,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M07361_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.03601021564150562,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
376,M06622_2.00,15,500,452,27655,0.009756903286795161,0.8761800701345313,1.7617247527178894,0.03617242742506687,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
377,M07297_2.00,173,500,8626,27655,0.00978052758703525,0.1496206638434246,0.3006833293934907,0.03617242742506687,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
378,M06650_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.036203550628929396,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
379,M06922_2.00,75,500,3400,27655,0.009863920855449466,0.28696809641201715,0.5756437738172658,0.036223759419005123,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
380,M06779_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.036223759419005123,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
381,M07180_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.036223759419005123,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
382,M02045_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.03638336307801638,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
383,M06845_2.00,128,500,6205,27655,0.009983884265147494,0.19025294192348152,0.38063914881203076,0.03638336307801638,True,A. thaliana,OMalley2016,GATA24,Dof,.
384,M06760_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03638336307801638,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
385,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.03648303539799205,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
386,M06806_2.00,169,500,8421,27655,0.010131009397435251,0.1505720239897044,0.30029290675853904,0.03659728976127773,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
387,M06792_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.036634013152960436,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
388,M07429_2.00,70,500,3151,27655,0.01035242417739896,0.29715741486862757,0.5898449705628928,0.037148904195586425,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
389,M07362_2.00,55,500,2381,27655,0.010363428209069173,0.3534762451955261,0.701472391484511,0.037148904195586425,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
390,M10064_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.03717639638017096,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
391,M07026_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.03717639638017096,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
392,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.03717639638017096,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
393,M07118_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.03719303921156764,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
394,M07129_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.03719303921156764,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M06997_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.03719303921156764,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
396,M07328_2.00,92,500,4306,27655,0.010561971793270638,0.24089778883097956,0.4760754588639387,0.03719303921156764,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
397,M01848_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.03761602399698751,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
398,M01769_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.03783789181710243,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
399,M06930_2.00,69,500,3109,27655,0.01084510110186262,0.2957579923783054,0.58109536447294,0.037903628351009855,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
400,M06846_2.00,54,500,2339,27655,0.010890194815126198,0.35267979275224154,0.6922978605131319,0.03796186471129676,True,A. thaliana,OMalley2016,GATA24,Dof,.
401,M02353_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.03796186471129676,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
402,M01697_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.03826449793474084,True,A. thaliana,Zoo_01,ARF8,B3,ARF
403,M07301_2.00,172,500,8615,27655,0.011069314820029113,0.14309811053098784,0.2798826266330894,0.03830421316435817,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
404,M06969_2.00,46,500,1938,27655,0.011124786898819385,0.3926775375831323,0.7671773641672606,0.03840111625814691,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
405,M06761_2.00,41,500,1689,27655,0.011191871547733724,0.4250668287578985,0.8293467346863117,0.03853752813727031,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
406,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.0385379498723829,True,A. thaliana,Zoo_01,ILR3,bHLH,.
407,M07358_2.00,127,500,6188,27655,0.011257742795563366,0.18289564226433086,0.3563810619171713,0.03857432457891565,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
408,M06998_2.00,94,500,4437,27655,0.011648337608013133,0.22868845079861408,0.4422231016499167,0.03981510018582484,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
409,M07135_2.00,61,500,2711,27655,0.01169135664194493,0.31559637666637497,0.6097748340252181,0.03986467459863173,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
410,M07061_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.04016952895513233,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
411,M07110_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.04046280297887417,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
412,M01157_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.04046280297887417,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
413,M00980_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.040758766388327095,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
414,M01250_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.041079601832950195,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
415,M01251_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.041079601832950195,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
416,M07400_2.00,66,500,2980,27655,0.01228703393988329,0.2927659409501303,0.5593448298271123,0.041192502273277795,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
417,M06678_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.04124657649562584,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
418,M06901_2.00,77,500,3556,27655,0.012377902577336964,0.26021536880633195,0.49632254868118614,0.04129906396925317,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
419,M06639_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.04141016565237916,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
420,M06968_2.00,54,500,2364,27655,0.012478015050818046,0.33734161892713665,0.6422493574994763,0.04143530888608938,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
421,M07237_2.00,37,500,2691,27655,0.012510092103298827,-0.3950048730702672,-0.7515913718708275,0.041443385688179527,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
422,M07390_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.04156885603147525,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
423,M06913_2.00,69,500,3147,27655,0.012903892782657703,0.2782314304209458,0.5256568693383796,0.042546325731498746,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
424,M06899_2.00,80,500,3725,27655,0.012961885102829949,0.2483718215916767,0.46876004519921965,0.042636977350014746,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
425,M07148_2.00,112,500,5431,27655,0.013132630840720878,0.18982121107460395,0.3571767522161666,0.04309722515335161,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
426,M06895_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.04346406142698013,True,A. thaliana,OMalley2016,GATA12,GATA,.
427,M07214_2.00,16,500,1390,27655,0.01337513720132258,-0.6514007306696693,-1.2205306918199141,0.04366497887417286,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
428,M06934_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.04366497887417286,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
429,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04372269239613115,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
430,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.04372269239613115,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
431,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04372269239613115,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
432,M06662_2.00,45,500,1923,27655,0.01377257042229037,0.3721784859309781,0.6926185790084259,0.044148692791745756,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
433,M00972_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.044148692791745756,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
434,M01787_2.00,29,500,1128,27655,0.013857973793499073,0.5078980796699791,0.9438271356812311,0.044148692791745756,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
435,M08425_2.00,142,500,7069,27655,0.013915869464055264,0.15192512988630122,0.28204743177799735,0.044148692791745756,True,A. thaliana,JASPAR,SOC1,MADS box,.
436,M06914_2.00,84,500,3957,27655,0.014040221836456144,0.23159450974725998,0.42905801722533965,0.044148692791745756,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
437,M10923_2.00,49,500,2129,27655,0.013955937508423378,0.348218046604115,0.6460283913912682,0.044148692791745756,True,A. thaliana,Transfac,AG,MADS box,.
438,M01757_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.044148692791745756,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
439,M00974_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.044148692791745756,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
440,M07107_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.044148692791745756,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
441,M02695_2.00,49,500,2129,27655,0.013955937508423378,0.348218046604115,0.6460283913912682,0.044148692791745756,True,A. thaliana,JASPAR,AG,MADS box,.
442,M07298_2.00,209,500,10730,27655,0.014014214525280682,0.10746511337819896,0.19917919821046576,0.044148692791745756,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
443,M07414_2.00,34,500,1374,27655,0.013971366151834854,0.45276498937343973,0.8397709012823069,0.044148692791745756,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
444,M02004_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.044148692791745756,True,A. thaliana,Zoo_01,GATA7,GATA,.
445,M06889_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04426390336377552,True,A. thaliana,OMalley2016,GATA14,GATA,.
446,M07236_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.044795001587743334,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
447,M07008_2.00,93,500,4442,27655,0.014375794136623678,0.21163357050225134,0.3899069508248526,0.04486017902455335,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
448,M06892_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.04519361037785838,True,A. thaliana,OMalley2016,ZIM,GATA,.
449,M07269_2.00,74,500,3440,27655,0.01468215013747932,0.25072895298068987,0.4596389089438016,0.04561254642710242,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
450,M07321_2.00,47,500,2037,27655,0.014757284035070617,0.3518270236529499,0.6441930158537266,0.04564310416156797,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
451,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.04564310416156797,True,A. thaliana,JASPAR,SPL8,SBP,.
452,M06915_2.00,92,500,4399,27655,0.014898087202998827,0.2100705070880895,0.3837713997274421,0.04587560773082018,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
453,M06649_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.04587560773082018,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
454,M01699_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.045917050296214,True,A. thaliana,Zoo_01,MYC2,bHLH,.
455,M06572_2.00,47,500,2041,27655,0.01508387725130398,0.34899682158611883,0.6356931771998879,0.04619497105009757,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
456,M06732_2.00,20,500,709,27655,0.01510093116587596,0.6417547145890468,1.1686329428450268,0.04619497105009757,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
457,M06874_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.0464534899107019,True,A. thaliana,OMalley2016,E2FE,E2F,.
458,M07268_2.00,65,500,2976,27655,0.0152397695802273,0.2726774388616238,0.4954607960592037,0.0464534899107019,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
459,M02365_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.046460721496433974,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
460,M01079_2.00,88,500,4194,27655,0.015334192022322671,0.21478890948190507,0.3896999172769362,0.046460721496433974,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
461,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.046460721496433974,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
462,M00883_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.04710663689526058,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
463,M01253_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.04710663689526058,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
464,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.04710663689526058,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
465,M01062_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.04711539343211976,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
466,M01224_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.04711539343211976,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
467,M07393_2.00,54,500,2410,27655,0.015755600524025748,0.3095385079873452,0.5579632927405682,0.04711539343211976,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
468,M06657_2.00,43,500,1847,27655,0.01596487240273431,0.36476504066086024,0.6554224270187909,0.047588255051220815,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
469,M02039_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.047889426988644325,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
470,M07175_2.00,32,500,2338,27655,0.016293864822429387,-0.4015907775904557,-0.71803462838579,0.048362681574854106,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
471,M07037_2.00,54,500,2419,27655,0.016449147609553804,0.30416088512474426,0.542579403047162,0.04868192602091572,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
472,M06933_2.00,38,500,1599,27655,0.01650588908005297,0.39444172690445384,0.7030375814495851,0.04868192602091572,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
473,M07062_2.00,36,500,1498,27655,0.01647826965478242,0.41057152992476176,0.7320853301250151,0.04868192602091572,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
474,M08424_2.00,129,500,6430,27655,0.016641064922987316,0.15009267014914496,0.2669876761694495,0.04897728160491846,True,A. thaliana,JASPAR,SVP,MADS box,.
475,M07016_2.00,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.04911981274405983,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
476,M06600_2.00,20,500,719,27655,0.016758397170195862,0.621548571389265,1.1037257658672919,0.04911981274405983,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
477,M02559_2.00,25,500,958,27655,0.016872439175392353,0.5294427809797451,0.9386078780551366,0.049346589889536635,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
478,M06883_2.00,130,500,6492,27655,0.016976957547906905,0.14738896542168375,0.26089912349216765,0.049548615139820146,True,A. thaliana,OMalley2016,GATA28,GATA,.
479,M02521_2.00,58,500,2635,27655,0.017024699407935266,0.2838621855441957,0.5021296526254249,0.049584437025611466,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
480,M07273_2.00,12,500,360,27655,0.017192217481836528,0.882577841332682,1.5574569655875772,0.04996823293057686,True,A. thaliana,OMalley2016,TCP24,TCP,.
481,M02287_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.05059465341142456,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
482,M06898_2.00,88,500,4236,27655,0.01766108073302946,0.20041318158616114,0.3513208450224079,0.05059465341142456,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
483,M02721_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.05059465341142456,True,A. thaliana,JASPAR,TCP16,TCP,.
484,M01700_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.05059465341142456,True,A. thaliana,Zoo_01,BPE,bHLH,.
485,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05059465341142456,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
486,M01710_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.05059465341142456,True,A. thaliana,Zoo_01,BIM1,bHLH,.
487,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05059465341142456,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
488,M02683_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.0511476274834382,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
489,M06724_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.0511476274834382,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
490,M01080_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.0511476274834382,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
491,M11061_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.0511476274834382,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
492,M07303_2.00,46,500,2029,27655,0.018552013326615126,0.32647724324155425,0.5653309171518666,0.051357053861743336,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
493,1.PIF3.MEME,29,500,1164,27655,0.018281328225602175,0.4625740891604888,0.8039501838122821,0.051357053861743336,True,.,.,1.PIF3.MEME,.,.
494,M07098_2.00,46,500,2029,27655,0.018552013326615126,0.32647724324155425,0.5653309171518666,0.051357053861743336,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
495,M06990_2.00,90,500,4362,27655,0.01872899027366186,0.19054747863012483,0.3291680322879828,0.051357053861743336,True,A. thaliana,OMalley2016,FLC,MADS box,.
496,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.051357053861743336,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
497,M08146_2.00,110,500,5438,27655,0.018476924931524197,0.16196771444110014,0.2807500266858962,0.051357053861743336,True,A. thaliana,JASPAR,AP3,MADS box,.
498,M07112_2.00,58,500,2654,27655,0.0184887696240131,0.2734967766985794,0.47399507270383595,0.051357053861743336,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
499,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.051357053861743336,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
500,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.051357053861743336,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
501,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.051357053861743336,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
502,M06608_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.051357053861743336,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
503,M07427_2.00,42,500,1822,27655,0.018458601082875496,0.35047861591791,0.607660250398834,0.051357053861743336,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
504,M00859_2.00,19,500,683,27655,0.018735405915228254,0.6216541820946955,1.073806203534826,0.051357053861743336,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
505,M06810_2.00,42,500,1824,27655,0.01865953333725287,0.348895845555219,0.6032755350650092,0.051357053861743336,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
506,M07291_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.051357053861743336,True,A. thaliana,OMalley2016,TCP17,TCP,.
507,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.051357053861743336,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
508,M01069_2.00,80,500,3817,27655,0.018217908193426204,0.21317306061300473,0.37081485673921083,0.051357053861743336,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
509,M07391_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.051357053861743336,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
510,M01625_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.0516132779450527,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
511,M07199_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.052170318267118376,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
512,M07183_2.00,34,500,1422,27655,0.019278531064076346,0.4032255285721247,0.6915019671775599,0.05233278917976453,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
513,M07158_2.00,99,500,6131,27655,0.019270177294464955,-0.16308163228795722,-0.27970363791127795,0.05233278917976453,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
514,M02371_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.05233278917976453,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
515,M06982_2.00,67,500,3141,27655,0.019348839847210298,0.23854939974700856,0.40871743802700444,0.05242185679534883,True,A. thaliana,OMalley2016,AGL63,MADS box,.
516,M06623_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.05249290030108309,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
517,M00976_2.00,15,500,502,27655,0.01959072361139563,0.7248154785989469,1.237948250516548,0.052782609050373006,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
518,M02366_2.00,8,500,821,27655,0.01959526044144749,-0.8917699748366044,-1.523008424013401,0.052782609050373006,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
519,M06775_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.053036035417045574,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
520,M01322_2.00,76,500,3627,27655,0.019760034598477458,0.21283492041450613,0.36271588909681374,0.053036035417045574,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
521,M07057_2.00,114,500,5682,27655,0.01982085784202604,0.15017533491640103,0.2557302068857188,0.053083446864276636,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
522,M07274_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.053491794400106374,True,A. thaliana,OMalley2016,TCP3,TCP,.
523,M02725_2.00,56,500,2568,27655,0.020049857128509114,0.27039387187650155,0.45909870440329076,0.053491794400106374,True,Pisum sativum,JASPAR,PEND,Unknown,.
524,M06950_2.00,43,500,1893,27655,0.020443929954842677,0.3292744959395932,0.5562880607811906,0.05443926490832393,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
525,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.05449942393534886,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
526,M07408_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.05449942393534886,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
527,M07067_2.00,44,500,1946,27655,0.02056575827242841,0.32260406079738596,0.5441863610954144,0.05449942393534886,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
528,M07150_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.05475815662467402,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
529,M07419_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.05475815662467402,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
530,M07319_2.00,52,500,3441,27655,0.021118296989991306,-0.25870402165468853,-0.4334174819884207,0.05559958416573982,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
531,M07317_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.05587589398414327,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
