,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M07042_2.00,34,499,1518,27655,0.03205609488110011,0.31186348210090015,0.46595191821623694,0.05775252252476947,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
867,M07295_2.00,234,499,12666,27655,0.03194192947088924,0.034048071781119335,0.05092361904578456,0.05775252252476947,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
868,M07296_2.00,195,499,10493,27655,0.03214080509405421,0.042547440010174055,0.06352091331721392,0.05775252252476947,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
869,M02373_2.00,38,499,1729,27655,0.03185667291854,0.28456207606733097,0.42593239693195245,0.05775252252476947,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
870,M01253_2.00,81,499,4914,27655,0.03205691385912655,-0.13047542321151295,-0.1949404971720398,0.05775252252476947,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
871,M07094_2.00,115,499,5984,27655,0.031926045704556295,0.09095230732276556,0.13605145175242295,0.05775252252476947,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
872,M07265_2.00,46,499,2159,27655,0.03192016340097367,0.23977114430053448,0.358682021366955,0.05775252252476947,True,A. thaliana,OMalley2016,SPL13A,SBP,.
873,M02510_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.05775252252476947,True,A. lyrata,Zoo_01,TCP5,TCP,.
874,M06814_2.00,115,499,5978,27655,0.03163284811629146,0.09239958553230766,0.1385865997956888,0.05775252252476947,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
875,M02346_2.00,88,499,4467,27655,0.03159767089641576,0.1266977956000685,0.19009039509180659,0.05775252252476947,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
876,M02349_2.00,50,499,2374,27655,0.03173989309112348,0.22310868639884504,0.3343048376168552,0.05775252252476947,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
877,M01855_2.00,34,499,2300,27655,0.03208969033961232,-0.2875985883153711,-0.4295671661115927,0.05775252252476947,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
878,M06902_2.00,179,499,9595,27655,0.03218666936201343,0.048105402447540996,0.0717888447386207,0.05776813786855699,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
879,M07111_2.00,73,499,3644,27655,0.03234310050527241,0.15087403134399333,0.22483524999908464,0.05785212214671889,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
880,M06848_2.00,218,499,11789,27655,0.032335466178159224,0.03538731435711297,0.052738453242750644,0.05785212214671889,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
881,M06973_2.00,65,499,4030,27655,0.032312612158918376,-0.16183959412084822,-0.24124261951601536,0.05785212214671889,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
882,M07244_2.00,129,499,7524,27655,0.03241301778927267,-0.07370016183391408,-0.10976021625613105,0.05788978611173905,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
883,M07324_2.00,126,499,6614,27655,0.032437296450481705,0.0783293095748285,0.11662884455874596,0.05788978611173905,True,A. thaliana,OMalley2016,AGL95,MADS box,.
884,M00849_2.00,40,499,1841,27655,0.032533341045989574,0.2680108998034828,0.3987121328626678,0.05793057241372497,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
885,ATBATTG-HB7-DREME,152,499,8083,27655,0.03252396300414699,0.059609097387244604,0.0886862089415431,0.05793057241372497,True,.,.,ATBATTG-HB7-DREME,.,.
886,M07302_2.00,134,499,7788,27655,0.032708644176369615,-0.06859126199649543,-0.10188117071269381,0.05817728509122821,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
887,M07229_2.00,97,499,5775,27655,0.032829124432133185,-0.10333567273762768,-0.15332334339753526,0.05825085706888836,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
888,M06858_2.00,161,499,9247,27655,0.03289719912797612,-0.05149607892378782,-0.07636050110005602,0.05825085706888836,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
889,M06857_2.00,161,499,8601,27655,0.032855970847509394,0.052984904418964335,0.07859704929229505,0.05825085706888836,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
890,M07181_2.00,54,499,2603,27655,0.03287561647529591,0.20128462202538336,0.2985304753765771,0.05825085706888836,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
891,M07199_2.00,66,499,3264,27655,0.032942821593763,0.16432549365298468,0.2435696891899442,0.05826646545578418,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
892,M06875_2.00,143,499,8268,27655,0.03300582298521885,-0.06109462038103116,-0.09050614698942798,0.05831274306428731,True,A. thaliana,OMalley2016,E2FD,E2F,.
893,M02351_2.00,80,499,4045,27655,0.03318207568410146,0.13236082383604947,0.195774424713318,0.05842850479191615,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
894,M07004_2.00,133,499,7723,27655,0.033125968543996985,-0.06730650427310739,-0.09960227944887036,0.05842850479191615,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
895,M08081_2.00,184,499,9911,27655,0.033181097135395105,0.04110375787220404,0.06079694881129482,0.05842850479191615,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
896,M07074_2.00,190,499,10805,27655,0.0333654414112556,-0.03719912714989475,-0.05493206731827765,0.05857813308175503,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
897,M07346_2.00,80,499,4048,27655,0.03338766380481604,0.1312912364590792,0.1938402154173122,0.05857813308175503,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
898,M00730_2.00,39,499,1794,27655,0.033415068965776874,0.2687947602090141,0.39675655891292555,0.05857813308175503,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
899,M07149_2.00,174,499,9354,27655,0.033407949231444974,0.04393249869581451,0.06485096598908299,0.05857813308175503,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
900,M07216_2.00,75,499,4559,27655,0.03373404712765412,-0.13332628710285696,-0.19624716878845494,0.05861799846660425,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
901,M07054_2.00,88,499,5272,27655,0.03352513993713187,-0.11234632010472749,-0.16566918668531042,0.05861799846660425,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
902,M06779_2.00,66,499,3273,27655,0.033686794250761064,0.16035294857971705,0.236126181570509,0.05861799846660425,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
903,M06712_2.00,270,499,14730,27655,0.03360672059159458,0.022702503393646187,0.03345381566535287,0.05861799846660425,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
904,M06774_2.00,56,499,2721,27655,0.033692516772289786,0.18979039707395245,0.2794600105888658,0.05861799846660425,True,A. thaliana,OMalley2016,TGA6,bZIP,.
905,M00867_2.00,127,499,6695,27655,0.03348452849596278,0.07217306282651988,0.10646651310517942,0.05861799846660425,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
906,1.CBF1-MEME1,41,499,1904,27655,0.03373124231634977,0.25509095757616707,0.3754856408081577,0.05861799846660425,True,.,.,1.CBF1-MEME1,.,.
907,M07246_2.00,109,499,6411,27655,0.03362379143335545,-0.08579265233801386,-0.12640288888790782,0.05861799846660425,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
908,M01953_2.00,146,499,8404,27655,0.0339147469155728,-0.05467917152700146,-0.08035713488233566,0.05873856057697127,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
909,M02297_2.00,100,499,5178,27655,0.033863267840963045,0.09803365614064043,0.1441360548164654,0.05873856057697127,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
910,M06903_2.00,150,499,8010,27655,0.03390772878591198,0.053588879465835314,0.0787596457760327,0.05873856057697127,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
911,M07108_2.00,82,499,4169,27655,0.03400528421403618,0.12442306407572169,0.18270949524478694,0.05883099990253473,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
912,M07137_2.00,149,499,7958,27655,0.034066126520282444,0.0533350530344513,0.07827864369748898,0.05885115789981803,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
913,M07018_2.00,168,499,9583,27655,0.03416528935571343,-0.0415875142707164,-0.060984550445805426,0.05885115789981803,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
914,M07121_2.00,122,499,7100,27655,0.03423652207749137,-0.07050925545049344,-0.1033320443123403,0.05885115789981803,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
915,M07158_2.00,188,499,10177,27655,0.03419851459984728,0.033920845348146225,0.04972771359029069,0.05885115789981803,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
916,M07072_2.00,188,499,10175,27655,0.03415106270279256,0.034204393902692455,0.050164019670434566,0.05885115789981803,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
917,M07304_2.00,73,499,4442,27655,0.034239997742092486,-0.13481240240093625,-0.19756302885130933,0.05885115789981803,True,A. thaliana,OMalley2016,JGL,Unknown,.
918,M02220_2.00,98,499,5073,27655,0.034282702344109704,0.09844311525009586,0.14421177588337195,0.05886064838473499,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
919,M07086_2.00,125,499,7258,27655,0.03438932157804894,-0.06721534055122035,-0.09837478559227619,0.05886481219593984,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
920,M02310_2.00,81,499,4876,27655,0.03439368880772587,-0.11927569146956045,-0.1745625081829755,0.05886481219593984,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
921,M07163_2.00,141,499,8120,27655,0.034396684321695736,-0.055355943407718086,-0.0810125053398206,0.05886481219593984,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
922,M02040_2.00,126,499,6667,27655,0.03465318118090224,0.06681462798891438,0.0975665209238545,0.058965154899046905,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
923,M01268_2.00,98,499,5797,27655,0.03450036802477457,-0.09402420989327659,-0.13747996871501947,0.058965154899046905,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
924,M02155_2.00,50,499,3171,27655,0.03475686990836105,-0.19450925606308744,-0.2837810961654066,0.058965154899046905,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
925,M07308_2.00,102,499,6010,27655,0.034669574258497995,-0.08836721736102515,-0.12902068750203158,0.058965154899046905,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
926,M02649_2.00,106,499,5534,27655,0.03474087033691119,0.08617024221927157,0.12573611080862315,0.058965154899046905,True,A. thaliana,JASPAR,RAV1,AP2,B3
927,M09748_2.00,106,499,5534,27655,0.03474087033691119,0.08617024221927157,0.12573611080862315,0.058965154899046905,True,A. thaliana,Transfac,RAV1,AP2,B3
928,M06990_2.00,227,499,12403,27655,0.03467674638692029,0.020503706488212075,0.029934625315729588,0.058965154899046905,True,A. thaliana,OMalley2016,FLC,MADS box,.
929,M02532_2.00,267,499,14630,27655,0.03479055886020835,0.016410498927731623,0.023935346047352743,0.058965154899046905,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
930,M06759_2.00,53,499,2565,27655,0.03457148208219055,0.19553406033480972,0.28573040310993925,0.058965154899046905,True,A. thaliana,OMalley2016,TGA7,bZIP,.
931,M01224_2.00,193,499,10556,27655,0.03597998166671814,0.019038118207838982,0.027489882552628103,0.059002834291995446,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
932,M07085_2.00,88,499,4557,27655,0.037075425163147296,0.09791967968008475,0.14011462682008743,0.059002834291995446,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
933,M00889_2.00,165,499,8953,27655,0.036226161093047854,0.030523459572601542,0.043983624142453485,0.059002834291995446,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
934,M01077_2.00,92,499,5422,27655,0.037111328550946204,-0.0886907255146719,-0.1268715061847947,0.059002834291995446,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
935,M06888_2.00,84,499,4298,27655,0.03509095069983559,0.11522437161700384,0.16762897645531263,0.059002834291995446,True,A. thaliana,OMalley2016,GATA1,GATA,.
936,M07022_2.00,157,499,8884,27655,0.03684868591951222,-0.030016212389326554,-0.04303058157861055,0.059002834291995446,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
937,M06593_2.00,82,499,4218,27655,0.03716329788872536,0.1075653410904192,0.15380614879227372,0.059002834291995446,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
938,M06786_2.00,52,499,2536,27655,0.037246829234027994,0.1844574042677119,0.2635731572083212,0.059002834291995446,True,A. thaliana,OMalley2016,TGA2,bZIP,.
939,1.WRKY33.1MEME,265,499,14624,27655,0.035908606364869936,0.0061549106585186975,0.008892623842713825,0.059002834291995446,True,.,.,1.WRKY33.1MEME,.,.
940,M06768_2.00,45,499,2149,27655,0.037127184322452544,0.21476004516791813,0.30717300764640487,0.059002834291995446,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
941,M07093_2.00,217,499,11974,27655,0.036202031977819064,0.006290393807704148,0.009066137341288222,0.059002834291995446,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
942,M01970_2.00,68,499,4158,27655,0.034977066403260065,-0.14185448534200354,-0.20657085896088245,0.059002834291995446,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
943,M00866_2.00,135,499,7249,27655,0.03696743952325154,0.045606039671508905,0.06531608657999786,0.059002834291995446,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
944,ATNATTG-HB5-DREME,102,499,5355,27655,0.03707633123690773,0.07811119859990447,0.11176956766809794,0.059002834291995446,True,.,.,ATNATTG-HB5-DREME,.,.
945,M01287_2.00,136,499,7802,27655,0.036018986681487945,-0.04980872550819567,-0.07189732675981632,0.059002834291995446,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
946,M07189_2.00,141,499,8043,27655,0.036747647044274426,-0.0416099360388967,-0.059700707221357965,0.059002834291995446,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
947,M07227_2.00,113,499,6571,27655,0.03605881430908448,-0.06936154810501999,-0.10008792027446853,0.059002834291995446,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
948,M06845_2.00,185,499,10136,27655,0.03657397855684273,0.016537367641529695,0.02376134946810281,0.059002834291995446,True,A. thaliana,OMalley2016,GATA24,Dof,.
949,M06933_2.00,158,499,8928,27655,0.037019235524034445,-0.027983847386057806,-0.040060907873453226,0.059002834291995446,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
950,M07023_2.00,141,499,8094,27655,0.03524666079197342,-0.050729065004603086,-0.07370334648915715,0.059002834291995446,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
951,M02296_2.00,88,499,4522,27655,0.0350147938800419,0.10904305815179541,0.15873926025430107,0.059002834291995446,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
952,M01073_2.00,53,499,2591,27655,0.037205400901647805,0.18098387064913185,0.25869726086968653,0.059002834291995446,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
953,M06907_2.00,159,499,8588,27655,0.03578000665945061,0.037133195691608875,0.053707953433627095,0.059002834291995446,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
954,M07329_2.00,185,499,10315,27655,0.03708778672751854,-0.008718023991508086,-0.012473479192860524,0.059002834291995446,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
955,M07166_2.00,80,499,4791,27655,0.03625358945546492,-0.11182628697899938,-0.16110242712519496,0.059002834291995446,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
956,M02330_2.00,138,499,7357,27655,0.03490836908006858,0.05597929702441354,0.08156577900008234,0.059002834291995446,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
957,M00856_2.00,43,499,2032,27655,0.03620406118930861,0.22993678419595895,0.3313947139294106,0.059002834291995446,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
958,M07148_2.00,225,499,12512,27655,0.03611454034158382,-0.004886889824288182,-0.00704844870984619,0.059002834291995446,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
959,M06883_2.00,174,499,9878,27655,0.0348859342274308,-0.034703041263688804,-0.050574464773940404,0.059002834291995446,True,A. thaliana,OMalley2016,GATA28,GATA,.
960,M07168_2.00,72,499,4354,27655,0.03647784105784143,-0.12584397447986703,-0.18095996988430088,0.059002834291995446,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
961,M01083_2.00,48,499,3057,27655,0.035053286939713844,-0.20058161989978682,-0.2919006651360112,0.059002834291995446,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
962,M07264_2.00,45,499,2136,27655,0.03558328326056084,0.22351388090814808,0.32381662503395614,0.059002834291995446,True,A. thaliana,OMalley2016,SPL15,SBP,.
963,M07087_2.00,84,499,4305,27655,0.03553320655693878,0.11287661676058099,0.16359948532238672,0.059002834291995446,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
964,M07028_2.00,100,499,5238,27655,0.036944912922250016,0.08141256169015566,0.1166190456460556,0.059002834291995446,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
965,M06611_2.00,85,499,4380,27655,0.03667469204450512,0.10503249791519284,0.1507881751393768,0.059002834291995446,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
966,M07046_2.00,108,499,5662,27655,0.03543777998735861,0.08014818452374828,0.1162576260122763,0.059002834291995446,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
967,M06606_2.00,40,499,2603,27655,0.036000569399624184,-0.23167478525072285,-0.3344667167201847,0.059002834291995446,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
968,M01615_2.00,36,499,1651,27655,0.03597123624014003,0.2731573127950814,0.394451352414784,0.059002834291995446,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
969,M07055_2.00,226,499,12647,27655,0.03547403202596053,-0.013971904094895371,-0.0202605106717517,0.059002834291995446,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
970,M07134_2.00,136,499,7785,27655,0.03653815611005563,-0.046661766450032886,-0.06706478122069064,0.059002834291995446,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
971,M07167_2.00,118,499,6814,27655,0.03698796953164125,-0.05928646646847832,-0.0848946336726216,0.059002834291995446,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
972,M06859_2.00,221,499,12182,27655,0.03605198896829186,0.007795886573782495,0.011250016044737358,0.059002834291995446,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
973,M07330_2.00,79,499,4021,27655,0.03536101211872022,0.12279884364276927,0.17823949000137063,0.059002834291995446,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
974,M07092_2.00,188,499,10356,27655,0.03696379251901761,0.008766318043553161,0.012555326501406398,0.059002834291995446,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
975,ATVATTGHAT22-DREME2,102,499,5355,27655,0.03707633123690773,0.07811119859990447,0.11176956766809794,0.059002834291995446,True,.,.,ATVATTGHAT22-DREME2,.,.
976,M06598_2.00,49,499,3101,27655,0.036109765764796756,-0.19145125023138712,-0.276144559987488,0.059002834291995446,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
977,M07303_2.00,104,499,6095,27655,0.03574650292574487,-0.0806140711004554,-0.11662973255830092,0.059002834291995446,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
978,M01946_2.00,202,499,11192,27655,0.036696674516619406,0.000387951853068364,0.0005568557277369864,0.059002834291995446,True,A. thaliana,Zoo_01,CDF2,Dof,.
979,M06820_2.00,73,499,4418,27655,0.035835957899408404,-0.12699642820923038,-0.18359632108163337,0.059002834291995446,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
980,M06806_2.00,314,499,17443,27655,0.03720474082103247,-0.003383103182685456,-0.0048358134965512094,0.059002834291995446,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
981,M06993_2.00,211,499,11585,27655,0.035880002725785315,0.013485481221027886,0.0194885099129616,0.059002834291995446,True,A. thaliana,OMalley2016,AGL15,MADS box,.
982,M01281_2.00,57,499,2796,27655,0.03558794141545907,0.1760980850553323,0.25511279095257033,0.059002834291995446,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
983,M07306_2.00,189,499,10498,27655,0.037104447309191005,-0.0032277417236778144,-0.004617523495376097,0.059002834291995446,True,A. thaliana,OMalley2016,SRS7,SRS,.
984,M07385_2.00,146,499,7817,27655,0.035028933652975026,0.04978195271225156,0.07246127039842852,0.059002834291995446,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
985,M06599_2.00,51,499,2475,27655,0.03665386684200125,0.19156924838318834,0.27507049110532017,0.059002834291995446,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
986,M06648_2.00,38,499,2492,27655,0.03592869933922604,-0.24280412331438922,-0.3507447612558808,0.059002834291995446,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
987,M02284_2.00,88,499,4553,27655,0.036845630862799655,0.09918659088412525,0.14219528561944456,0.059002834291995446,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
988,M02523_2.00,182,499,10139,27655,0.03727279487807672,-0.007476390792412119,-0.010680832001567383,0.059002834291995446,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
989,M06932_2.00,185,499,10311,27655,0.037113199201235715,-0.008158460311114297,-0.011670445834696983,0.059002834291995446,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
990,M07089_2.00,91,499,5390,27655,0.035983358884774795,-0.09591820117514462,-0.13849612758332494,0.059002834291995446,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
991,M07147_2.00,202,499,11221,27655,0.036662709730735106,-0.0033454331943303076,-0.004803290815250445,0.059002834291995446,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
992,M06923_2.00,146,499,7828,27655,0.03536979664349156,0.04775323451924054,0.0693074895987601,0.059002834291995446,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
993,M02307_2.00,64,499,3203,27655,0.03711410196903648,0.14714863349134327,0.2104903877968304,0.059002834291995446,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
994,M02303_2.00,65,499,3251,27655,0.036459187004082495,0.14805668860412569,0.21293409608759298,0.059002834291995446,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
995,M02546_2.00,58,499,2850,27655,0.03545949430536507,0.1735915074541328,0.2517541149832517,0.059002834291995446,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
996,M01706_2.00,27,499,1172,27655,0.0359284477612898,0.35248736400724756,0.5091896913125709,0.059002834291995446,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
997,M07041_2.00,97,499,5078,27655,0.03750295315243555,0.08222487880564922,0.11724729412870499,0.0590772789571893,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
998,M07192_2.00,75,499,4501,27655,0.037471623781315466,-0.11485444262364351,-0.16381660287845115,0.0590772789571893,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
999,M02367_2.00,46,499,2208,27655,0.03760315360836372,0.20739421554487086,0.29549024510136984,0.0590772789571893,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1000,M07273_2.00,41,499,1934,27655,0.03761838104159622,0.2325366414072695,0.3312716758252998,0.0590772789571893,True,A. thaliana,OMalley2016,TCP24,TCP,.
1001,M02326_2.00,94,499,5521,27655,0.0375157784521048,-0.08376831784827475,-0.11943569797404385,0.0590772789571893,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1002,M06831_2.00,170,499,9520,27655,0.03746415363543626,-0.01499820579157703,-0.021393201883268896,0.0590772789571893,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
1003,M07040_2.00,142,499,8068,27655,0.037455953219823666,-0.03589153284225228,-0.05119852311939033,0.0590772789571893,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1004,M00880_2.00,37,499,2422,27655,0.03754848077987819,-0.24017306779935196,-0.3423445233517199,0.0590772789571893,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1005,M06756_2.00,63,499,3155,27655,0.03778256672622595,0.14621234989603202,0.20801755914141365,0.05915905948541716,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1006,M06821_2.00,88,499,4569,27655,0.03775495524418226,0.09412560769487593,0.13394319080142628,0.05915905948541716,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1007,M07267_2.00,172,499,9578,27655,0.03778257052416724,-0.006887249267876108,-0.009798548063549144,0.05915905948541716,True,A. thaliana,OMalley2016,CRC,YABBY,.
1008,M07146_2.00,151,499,8485,27655,0.03838054579537366,-0.01993748883891967,-0.028229268216147456,0.05919110028988317,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1009,M02693_2.00,129,499,6939,27655,0.038068592391400695,0.04307192033193414,0.06113771289640596,0.05919110028988317,True,A. thaliana,JASPAR,AGL3,MADS box,.
1010,M01957_2.00,161,499,9018,27655,0.03800100552765794,-0.01531820025687694,-0.021754983241054363,0.05919110028988317,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1011,M06974_2.00,107,499,6198,27655,0.038185846896193754,-0.06376333691904174,-0.09042263333461215,0.05919110028988317,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1012,M06984_2.00,121,499,6936,27655,0.038231232519747145,-0.048668229681213385,-0.06899119180292107,0.05919110028988317,True,A. thaliana,OMalley2016,SVP,MADS box,.
1013,M01129_2.00,157,499,8788,27655,0.03833792337196859,-0.014341689265622511,-0.020313158718609427,0.05919110028988317,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1014,M02329_2.00,75,499,4489,27655,0.038222141239656324,-0.1110029741536369,-0.15736724997234475,0.05919110028988317,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1015,M07217_2.00,86,499,5077,27655,0.03833348526439985,-0.09113907376149737,-0.1290913611628578,0.05919110028988317,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1016,M07157_2.00,164,499,9064,27655,0.038309778115129756,0.003976575063595044,0.005633575571862099,0.05919110028988317,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1017,M07130_2.00,108,499,5723,27655,0.03810599307084291,0.06468832688052666,0.09179317028050046,0.05919110028988317,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1018,M07019_2.00,149,499,8386,27655,0.03834482029910989,-0.022241878118201157,-0.03150102280668586,0.05919110028988317,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1019,M10908_2.00,129,499,6939,27655,0.038068592391400695,0.04307192033193414,0.06113771289640596,0.05919110028988317,True,A. thaliana,Transfac,AGL3,MADS box,.
1020,M06891_2.00,101,499,5323,27655,0.03824002520057254,0.07254434809233584,0.10283029530395772,0.05919110028988317,True,A. thaliana,OMalley2016,GATA4,GATA,.
