,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M07277_2.00,99,500,3935,27655,0.00012441198974387605,0.47667713662596134,1.8614898875254369,0.00048508418661220637,True,A. thaliana,OMalley2016,TCP15,TCP,.
403,M07122_2.00,277,500,13259,27655,0.00012501695157548753,0.20852625262421629,0.8138844481535801,0.0004862452932284932,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
404,M07107_2.00,325,500,15950,27655,0.00012565488710781188,0.1724955413174233,0.6728741636847779,0.00048752864287173093,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
405,M06759_2.00,134,500,5674,27655,0.00012700052409956024,0.385407192124614,1.5016213771348044,0.0004915448157692025,True,A. thaliana,OMalley2016,TGA7,bZIP,.
406,M02556_2.00,189,500,8513,27655,0.00012760367898848756,0.2962589460672452,1.1536728654334603,0.0004926746922896972,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
407,M00964_2.00,101,500,4038,27655,0.00013039135573815139,0.46825472436152227,1.819053101944048,0.0005022129346313714,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
408,M07049_2.00,180,500,8045,27655,0.00013085940562278562,0.3074448276600664,1.1938682349604879,0.0005027923279147321,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
409,M02308_2.00,168,500,7422,27655,0.0001326843862903383,0.32419357402243504,1.2569568996753249,0.0005073415060328636,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
410,M01293_2.00,240,500,11244,27655,0.0001326209118138925,0.2394912941693761,0.9286006678395855,0.0005073415060328636,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
411,M06794_2.00,140,500,5990,27655,0.0001382014504206614,0.370411166210019,1.4295972284470213,0.0005258963846536225,True,A. thaliana,OMalley2016,TGA1,bZIP,.
412,M07011_2.00,321,500,15740,27655,0.00013795537804835362,0.17375000366865473,0.6707204262145843,0.0005258963846536225,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
413,M02568_2.00,176,500,7851,27655,0.00014358406583691682,0.3102393458093068,1.1922168439491136,0.0005450685281051304,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
414,M10439_2.00,229,500,10667,27655,0.00014632428180552605,0.247805357581612,0.9502551404202744,0.0005541419571726022,True,Zea mays,Transfac,Dof3,Dof,.
415,ATBATTG-HB7-DREME,294,500,14235,27655,0.00014844128202857288,0.19198590914793667,0.7350075522112933,0.0005608175404563983,True,.,.,ATBATTG-HB7-DREME,.,.
416,M00897_2.00,218,500,10082,27655,0.00015142166779438308,0.25815852270876277,0.9861170164144056,0.0005707154764726391,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
417,M07381_2.00,270,500,12909,27655,0.00015248995064854256,0.2101944083225654,0.8022613526589334,0.0005733767027948762,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
418,M07091_2.00,225,500,10461,27655,0.00015422562166229572,0.25051647866037696,0.9549296034339738,0.0005771611326038159,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
419,M07301_2.00,340,500,16843,27655,0.00015399267741181806,0.15899786583475342,0.6061793523717905,0.0005771611326038159,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
420,M06636_2.00,140,500,6008,27655,0.00015633387244581216,0.36608235637189535,1.3932900146319704,0.0005836710379285864,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
421,M06749_2.00,193,500,8759,27655,0.00015750243957810225,0.2853750203363576,1.0851992183685006,0.0005866502631814962,True,A. thaliana,OMalley2016,TGA9,bZIP,.
422,M06824_2.00,416,500,21330,27655,0.00016029639143238717,0.10931180985435897,0.41484665389350434,0.0005956553700410067,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
423,M07159_2.00,162,500,7146,27655,0.00016555485160989195,0.3263982412405551,1.2341307098406469,0.0006137548714249625,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
424,M07285_2.00,104,500,4215,27655,0.00016653024440073277,0.448591239252848,1.6950050840825344,0.0006159284506690654,True,A. thaliana,OMalley2016,TCP20,TCP,.
425,M07382_2.00,295,500,14314,27655,0.0001681047100475125,0.18890031687366865,0.712989156322572,0.0006203024615506113,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
426,M07411_2.00,279,500,13425,27655,0.00016877828299323292,0.20095528101025087,0.7581406599579961,0.000621339585996018,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
427,M07425_2.00,298,500,14486,27655,0.00017202359444090542,0.1862652974400348,0.7011793175088308,0.0006312046119281861,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
428,M01074_2.00,290,500,14040,27655,0.0001725225318150878,0.1921222117642117,0.7229855037121958,0.0006312046119281861,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
429,M06683_2.00,126,500,5314,27655,0.00017265419896709072,0.3911658479506104,1.4718877928037537,0.0006312046119281861,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
430,M01090_2.00,157,500,6895,27655,0.00017352596498571243,0.33275434943148485,1.251367829828942,0.0006329299598442,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
431,M07417_2.00,271,500,12990,27655,0.00017527008289726159,0.20650366795982872,0.7756881188665654,0.0006378219338537128,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
432,M02725_2.00,330,500,16297,27655,0.00017670158182585806,0.16347185831382685,0.6134705795176087,0.0006415564312622324,True,Pisum sativum,JASPAR,PEND,Unknown,.
433,M06651_2.00,139,500,5977,27655,0.0001788669252962176,0.3632036822391027,1.361094887979527,0.000647932134425429,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
434,M02313_2.00,157,500,6903,27655,0.00018257637583805997,0.3310814168875816,1.237766224893511,0.0006579639776124764,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
435,M02559_2.00,192,500,8731,27655,0.00018216567161923888,0.2824997514458273,1.0564172731664319,0.0006579639776124764,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
436,M06991_2.00,395,500,20086,27655,0.0001832988718427682,0.12127461138414666,0.4531838440298498,0.0006579639776124764,True,A. thaliana,OMalley2016,FLC,MADS box,.
437,M07404_2.00,208,500,9581,27655,0.0001830452444561045,0.26394762784613063,0.986488831250022,0.0006579639776124764,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
438,M06862_2.00,394,500,20029,27655,0.00018613258564929874,0.12171748420751408,0.45402783185790635,0.0006631259071880603,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
439,M07207_2.00,175,500,7841,27655,0.00018581258012208605,0.3038576042811499,1.1336698976687505,0.0006631259071880603,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
440,M06933_2.00,314,500,15399,27655,0.0001854000164471047,0.17354013990110184,0.6476327528986345,0.0006631259071880603,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
441,M07396_2.00,228,500,10657,27655,0.00018676024642997694,0.24284470233881872,0.9054988206846506,0.0006631259071880603,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
442,M02520_2.00,229,500,10711,27655,0.00018683143057856912,0.241866666269586,0.9018119732173882,0.0006631259071880603,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
443,M06863_2.00,372,500,18733,27655,0.00018905324167443544,0.1353329097333923,0.5039007040294031,0.0006695106970260208,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
444,M01324_2.00,168,500,7481,27655,0.00019166515862346364,0.31277044416786987,1.1627106229853277,0.0006772454154038905,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
445,M07272_2.00,108,500,4432,27655,0.00019434163490549184,0.4306137730554807,1.5981946619490917,0.0006851519311170666,True,A. thaliana,OMalley2016,TCP24,TCP,.
446,M06865_2.00,425,500,21912,27655,0.00019476839482165508,0.10135391726088633,0.3760718364646005,0.0006851519311170666,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
447,M00840_2.00,100,500,4040,27655,0.00019723987599295782,0.4531850490767683,1.6790529992779963,0.0006923075913455704,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
448,M06615_2.00,117,500,4882,27655,0.00019817976286327989,0.4065765767434513,1.505528951897016,0.0006940676208242744,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
449,M00963_2.00,109,500,4485,27655,0.00019959333454604606,0.4267604919115032,1.57895149859314,0.0006974751624423641,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
450,2.DREB2A-MEME,121,500,5086,27655,0.00020364555518221803,0.39601592752568854,1.4617443160282377,0.0007100680921882183,True,.,.,2.DREB2A-MEME,.,.
451,M06618_2.00,129,500,5490,27655,0.00020530351573926124,0.3781052584718935,1.3943023174051155,0.0007142757481653858,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
452,M01265_2.00,229,500,10729,27655,0.00020612987486446263,0.2394442299974509,0.8825576845935118,0.000715578052435185,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
453,M01938_2.00,198,500,9071,27655,0.0002071975661718581,0.27177916807509245,1.00112991541293,0.000717710606674073,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
454,M06859_2.00,373,500,18811,27655,0.00021077614401357212,0.13321133252362147,0.4897086425519634,0.0007253448608119232,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
455,M08101_2.00,234,500,11003,27655,0.00021041575556615176,0.23422384458553658,0.8612227471396481,0.0007253448608119232,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
456,M02287_2.00,211,500,9766,27655,0.0002104121418137901,0.2570155630109219,0.9450280292271996,0.0007253448608119232,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
457,M07076_2.00,162,500,7186,27655,0.0002124135563685357,0.31834521982366126,1.1692239802850541,0.0007293940558164685,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
458,M06928_2.00,340,500,16908,27655,0.00021873187752285576,0.15344097604810977,0.5616074627419922,0.0007494644201703045,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
459,1.CBF3-MEME1,101,500,4103,27655,0.000220190950195797,0.4452164808004603,1.628245951513449,0.0007528342854426493,True,.,.,1.CBF3-MEME1,.,.
460,M01163_2.00,105,500,4301,27655,0.00022178454169430016,0.43325753866267364,1.5831528228972305,0.0007565403369491037,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
461,M06603_2.00,143,500,6214,27655,0.00022223073700652763,0.34803324759774906,1.271433623942929,0.0007565403369491037,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
462,M07120_2.00,198,500,9084,27655,0.00022302672783454437,0.2697130663139223,0.9848958541801327,0.0007576208372576905,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
463,M06809_2.00,371,500,18705,27655,0.00022397294717277962,0.133607468123815,0.4876411297409735,0.000759205942986103,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
464,M02040_2.00,262,500,12553,27655,0.0002383172970315651,0.20714686862533915,0.7504608803274685,0.0008061031649593324,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
465,M07377_2.00,246,500,11688,27655,0.0002512978621589649,0.21924247947694214,0.7892315344570322,0.00084819726182866,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
466,M06716_2.00,197,500,9057,27655,0.0002581208600319186,0.2667027141627957,0.956976517203017,0.0008680266325962078,True,A. thaliana,OMalley2016,BPC1,BBR,.
467,M06968_2.00,305,500,14956,27655,0.00025826945290765245,0.17369711353328024,0.6232125560734506,0.0008680266325962078,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
468,M02501_2.00,101,500,4125,27655,0.0002611792792362607,0.4375015156724548,1.567594741166692,0.0008759466081165268,True,A. thaliana,Zoo_01,TCP4,TCP,.
469,M01322_2.00,390,500,19855,27655,0.00026835735778812535,0.11958401027898063,0.4270687606620846,0.0008981177534431341,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
470,M07392_2.00,209,500,9705,27655,0.0002707226404698318,0.2523150714210572,0.9001278160882689,0.0009003234030750918,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
471,M07391_2.00,271,500,13073,27655,0.0002705656704933069,0.19731484908290622,0.7039655752961825,0.0009003234030750918,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
472,M02554_2.00,175,500,7904,27655,0.000269703649594724,0.2923123171888518,1.043295742987774,0.0009003234030750918,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
473,M01278_2.00,137,500,5939,27655,0.00027292606820417624,0.3514962026131778,1.2527166421885676,0.0009057483563253899,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
474,M07349_2.00,197,500,9068,27655,0.00027435728440324106,0.2649515806567908,0.943673674303852,0.0009085932661303987,True,A. thaliana,OMalley2016,FRS9,FAR1,.
475,M02653_2.00,163,500,7285,27655,0.0002823127068638362,0.30748333422040336,1.0913412426194593,0.0009329875051470828,True,A. thaliana,JASPAR,LEC2,B3,FUS
476,M06889_2.00,198,500,9127,27655,0.0002833777694660287,0.26290004099423003,0.9326731825176857,0.0009345562688848403,True,A. thaliana,OMalley2016,GATA14,GATA,.
477,M00732_2.00,181,500,8236,27655,0.00029689946932058185,0.28158620939215184,0.9932645420913397,0.0009732659130887888,True,A. thaliana,Chang2013,WRKY47,WRKY,.
478,M07420_2.00,258,500,12376,27655,0.0002966656151997948,0.205438210915419,0.7247311124176711,0.0009732659130887888,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M07409_2.00,221,500,10366,27655,0.0002969598458761118,0.23779931794793274,0.8387900742073057,0.0009732659130887888,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
480,M07423_2.00,198,500,9136,27655,0.0002977123187146833,0.26147812165796736,0.9220249879558717,0.0009737161167879001,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
481,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.0009861006544788639,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
482,M06706_2.00,232,500,10965,27655,0.0003052173762054075,0.2268312405078168,0.7974004436424528,0.0009941545401916875,True,A. thaliana,OMalley2016,FUS3,B3,FUS
483,M06783_2.00,142,500,6214,27655,0.0003082324668507326,0.33790903032404174,1.1864397012708974,0.0010019137474840034,True,A. thaliana,OMalley2016,TGA10,bZIP,.
484,M07127_2.00,236,500,11190,27655,0.00031850542216200833,0.22218907043928532,0.7769692209632496,0.0010331845968902852,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
485,M01061_2.00,308,500,15170,27655,0.00032526723851918136,0.16732151250170618,0.5835772244665989,0.0010529612240815216,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
486,M01251_2.00,284,500,13834,27655,0.0003334048685949505,0.18328481536148378,0.6372864464623441,0.001075053940998939,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
487,M00731_2.00,167,500,7522,27655,0.0003334500853003658,0.29627213837494665,1.0301290902146336,0.001075053940998939,True,A. thaliana,Chang2013,WRKY14,WRKY,.
488,M06754_2.00,122,500,5208,27655,0.0003345714866029003,0.3736920413384513,1.2987708279185692,0.0010764769579113642,True,A. thaliana,OMalley2016,VIP1,bZIP,.
489,M06784_2.00,124,500,5310,27655,0.0003364829616634241,0.36916860163655985,1.282136183948232,0.0010804310919131851,True,A. thaliana,OMalley2016,TGA10,bZIP,.
490,M06810_2.00,179,500,8156,27655,0.000342291212830564,0.27963815418886045,0.9691151755523149,0.0010952696494325627,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
491,M08180_2.00,295,500,14452,27655,0.0003424879826084135,0.1750580417579606,0.6066382012400969,0.0010952696494325627,True,A. thaliana,JASPAR,WRKY40,WRKY,.
492,M00962_2.00,96,500,3915,27655,0.00034469051497699744,0.4396343454839539,1.5222649889348647,0.0011000908975979575,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
493,M08147_2.00,357,500,17977,27655,0.00035299241977540015,0.13538403728916842,0.4673774606106257,0.0011243199205321097,True,A. thaliana,JASPAR,FLC,MADS box,.
494,M07110_2.00,176,500,8010,27655,0.0003656958461639336,0.28131352828242495,0.9668408313929142,0.0011608357553249723,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
495,M06935_2.00,298,500,14633,27655,0.000365923589328592,0.17169900240151376,0.5900624387170552,0.0011608357553249723,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
496,M02562_2.00,179,500,8169,27655,0.00036798477316357593,0.27734044644050465,0.952434283002824,0.0011650397918358815,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
497,M01252_2.00,266,500,12861,27655,0.0003727379970772106,0.19403566990426147,0.6652699862694003,0.001175386950942678,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
498,M06656_2.00,143,500,6296,27655,0.00037262045505879446,0.3291199482121033,1.1284645288019415,0.001175386950942678,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
499,M06583_2.00,138,500,6043,27655,0.00038158250023370737,0.33694366701969836,1.1518121232764575,0.0012008848864213894,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
500,M07055_2.00,382,500,19452,27655,0.0003912156622259138,0.11926638873825152,0.4064102101726486,0.0012287587168722648,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
501,M00893_2.00,87,500,3491,27655,0.0003926825131649661,0.46298729123717536,1.5769154713627496,0.0012309236006735472,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
502,M07289_2.00,91,500,3688,27655,0.000397494745232504,0.4486401367105587,1.525676429298728,0.0012386499639823892,True,A. thaliana,OMalley2016,TCP14,TCP,.
503,1.HSF1b-NS,366,500,18521,27655,0.00039733285035514304,0.12829389988041753,0.43630773557819125,0.0012386499639823892,True,.,.,1.HSF1b-NS,.,.
504,M07024_2.00,277,500,13481,27655,0.00039671633004366793,0.18457070603607115,0.6278209336516986,0.0012386499639823892,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
505,M07181_2.00,128,500,5539,27655,0.00039866320445272407,0.3540586137778796,1.203584673050046,0.001239850398130967,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
506,M01646_2.00,178,500,8135,27655,0.0004079286024098342,0.275275237347708,0.9330222505224649,0.0012654450328718771,True,A. thaliana,Zoo_01,RAV1,AP2,B3
507,M00875_2.00,312,500,15441,27655,0.0004084917320262345,0.16039208787575815,0.5435393906359803,0.0012654450328718771,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
508,M06614_2.00,126,500,5442,27655,0.00041099526182849144,0.35682711919143845,1.2082748543701083,0.0012707138661611367,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
509,M07278_2.00,107,500,4485,27655,0.00041296724767620694,0.40004315353572384,1.353779791510224,0.0012743219358117652,True,A. thaliana,OMalley2016,TCP15,TCP,.
510,M00728_2.00,236,500,11244,27655,0.00041887491966999284,0.21524374792269882,0.7270752230463076,0.001287532034636114,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
511,M07292_2.00,99,500,4089,27655,0.00041866691700371655,0.42129270949444453,1.4231821118444676,0.001287532034636114,True,A. thaliana,OMalley2016,TCP21,TCP,.
512,M02519_2.00,119,500,5092,27655,0.00042423595574608527,0.37026949634778583,1.2486940820934642,0.0013014835619109555,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
513,M02552_2.00,150,500,6684,27655,0.00043689233299502427,0.3117911093758934,1.0475013856278854,0.0013377186907758674,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
514,M02346_2.00,197,500,9156,27655,0.00044052062005939534,0.25101850884189036,0.8424265895944177,0.0013462242114942527,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
515,M07300_2.00,348,500,17507,27655,0.0004506942591287915,0.13676766855135444,0.45764075398360793,0.0013746609098282793,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
516,M06910_2.00,319,500,15857,27655,0.00045296288685924745,0.15404881906264803,0.5151296044222903,0.0013789235574965168,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
517,M07071_2.00,335,500,16768,27655,0.00046031961663944084,0.14406272074888518,0.48072872987638965,0.001398629468599299,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
518,M01942_2.00,256,500,12355,27655,0.00046139824389687835,0.19666104672505377,0.6560463179770317,0.0013992211112811464,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
519,M06823_2.00,414,500,21385,27655,0.0004642844293641371,0.09864380767682977,0.32880110630649534,0.0014052815519759636,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
520,M07075_2.00,273,500,13293,27655,0.0004663059463295265,0.18384646565395135,0.6124530711092593,0.001408706704274123,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
521,M07106_2.00,260,500,12580,27655,0.00047379057075271134,0.19299194820300347,0.6415850547364128,0.0014258754249078746,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
522,M02551_2.00,173,500,7899,27655,0.00047338660716862864,0.2766423578107059,0.9197760941249827,0.0014258754249078746,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
523,M07147_2.00,358,500,18096,27655,0.00048229439351017917,0.12990100021563625,0.43084106087684104,0.0014401162410057951,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
524,M02305_2.00,147,500,6545,27655,0.00048073766272136646,0.3129633049449619,1.0384409922203166,0.0014401162410057951,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
525,M02330_2.00,278,500,13577,27655,0.0004830712090802762,0.17953239598610815,0.5953274225104581,0.0014401162410057951,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
526,M07419_2.00,256,500,12364,27655,0.00048197992877492356,0.19561049808297729,0.6488343585974768,0.0014401162410057951,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
527,M06967_2.00,235,500,11218,27655,0.00048194695297376416,0.2124575158244152,0.7047217416986176,0.0014401162410057951,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
528,M01064_2.00,158,500,7122,27655,0.0004963964505897337,0.2951824647552406,0.975333437907281,0.0014770593633149406,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
529,M06869_2.00,420,500,21762,27655,0.0005047949669319635,0.09419042391588724,0.310534994233949,0.0014992315809630359,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
530,M01082_2.00,109,500,4616,27655,0.0005110081030815518,0.38522525307264416,1.26799673882951,0.00151484237299269,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
531,M06815_2.00,406,500,20924,27655,0.0005164794162535635,0.10193329944838053,0.33504935100258765,0.001525348723748864,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
532,M02500_2.00,104,500,4367,27655,0.0005160471014644066,0.3974813393020376,1.3066446426276164,0.001525348723748864,True,A. thaliana,Zoo_01,TCP3,TCP,.
533,M01263_2.00,203,500,9510,27655,0.0005240997948725792,0.23957472837845112,0.7859455023339936,0.0015449720210117185,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
534,M07087_2.00,185,500,8555,27655,0.0005335275143996485,0.25829775808073685,0.8453680556291093,0.0015698402514770329,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
535,M07046_2.00,234,500,11186,27655,0.0005374451863424647,0.21042654153902426,0.6880244710261431,0.0015784336363267562,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
536,M06997_2.00,326,500,16289,27655,0.0005385923138459915,0.14658617370932553,0.4791520672602151,0.0015788733941077863,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
537,M06797_2.00,389,500,19925,27655,0.0005418242393727505,0.1108026781621959,0.3618972332140918,0.0015854117762052937,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
538,M06825_2.00,438,500,22880,27655,0.0005561059185991292,0.08245606487662224,0.26838150291921836,0.0016241986515542833,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
539,M02368_2.00,124,500,5390,27655,0.0005636278129857307,0.34759518968820796,1.1293394075209084,0.0016431359630873143,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
540,M06848_2.00,362,500,18360,27655,0.0005685283616508753,0.12503588572323565,0.40577244121508516,0.0016513401770519918,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
541,M00981_2.00,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.0016513401770519918,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
542,M01325_2.00,198,500,9261,27655,0.0005746940156198852,0.24187278868452924,0.7838040883798243,0.0016661916240408028,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
543,M01848_2.00,122,500,5292,27655,0.000577378000837875,0.35060842822541,1.1354593376487703,0.0016678638235882413,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
544,M02505_2.00,79,500,3150,27655,0.0005771955085345529,0.4721130718436622,1.5290217741096424,0.0016678638235882413,True,A. thaliana,Zoo_01,TCP5,TCP,.
545,M07379_2.00,278,500,13619,27655,0.000589407341157187,0.17507635540006572,0.5654238765820488,0.0016995115137556048,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
546,M01775_2.00,98,500,4090,27655,0.0006026828328075852,0.40629315322729775,1.3082278660561228,0.0017346307715171041,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
547,M01946_2.00,352,500,17797,27655,0.0006064165710168942,0.12955360617950606,0.4168036110337737,0.0017422094953171389,True,A. thaliana,Zoo_01,CDF2,Dof,.
548,M01640_2.00,104,500,4392,27655,0.0006127625128906428,0.3892458160770939,1.2505330739020308,0.001757251916496173,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
549,M00846_2.00,90,500,3699,27655,0.000626688155789577,0.4284019481468799,1.3721493828915399,0.0017939373428840877,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
550,M06860_2.00,321,500,16039,27655,0.000629660942599394,0.146601349106168,0.4692552680364025,0.001799193632012348,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
551,M07140_2.00,272,500,13302,27655,0.0006320645560023583,0.17757572260307666,0.5681070995553882,0.0018001201624675558,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
552,M07363_2.00,187,500,8694,27655,0.0006322595137915105,0.2505585165507516,0.8015629096267269,0.0018001201624675558,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
553,M06768_2.00,117,500,5053,27655,0.0006349858792620619,0.35690869190665236,1.14112129434553,0.0018022743237045091,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
554,M00844_2.00,96,500,3998,27655,0.0006352931602192774,0.4093681809177291,1.3087606444444189,0.0018022743237045091,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
555,M02715_2.00,126,500,5518,27655,0.0006608898463853877,0.33681861908784405,1.071039732281187,0.001871536005059157,True,A. thaliana,JASPAR,SPL3,SBP,.
556,M06602_2.00,132,500,5827,27655,0.0006663371839364742,0.3253249609523322,1.0333316094525875,0.0018835924324489973,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
