,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06767_2.00,13,499,431,27655,0.0248132255880784,0.7412523753180209,1.1899448734016156,0.15994417302646938,True,A. thaliana,OMalley2016,ABI5,bZIP,.
162,M06973_2.00,16,499,575,27655,0.02606124310344178,0.6249385704342895,0.9899057406311584,0.1627241687456908,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
163,M07424_2.00,21,499,818,27655,0.026227681560804815,0.5087171061030383,0.8044038866528945,0.1627241687456908,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
164,M06779_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.1627241687456908,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
165,M07057_2.00,24,499,968,27655,0.02637772858671226,0.4584559797125889,0.7237931566819986,0.1627241687456908,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
166,M08424_2.00,30,499,1276,27655,0.026911708084912854,0.381834698109676,0.5995029037461346,0.16278550652402482,True,A. thaliana,JASPAR,SVP,MADS box,.
167,M07234_2.00,5,499,586,27655,0.026807822181900188,-1.0804720432688586,-1.6982194717005914,0.16278550652402482,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
168,M07185_2.00,1,499,289,27655,0.027058067247115816,-2.382568966234652,-3.735161059792747,0.16278550652402482,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
169,M06834_2.00,91,499,4564,27655,0.027210480562666905,0.1440682801760416,0.2255048619739342,0.16278550652402482,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
170,M02657_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.16278550652402482,True,A. thaliana,JASPAR,TGA1,bZIP,.
171,M06836_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.16696559220294868,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
172,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.16696559220294868,True,A. thaliana,Zoo_01,ABF2,bZIP,.
173,M07411_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.16891037761640623,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
174,M06893_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.16934515235645708,True,A. thaliana,OMalley2016,GATA19,GATA,.
175,M06764_2.00,12,499,400,27655,0.02982818734781433,0.7334630272124585,1.1188047992891104,0.16934515235645708,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
176,M07259_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.16934515235645708,True,A. thaliana,OMalley2016,SPL1,SBP,.
177,M07094_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.16934515235645708,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
178,M06992_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.16934515235645708,True,A. thaliana,OMalley2016,AGL15,MADS box,.
179,M06720_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.16934515235645708,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
180,M07253_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.16934515235645708,True,A. thaliana,OMalley2016,SPL14,SBP,.
181,M06993_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.16934515235645708,True,A. thaliana,OMalley2016,AGL15,MADS box,.
182,M02019_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.16934515235645708,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
183,M07415_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.16934515235645708,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
184,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.169903101200584,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
185,M06695_2.00,57,499,2749,27655,0.03113041092579294,0.2005555389178153,0.30220012376215977,0.1700554224224555,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
186,M06828_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.1700554224224555,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
187,M06673_2.00,4,499,502,27655,0.031251631882132584,-1.179186837684745,-1.774826301146993,0.1700554224224555,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
188,M07225_2.00,4,499,501,27655,0.03157826643411728,-1.1763100769291817,-1.765184682297318,0.17072366388886975,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
189,M06781_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.17072366388886975,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
190,M06849_2.00,77,499,3862,27655,0.03205537019486221,0.14401080801027788,0.21516643350828446,0.1707950193195002,True,A. thaliana,OMalley2016,CDF3,Dof,.
191,M06876_2.00,5,499,568,27655,0.031930738828736545,-1.0354623083512928,-1.548835235251602,0.1707950193195002,True,A. thaliana,OMalley2016,E2FD,E2F,.
192,M06841_2.00,55,499,2657,27655,0.0328027527972259,0.1981339173001801,0.29404850764837925,0.17249033213668427,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
193,M06835_2.00,109,499,5667,27655,0.032933763067387,0.09217155393342742,0.13663129963333284,0.17249033213668427,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
194,M06978_2.00,14,499,503,27655,0.03304071699430248,0.6252970485181042,0.9260339997360792,0.17249033213668427,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
195,M01848_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.17249033213668427,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
196,M06960_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.17557659821820948,True,A. thaliana,OMalley2016,LBD19,LOB,.
197,M00859_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.17557659821820948,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
198,M10909_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.1807362039311928,True,A. thaliana,Transfac,AGL3,MADS box,.
199,M07431_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.1807362039311928,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
200,M06873_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.1807362039311928,True,A. thaliana,OMalley2016,E2FE,E2F,.
201,M07238_2.00,8,499,749,27655,0.035866164182788894,-0.7564651921927242,-1.0933305405418041,0.1807442658078475,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
202,M07354_2.00,73,499,3689,27655,0.03569389940085474,0.1331672014512255,0.1927470070094191,0.1807442658078475,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
203,M06899_2.00,13,499,465,27655,0.03656603562394276,0.6317095284117255,0.9077173960334975,0.18247343630874852,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
204,M06669_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.18247343630874852,True,A. thaliana,OMalley2016,TINY,AP2,DREB
205,M07039_2.00,2,499,344,27655,0.03732267574594769,-1.633908038436071,-2.333265167373352,0.18534513246652665,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
206,M01154_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.1860028318884449,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
207,M06630_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.1860028318884449,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
208,M06756_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.1860028318884449,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
209,M06724_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.1860028318884449,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
210,M07240_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.1860028318884449,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
211,M07119_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.1860028318884449,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
212,M06970_2.00,23,499,977,27655,0.03890968330804224,0.3837039203546545,0.5410003895079826,0.1860028318884449,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
213,1.PIF1.MEME1,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.1860028318884449,True,.,.,1.PIF1.MEME1,.,.
214,M06739_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.18668927895337287,True,A. thaliana,OMalley2016,BIM1,bHLH,.
215,M06966_2.00,11,499,916,27655,0.04049742399809762,-0.5874154531936198,-0.8180186654967445,0.1918002997687679,True,A. thaliana,OMalley2016,LOB,LOB,.
216,M06805_2.00,43,499,2072,27655,0.041152336221194984,0.2018131832815711,0.279633457700544,0.19400387075706205,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
217,M07028_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.19564872644874895,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
218,M02697_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.19564872644874895,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
219,M06681_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.19564872644874895,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
220,M06713_2.00,73,499,3784,27655,0.0421824228786531,0.09648490180664912,0.13265405017656465,0.19564872644874895,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
221,M06848_2.00,54,499,2699,27655,0.04228254359133111,0.14903495696264407,0.20475002054849167,0.19564872644874895,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
222,M07158_2.00,29,499,1936,27655,0.04282730227110329,-0.26852552588099526,-0.36741791357060727,0.19564872644874895,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
223,M07388_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.19564872644874895,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
224,M07313_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.1959352941943032,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
225,M06894_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.1959352941943032,True,A. thaliana,OMalley2016,GATA19,GATA,.
226,M06682_2.00,6,499,597,27655,0.044092549400399944,-0.8442679042776219,-1.1445189429875955,0.19803724856864674,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
227,M06734_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.19803724856864674,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
228,M07296_2.00,35,499,2252,27655,0.044731560464362614,-0.21535137886923608,-0.29059212520960803,0.1998270146508426,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
229,M07318_2.00,15,499,1126,27655,0.046647270267365856,-0.437743800205684,-0.5827130628335895,0.20135944240919212,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
230,M07203_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.20135944240919212,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
231,M07018_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.20135944240919212,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
232,M07211_2.00,6,499,591,27655,0.04632779371172926,-0.8296951031903491,-1.1069446763391686,0.20135944240919212,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
233,M01613_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.20135944240919212,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
234,M06672_2.00,8,499,717,27655,0.04550388818752977,-0.6934725924358778,-0.930606580383103,0.20135944240919212,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
235,M07295_2.00,59,499,3021,27655,0.045363144923270975,0.11418929689992756,0.15339012219295428,0.20135944240919212,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
236,M06897_2.00,27,499,1803,27655,0.046138704376564435,-0.26893946300284605,-0.359285535299923,0.20135944240919212,True,A. thaliana,OMalley2016,GATA16,GATA,.
237,M06874_2.00,6,499,589,27655,0.047091022054105036,-0.8248046068432775,-1.0945667551714318,0.20241225025777082,True,A. thaliana,OMalley2016,E2FE,E2F,.
238,M08081_2.00,30,499,1399,27655,0.04804398038004543,0.24906706470979223,0.3283603092442941,0.20564431769366728,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
239,M07134_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.20776078425801756,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
240,M01634_2.00,4,499,85,27655,0.04899690095353868,1.382965780128325,1.8114519875661739,0.20798269574883846,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
241,M06650_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.2082181012053168,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
242,M06845_2.00,44,499,2315,27655,0.059469028879661906,0.07499185675572549,0.09191820525645578,0.2082181012053168,True,A. thaliana,OMalley2016,GATA24,Dof,.
243,M01712_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2082181012053168,True,A. thaliana,Zoo_01,MYC3,bHLH,.
244,M07417_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.2082181012053168,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
245,M07375_2.00,8,499,270,27655,0.05994851422608295,0.715541119215196,0.874549794461648,0.2082181012053168,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
246,M07350_2.00,61,499,3216,27655,0.05041440512883512,0.0720423626499846,0.0934710286362948,0.2082181012053168,True,A. thaliana,OMalley2016,FRS9,FAR1,.
247,M06760_2.00,12,499,460,27655,0.05523177299362189,0.5318291660428079,0.668940583294419,0.2082181012053168,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
248,M07024_2.00,1,499,234,27655,0.06009543448545779,-2.0780080033173776,-2.537577179045207,0.2082181012053168,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
249,M07109_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.2082181012053168,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
250,M07157_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.2082181012053168,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
251,M06782_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.2082181012053168,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
252,M06596_2.00,7,499,632,27655,0.05423957863355893,-0.7040691098534718,-0.8911287910829109,0.2082181012053168,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
253,M02672_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.2082181012053168,True,Zea mays,JASPAR,id1,C2H2 ZF,.
254,M07040_2.00,12,499,468,27655,0.05893029500196796,0.5069544974037785,0.6233823693304225,0.2082181012053168,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
255,M07299_2.00,48,499,2775,27655,0.05807304663896035,-0.06095283913764745,-0.07533925672595397,0.2082181012053168,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
256,M07167_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.2082181012053168,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
257,M07422_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.2082181012053168,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
258,M06892_2.00,15,499,626,27655,0.05919120066295677,0.40922846494192705,0.502427322053284,0.2082181012053168,True,A. thaliana,OMalley2016,ZIM,GATA,.
259,M06900_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.2082181012053168,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
260,M02532_2.00,29,499,1402,27655,0.05821837127348194,0.19706707738297605,0.2433660064179336,0.2082181012053168,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
261,M07086_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.2082181012053168,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
262,M06883_2.00,41,499,2454,27655,0.05697123239233747,-0.11101081277879432,-0.13813568165047535,0.2082181012053168,True,A. thaliana,OMalley2016,GATA28,GATA,.
263,M07347_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.2082181012053168,True,A. thaliana,OMalley2016,BEH2,BES1,.
264,M06979_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.2082181012053168,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
265,M06706_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.2082181012053168,True,A. thaliana,OMalley2016,FUS3,B3,FUS
266,M07300_2.00,42,499,2143,27655,0.05554524179821954,0.11925800436823962,0.14971091005468998,0.2082181012053168,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
267,M10077_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2082181012053168,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
268,M07195_2.00,7,499,631,27655,0.05463348313340053,-0.7017845566589178,-0.8860318533915862,0.2082181012053168,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
269,M06694_2.00,20,499,901,27655,0.06001323293456863,0.2989015153398508,0.3651838161971303,0.2082181012053168,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
270,M07189_2.00,12,499,929,27655,0.052995273619094806,-0.48221556939546956,-0.6151927145292833,0.2082181012053168,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
271,M06638_2.00,5,499,499,27655,0.05925777168195866,-0.8486111941838713,-1.0414620626824609,0.2082181012053168,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
272,M06619_2.00,5,499,125,27655,0.0503148680284062,1.1485005264913022,1.4911024394558638,0.2082181012053168,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
273,M07423_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.2082181012053168,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
274,M06611_2.00,17,499,1216,27655,0.052038432657907634,-0.36810795592721923,-0.47253127201364964,0.2082181012053168,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
275,M06633_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.2082181012053168,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
276,M07298_2.00,47,499,2794,27655,0.053856801843016916,-0.10117073746579883,-0.1283613281806181,0.2082181012053168,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
277,M06844_2.00,23,499,1064,27655,0.05890158948891527,0.26063623682185016,0.3205494666836385,0.2082181012053168,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
278,M06842_2.00,42,499,2528,27655,0.054925199828615406,-0.11910660913231558,-0.15010152601978233,0.2082181012053168,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
279,M06953_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.2082181012053168,True,A. thaliana,OMalley2016,LBD2,LOB,.
280,M06986_2.00,28,499,1349,27655,0.058990664509133206,0.20203700537536362,0.24834726337474833,0.2082181012053168,True,A. thaliana,OMalley2016,AGL6,MADS box,.
281,M07025_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.2082181012053168,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
282,M06856_2.00,74,499,4082,27655,0.05060551856448319,0.006749614862257653,0.008746165250963429,0.2082181012053168,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
283,1.PIF3.MEME,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.2082181012053168,True,.,.,1.PIF3.MEME,.,.
284,M06887_2.00,28,499,1765,27655,0.059977666716740555,-0.18574082983491152,-0.22697723196738095,0.2082181012053168,True,A. thaliana,OMalley2016,GATA1,GATA,.
285,M07376_2.00,8,499,264,27655,0.055692221651177695,0.7479625969075734,0.9380987707242338,0.2082181012053168,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
286,M07190_2.00,7,499,632,27655,0.05423957863355893,-0.7040691098534718,-0.8911287910829109,0.2082181012053168,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
287,M06733_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.2082181012053168,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
288,M07092_2.00,14,499,1050,27655,0.05122226052701158,-0.4364619742298538,-0.5632721858493408,0.2082181012053168,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
289,M06606_2.00,5,499,497,27655,0.06024687972314152,-0.842817230408897,-1.0282921758485872,0.2082181012053168,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
290,M07066_2.00,1,499,237,27655,0.05760942975552617,-2.096386532632232,-2.5984845735410085,0.2082181012053168,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
291,M07202_2.00,10,499,812,27655,0.05338050010256579,-0.551051106031787,-0.701277204765113,0.2082181012053168,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
292,M07064_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2082181012053168,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
293,M07242_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.2082181012053168,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
294,M06775_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.2082181012053168,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
295,M06583_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.2082181012053168,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
296,M07089_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.20952317036210227,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
297,M06755_2.00,12,499,474,27655,0.06171803375322852,0.4885759680889241,0.5909755882106391,0.20952317036210227,True,A. thaliana,OMalley2016,ABF2,bZIP,.
298,M07032_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.20952317036210227,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
299,M06886_2.00,39,499,2026,27655,0.06139111788613239,0.09334047632713696,0.11311880600261151,0.20952317036210227,True,A. thaliana,OMalley2016,GATA15,GATA,.
300,1.WRKY33.1MEME,23,499,1077,27655,0.06175774707722479,0.2431161377788322,0.294002425383219,0.20952317036210227,True,.,.,1.WRKY33.1MEME,.,.
301,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.20952317036210227,True,A. thaliana,OMalley2016,TCP15,TCP,.
302,M07058_2.00,22,499,1021,27655,0.06193491551326207,0.25602118402552293,0.3092900909960424,0.20952317036210227,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
303,M07034_2.00,42,499,2259,27655,0.06347209238988975,0.043205583651703156,0.05173510834001879,0.21016774362706117,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
304,M06865_2.00,39,499,2070,27655,0.06442374180051146,0.06234388274158747,0.07424869992381489,0.21016774362706117,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
305,M02714_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.21016774362706117,True,A. thaliana,JASPAR,SPL8,SBP,.
306,M06985_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.21016774362706117,True,A. thaliana,OMalley2016,SVP,MADS box,.
307,M07364_2.00,16,499,693,27655,0.06374228835467113,0.35564517412881314,0.4251995363739004,0.21016774362706117,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
308,M07088_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.21016774362706117,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
309,M07344_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.21016774362706117,True,A. thaliana,OMalley2016,BEH3,BES1,.
310,M06862_2.00,16,499,693,27655,0.06374228835467113,0.35564517412881314,0.4251995363739004,0.21016774362706117,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
311,M02692_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.21016774362706117,True,A. thaliana,JASPAR,LFY,Leafy,.
312,M07106_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.21016774362706117,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
313,M07301_2.00,37,499,1938,27655,0.06443837883480669,0.0814572264798958,0.09700377755510747,0.21016774362706117,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
314,M07209_2.00,6,499,534,27655,0.07161126740584588,-0.6833767147003705,-0.782479076393314,0.21175968654169702,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
315,M07316_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.21175968654169702,True,A. thaliana,OMalley2016,BZR1,BES1,.
316,M07276_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.21175968654169702,True,A. thaliana,OMalley2016,TCP1,TCP,.
317,M06567_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.21175968654169702,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
318,M07358_2.00,27,499,1335,27655,0.06629787302115127,0.16462019185457907,0.1940049626855367,0.21175968654169702,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
319,M06710_2.00,32,499,1637,27655,0.0658856498381122,0.11551810979187334,0.13645105014904158,0.21175968654169702,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
320,1.FD-MEME,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.21175968654169702,True,.,.,1.FD-MEME,.,.
321,M01619_2.00,1,499,228,27655,0.06536019561133197,-2.040533297898715,-2.417392570589542,0.21175968654169702,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
