,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07006_2.00,106,500,3226,27655,3.256901528031737e-10,0.861858168348757,8.17661682613936,1.6004773766585406e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
323,M07316_2.00,84,500,2318,27655,3.53148840801686e-10,1.003121008713489,9.481542121079599,1.730105330166058e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
324,M00850_2.00,193,500,7267,27655,3.6786131470759556e-10,0.5547812832249986,5.233981871006338,1.7966884943950246e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
325,M02351_2.00,139,500,4699,27655,3.8998519949621003e-10,0.7102714572635925,6.682909959413096,1.8989552875165e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
326,M06703_2.00,209,500,8071,27655,3.933781329832579e-10,0.5182958493127072,4.874670827673355,1.909672027391452e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
327,M01687_2.00,129,500,4247,27655,3.97339651177875e-10,0.7484672990170527,7.036219896578667,1.9230758948246397e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
328,M08148_2.00,210,500,8127,27655,4.189293269084153e-10,0.5152067756841525,4.831536619818603,2.021460185865305e-09,True,A. thaliana,JASPAR,PI,MADS box,.
329,M00720_2.00,165,500,5923,27655,4.4236105150470014e-10,0.6236782803920179,5.8340257888117355,2.128115328860449e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
330,M06826_2.00,132,500,4394,27655,4.72460254604101e-10,0.7325434018763775,6.831432182697576,2.2661117601070948e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
331,M02510_2.00,54,500,1197,27655,4.871733894388501e-10,1.319148502161167,12.284328286006481,2.3297067757642917e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
332,M02565_2.00,166,500,5979,27655,4.914072987587335e-10,0.6188193727279112,5.760316268438572,2.3429597994389613e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
333,M07403_2.00,128,500,4217,27655,4.958129307895132e-10,0.747467130662067,6.95494406915345,2.3569504899845703e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
334,M07026_2.00,114,500,3600,27655,5.215485936287485e-10,0.808577259888905,7.5057843522335395,2.4719551686190985e-09,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
335,M02556_2.00,130,500,4312,27655,5.335551199284181e-10,0.7376947872171495,6.840511499314237,2.521402071166153e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
336,M07142_2.00,120,500,3866,27655,5.400632879521598e-10,0.7797331103384834,7.226219753521241,2.5446511391157646e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
337,M06932_2.00,116,500,3699,27655,6.247184239223838e-10,0.7945298469447774,7.313103533103693,2.931642289935029e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
338,M01606_2.00,168,500,6094,27655,6.25856219199613e-10,0.6086120750334754,5.6013767082248656,2.931642289935029e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
339,M07321_2.00,108,500,3351,27655,6.289725395466042e-10,0.8339799679001979,7.673756852065978,2.9376501701272884e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
340,M07348_2.00,73,500,1918,27655,7.363454665605378e-10,1.0739059908030866,9.807895764639222,3.4291437134592484e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
341,M06705_2.00,194,500,7380,27655,7.676147880501263e-10,0.53997617818057,4.921805467818543,3.5644025810327604e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
342,M01611_2.00,179,500,6643,27655,7.72842255502428e-10,0.5756650151267434,5.245407313311546,3.578304315938987e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
343,M06859_2.00,148,500,5171,27655,8.427771971379586e-10,0.6626942130867612,6.013477630919153,3.890861872665734e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
344,M06866_2.00,204,500,7888,27655,8.465597009147892e-10,0.5164499425347846,4.685410715910991,3.897093795590495e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
345,M02563_2.00,160,500,5737,27655,8.541435641814725e-10,0.6253157291765942,5.670656384725393,3.920739225841602e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
346,M07302_2.00,168,500,6120,27655,8.631822250882227e-10,0.6024699221399468,5.460725627952049,3.950908355975237e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
347,M06926_2.00,97,500,2903,27655,9.036643492832452e-10,0.8860524225016664,8.013451774588077,4.124416773651735e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
348,M06565_2.00,124,500,4081,27655,9.426910038715782e-10,0.7489577520699753,6.7598160331890345,4.290315307392807e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
349,M06914_2.00,103,500,3162,27655,9.68824428560206e-10,0.8493473117660479,7.655808509495897,4.396761287686827e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
350,M07288_2.00,77,500,2089,27655,9.93241239658445e-10,1.0276582005689938,9.251950522334683,4.494837474386522e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
351,M07424_2.00,120,500,3907,27655,1.0089186124383515e-09,0.764513492366046,6.877673364874182,4.5401337559725824e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
352,M06852_2.00,182,500,6812,27655,1.0079302957332456e-09,0.5634003574613543,5.068670472705903,4.5401337559725824e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
353,M06842_2.00,190,500,7206,27655,1.0118127387764998e-09,0.5443411088453579,4.896293762168004,4.540403382408831e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
354,M07251_2.00,128,500,4267,27655,1.0298768499079784e-09,0.7304620417400891,6.56481920226639,4.608555065789334e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
355,M01775_2.00,98,500,2953,27655,1.034844246223673e-09,0.8762126399224546,7.872880105646532,4.617884352229315e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
356,M06847_2.00,198,500,7612,27655,1.1127247251026702e-09,0.5247652107467881,4.6985442254460015,4.9516250267068825e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
357,M02508_2.00,70,500,1821,27655,1.1295031272168133e-09,1.0882362469093287,9.736572195500544,5.012365678120041e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
358,M02138_2.00,143,500,4961,27655,1.1385596956309711e-09,0.6729245318269117,6.018397582094991,5.0385984320464525e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
359,M06868_2.00,191,500,7271,27655,1.2072280224302352e-09,0.5389591848319601,4.806551564817434,5.327766644444178e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
360,M02047_2.00,113,500,3611,27655,1.2382752827987894e-09,0.7914646944077482,7.049720709620663,5.449771986383683e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
361,M01953_2.00,112,500,3573,27655,1.3572053285730671e-09,0.7939031604135346,7.039820717538467,5.9568299626686396e-09,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
362,M01092_2.00,159,500,5728,27655,1.386018406018753e-09,0.6185356149612993,5.479131360508409,6.066670727983722e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
363,M11457_2.00,151,500,5352,27655,1.4291771388816505e-09,0.6420107756248185,5.678530058561787,6.238533450922082e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
364,M10436_2.00,174,500,6452,27655,1.4363868412469684e-09,0.576881209634286,5.101203960911527,6.2529666295588136e-09,True,Zea mays,Transfac,Dof2,Dof,.
365,M06835_2.00,202,500,7837,27655,1.461447828902608e-09,0.5115941380133179,4.520045063393485,6.334196629945977e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
366,1.CBF1-MEME1,124,500,4111,27655,1.4629542778277226e-09,0.7383910907641382,6.523514900797995,6.334196629945977e-09,True,.,.,1.CBF1-MEME1,.,.
367,M07364_2.00,185,500,6992,27655,1.4716374935399321e-09,0.5493604279569142,4.852060708137054,6.35461796401879e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
368,M07419_2.00,144,500,5027,27655,1.476380440923927e-09,0.6639114646881459,5.86287050228284,6.35796093107562e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
369,M07365_2.00,183,500,6901,27655,1.6016178620448305e-09,0.5525785575842521,4.860172154348336,6.878798431624178e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
370,M07003_2.00,118,500,3850,27655,1.6295698183969236e-09,0.7614687558334156,6.691731860055509,6.962955517816603e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
371,M06768_2.00,77,500,2113,27655,1.629905317840965e-09,1.0111779257011613,8.88606741931227,6.962955517816603e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
372,M02043_2.00,104,500,3237,27655,1.6447921197754819e-09,0.8294665048731195,7.285941694247182,7.007864297554048e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
373,M06800_2.00,125,500,4165,27655,1.66553486394883e-09,0.7311519413503775,6.418378033792188,7.077418705692376e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
374,BCTTCTY-SPL7-1DREME,206,500,8051,27655,1.6751956408880563e-09,0.5010166905903662,4.396889642874796,7.099638668525572e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
375,M00842_2.00,174,500,6466,27655,1.6945729210649033e-09,0.5737541406638431,5.032362992082863,7.16281218877566e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
376,M00846_2.00,170,500,6273,27655,1.7129172057307735e-09,0.583919525768167,5.118792500570245,7.221298325212366e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
377,M07378_2.00,130,500,4394,27655,1.7251876206859003e-09,0.7105170955463787,6.226377596369905,7.253938499576935e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
378,M07061_2.00,118,500,3857,27655,1.8089267320869273e-09,0.7588480556742798,6.634289093366174,7.586127290060884e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
379,M07021_2.00,120,500,3947,27655,1.830038113209567e-09,0.7498182286566156,6.551566664660912,7.654624170657249e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
380,M07418_2.00,123,500,4084,27655,1.8978931881551096e-09,0.7362157914026388,6.4210740534215,7.917773144334598e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
381,M00899_2.00,163,500,5946,27655,1.9321149710734594e-09,0.6004928432646338,5.232674840559026,8.039605671843329e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
382,M07151_2.00,123,500,4086,27655,1.9535234871407676e-09,0.735509453547213,6.405685225071096,8.107628565801838e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
383,M01250_2.00,116,500,3774,27655,1.975382587121115e-09,0.7655707244683274,6.663794600634129,8.177165128082754e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
384,M08143_2.00,173,500,6434,27655,2.059406643555899e-09,0.5725964439251867,4.973720379161449,8.503014028290076e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
385,M07338_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,8.871603132391798e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
386,M01212_2.00,109,500,3472,27655,2.181363695151127e-09,0.7961015292736477,6.895251820318558,8.960370870851553e-09,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
387,M02304_2.00,112,500,3604,27655,2.1911062901052795e-09,0.7814400631852659,6.766752504208377,8.977371551786848e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
388,M07133_2.00,146,500,5151,27655,2.20238890658485e-09,0.6486561710979274,5.61548522370904,9.000579153951352e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
389,M02662_2.00,137,500,4734,27655,2.2421825327352366e-09,0.6786565291671127,5.869923622541823,9.139889102905469e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
390,M07416_2.00,153,500,5484,27655,2.3038384071519546e-09,0.6258434238546263,5.405752605205118,9.36738357425744e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
391,M07140_2.00,116,500,3785,27655,2.328593345585294e-09,0.7613718471956786,6.57285185281109,9.444067188930737e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
392,M06854_2.00,226,500,9105,27655,2.3544632100469985e-09,0.45720409749218743,3.9448063729431984,9.52487389519013e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
393,M07410_2.00,136,500,4694,27655,2.434222187653941e-09,0.6803291516683697,5.860110246583408,9.805405565779031e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
394,M00841_2.00,167,500,6158,27655,2.445354936848787e-09,0.5849265773704356,5.037187695145601,9.805405565779031e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
395,M06714_2.00,167,500,6158,27655,2.445354936848787e-09,0.5849265773704356,5.037187695145601,9.805405565779031e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
396,M07106_2.00,107,500,3392,27655,2.4482910276601826e-09,0.8030149687791482,6.914871876281169,9.805405565779031e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
397,M07354_2.00,91,500,2708,27655,2.471681015827515e-09,0.8942510535648999,7.696825594742277,9.874396477196207e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
398,M07421_2.00,121,500,4014,27655,2.529242770500836e-09,0.7375067728531779,6.3403527197774645,1.0079221189906317e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
399,M07266_2.00,123,500,4107,27655,2.640550112104201e-09,0.7281137103013846,6.2459819083934,1.0496678113128858e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
400,M00974_2.00,136,500,4702,27655,2.709458071757876e-09,0.6778724545385187,5.807413012246977,1.0743940175633953e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
401,M07215_2.00,190,500,7294,27655,2.722141050676019e-09,0.5268295609360361,4.512342274868381,1.0757265805835875e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
402,M01697_2.00,144,500,5074,27655,2.726248387746171e-09,0.6504856343195735,5.571041659219517,1.0757265805835875e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
403,M01258_2.00,133,500,4565,27655,2.749332683682273e-09,0.6883517275708058,5.892822680872774,1.0821697688597054e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
404,M07260_2.00,88,500,2589,27655,2.7633970475199203e-09,0.9107208056783863,7.794455663063318,1.0850397230703216e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
405,M00898_2.00,138,500,4800,27655,2.9163841939486265e-09,0.6691742032234889,5.711505723306173,1.1423098969940585e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
406,M01785_2.00,125,500,4207,27655,3.0246264455322737e-09,0.7166766188344981,6.105603368498275,1.1818174550591956e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
407,M01788_2.00,150,500,5365,27655,3.0640372138069853e-09,0.6289246717931969,5.354479729371692,1.188520003999707e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
408,1.CBF3-MEME1,132,500,4527,27655,3.059675632500194e-09,0.6895229650518147,5.870822352044039,1.188520003999707e-08,True,.,.,1.CBF3-MEME1,.,.
409,M00887_2.00,91,500,2720,27655,3.0516091804316597e-09,0.8878721410021949,7.560649545876608,1.188520003999707e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
410,M02139_2.00,156,500,5651,27655,3.123929403404515e-09,0.6105801819526827,5.193166882243573,1.2088248561000079e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
411,M02289_2.00,156,500,5652,27655,3.162375640196331e-09,0.6103249054695095,5.187753483974714,1.220753198938439e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
412,M02050_2.00,119,500,3941,27655,3.221138033701212e-09,0.7399401661113101,6.283564982678624,1.2404478677858992e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
413,M06701_2.00,139,500,4855,27655,3.2665207582343198e-09,0.6631539293581534,5.627467596327187,1.2549079747461343e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
414,M01604_2.00,164,500,6041,27655,3.394211075116732e-09,0.5864487703227252,4.9667877891854335,1.3008435747217714e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
415,M02019_2.00,74,500,2030,27655,3.434507828887937e-09,1.0116577904976116,8.562808607599244,1.3131459527156268e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
416,M07141_2.00,119,500,3947,27655,3.5125456935773984e-09,0.7377453963560406,6.237178461429555,1.3397852859788078e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
417,M07384_2.00,140,500,4909,27655,3.6026517440928116e-09,0.6575380025201187,5.5518417189514535,1.370890283619165e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
418,M01068_2.00,162,500,5951,27655,3.6542238786998856e-09,0.5904020373617128,4.981342932369147,1.3872195861794354e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
419,M06901_2.00,100,500,3115,27655,3.734110920345122e-09,0.828308178804561,6.980826259781644,1.4141951996200676e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
420,M06930_2.00,112,500,3640,27655,3.777633789546246e-09,0.7671006239127461,6.461119904802947,1.4273040874653506e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M00732_2.00,156,500,5668,27655,3.843002714806513e-09,0.6062466128854302,5.101764889737634,1.4485859644988317e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
422,M06716_2.00,178,500,6733,27655,3.869894487238682e-09,0.5481681184167072,4.611355142680112,1.4552983494263778e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
423,M06747_2.00,63,500,1607,27655,3.895179681250572e-09,1.1165941467660232,9.389967775247507,1.4613765455183646e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
424,M02715_2.00,70,500,1878,27655,3.907105258535397e-09,1.0437701062323927,8.776170283591169,1.4624258467695573e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
425,M08101_2.00,167,500,6198,27655,3.916509681546718e-09,0.5755856898290371,4.839006910869653,1.4625287901719911e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
426,M07057_2.00,121,500,4045,27655,3.941771205517488e-09,0.726407686898455,6.104954360901932,1.4685389467997711e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M01094_2.00,145,500,5151,27655,4.00775716163696e-09,0.6387407022328445,5.36356865721815,1.4896582303810697e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
428,M01214_2.00,149,500,5340,27655,4.043035330426096e-09,0.6260129308284456,5.254309614393807,1.499292268366344e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
429,1.ANAC55.1MEME,122,500,4093,27655,4.105253383766755e-09,0.7212628230610019,6.048986090924663,1.5153492905056085e-08,True,.,.,1.ANAC55.1MEME,.,.
430,M02657_2.00,135,500,4687,27655,4.099411255376428e-09,0.6718349545130071,5.634866876802722,1.5153492905056085e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
431,M06817_2.00,125,500,4231,27655,4.2265937742987175e-09,0.7084697512469373,5.932732421032962,1.5565524658451827e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
432,M01617_2.00,172,500,6449,27655,4.3053781780760685e-09,0.5608734374359048,4.69226083677287,1.5819302388251975e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
433,M00879_2.00,130,500,4463,27655,4.450351139064999e-09,0.6880381587177999,5.7462234227596625,1.631455955327718e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
434,M06849_2.00,183,500,6996,27655,4.668309396716541e-09,0.5328537013035901,4.439119125264021,1.7043125187566813e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
435,M06618_2.00,121,500,4057,27655,4.670369511449333e-09,0.7221340870095222,6.015845434662774,1.7043125187566813e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
436,M01844_2.00,149,500,5354,27655,4.809515913819247e-09,0.6222355337625841,5.175692096263345,1.7511010213496438e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
437,M02505_2.00,44,500,930,27655,5.140918586567863e-09,1.387813149583104,11.503526676429956,1.8675173641001625e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
438,M01629_2.00,159,500,5837,27655,5.220986239197074e-09,0.5913400393433168,4.897624533788703,1.892312207057401e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
439,M06844_2.00,177,500,6711,27655,5.245441392242347e-09,0.5447619452439229,4.5107476434871385,1.896884223560325e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M06753_2.00,54,500,1288,27655,5.8992326468721515e-09,1.213439060990052,9.985638152425658,2.1285069144795465e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
441,M06594_2.00,178,500,6775,27655,6.189306251694974e-09,0.539196636779002,4.425919041930848,2.2281502506101905e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
442,M01267_2.00,103,500,3278,27655,6.291752393150758e-09,0.7973688250249599,6.5394038347474615,2.2599523170016848e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
443,M07067_2.00,124,500,4217,27655,6.51716278436347e-09,0.7016634410489422,5.743775832805732,2.335681158959794e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M02474_2.00,98,500,3065,27655,6.690293578804155e-09,0.8225069224782648,6.723627931252024,2.39237730206345e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
445,M01157_2.00,80,500,2310,27655,7.088766452624307e-09,0.9377193955251428,7.641877946826553,2.5292213490209665e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
446,M01279_2.00,151,500,5482,27655,7.212668910843641e-09,0.6073865634405045,4.94528309232616,2.567710132260336e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
447,M07318_2.00,103,500,3289,27655,7.45672197088388e-09,0.7925356712890166,6.441295665984977,2.6471617334414352e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
448,M07084_2.00,124,500,4227,27655,7.468895777250492e-09,0.6982463502972831,5.6744690590377544,2.6471617334414352e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
449,M06916_2.00,90,500,2730,27655,7.486392251111647e-09,0.8666362974636604,7.042050326918365,2.6475056040355093e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
450,M07000_2.00,92,500,2815,27655,7.505568441990043e-09,0.8541111860306215,6.939325758359004,2.64844067049957e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
451,M07111_2.00,105,500,3378,27655,7.61880884742253e-09,0.7817603418059375,6.346418733150838,2.6824904996859102e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
452,M02311_2.00,135,500,4735,27655,7.664369327478952e-09,0.657135323636284,5.3329972114752096,2.6917124447300443e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
453,M07056_2.00,129,500,4458,27655,7.686395438259698e-09,0.6785147911047023,5.505657151134533,2.6917124447300443e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
454,M06746_2.00,69,500,1871,27655,7.695407613522848e-09,1.0283990504785856,8.344191688883157,2.6917124447300443e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
455,M06641_2.00,111,500,3647,27655,8.065575306898793e-09,0.7513898189551943,6.081271798737357,2.8150439306431084e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
456,M02652_2.00,202,500,7998,27655,8.09246297983718e-09,0.4822563538828662,3.9023794872433903,2.818288194282427e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
457,M07431_2.00,121,500,4097,27655,8.150149264490617e-09,0.7079794967354939,5.726728934150521,2.832221067616913e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
458,M06911_2.00,86,500,2567,27655,8.211985954006986e-09,0.88986561106788,7.195054495222802,2.8413826130279034e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
459,M00852_2.00,101,500,3208,27655,8.210503294994739e-09,0.8002214932380751,6.470295088644445,2.8413826130279034e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
460,M06981_2.00,98,500,3078,27655,8.230085969764692e-09,0.8164007647281987,6.600270053392398,2.8415081300782408e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
461,M07392_2.00,119,500,4011,27655,8.680955661965972e-09,0.7145399494346348,5.760215543721753,2.99072924096118e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
462,M06841_2.00,182,500,7004,27655,8.745641723602197e-09,0.5232997087063388,4.216858065533495,3.006548935882129e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
463,M07104_2.00,101,500,3213,27655,8.872242059183449e-09,0.7979746542215834,6.425265277761135,3.0435399954629305e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
464,M07285_2.00,61,500,1568,27655,9.145419892954289e-09,1.1054959303888785,8.886856650151008,3.130547578742045e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
465,M01631_2.00,146,500,5265,27655,9.195722719449747e-09,0.6170751799081383,4.959071696676668,3.1373019193102053e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
466,M06836_2.00,197,500,7758,27655,9.204318989237182e-09,0.49005119586616636,3.9380554963348295,3.1373019193102053e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
467,M06856_2.00,177,500,6767,27655,9.739983386016076e-09,0.5327733138146308,4.268282387651463,3.312835113460245e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
468,M06910_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,3.399038192223719e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
469,M06834_2.00,188,500,7324,27655,1.1026108101510295e-08,0.5056412128215008,4.023679266629615,3.734423927826531e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
470,M06869_2.00,192,500,7526,27655,1.124670372784726e-08,0.49676336359447537,3.9487594316210304,3.793098815160276e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
471,M07420_2.00,130,500,4533,27655,1.1226386309161176e-08,0.6655858040836699,5.291247413473269,3.793098815160276e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
472,M07129_2.00,127,500,4398,27655,1.1712909880493081e-08,0.6755212348583982,5.3577853471484165,3.942033955577713e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
