,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06673_2.00,4,499,502,27655,0.031251631882132584,-1.179186837684745,-1.774826301146993,0.16934684989589874,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
162,M06803_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.16934684989589874,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
163,M01161_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.16934684989589874,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
164,M07346_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.16934684989589874,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
165,M06611_2.00,15,499,1216,27655,0.028305356453333576,-0.5486802015690401,-0.8494290330322373,0.16934684989589874,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
166,M07234_2.00,5,499,586,27655,0.026807822181900188,-1.0804720432688586,-1.6982194717005914,0.16934684989589874,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
167,M06615_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.16934684989589874,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
168,M07023_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.16934684989589874,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
169,M06825_2.00,32,499,1400,27655,0.030090628796265468,0.341145604433698,0.5190764864109219,0.16934684989589874,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
170,M06924_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.16934684989589874,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
171,M06967_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.16934684989589874,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
172,M01612_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.16934684989589874,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
173,M07411_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.16934684989589874,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
174,M02697_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.16934684989589874,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
175,M07018_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.16934684989589874,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
176,M02657_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.16934684989589874,True,A. thaliana,JASPAR,TGA1,bZIP,.
177,M06698_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.16934684989589874,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
178,M06808_2.00,22,499,877,27655,0.02818790433116559,0.47535530245859126,0.7367708717997804,0.16934684989589874,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
179,M06984_2.00,12,499,401,27655,0.03019891715694052,0.7298607905322629,1.1093946997733348,0.16934684989589874,True,A. thaliana,OMalley2016,SVP,MADS box,.
180,M07152_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.16934684989589874,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
181,M10908_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.16934684989589874,True,A. thaliana,Transfac,AGL3,MADS box,.
182,M07415_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.16934684989589874,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
183,M01133_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.16934684989589874,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
184,M06843_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.16934684989589874,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
185,M06661_2.00,7,499,701,27655,0.03158175694078877,-0.853558995686992,-1.280819656001946,0.16934684989589874,True,A. thaliana,OMalley2016,LEP,AP2,ERF
186,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.16934684989589874,True,A. thaliana,OMalley2016,FLC,MADS box,.
187,M07309_2.00,1,499,289,27655,0.027058067247115816,-2.382568966234652,-3.735161059792747,0.16934684989589874,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
188,M07398_2.00,11,499,348,27655,0.027307973828130976,0.8088448390545959,1.264799185532689,0.16934684989589874,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
189,M07327_2.00,42,499,1912,27655,0.028050210726626047,0.28380733106403877,0.44048710508719047,0.16934684989589874,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
190,1.PIF3.MEME,7,499,177,27655,0.02677459649722602,1.1321060882406335,1.77998443816358,0.16934684989589874,True,.,.,1.PIF3.MEME,.,.
191,M06883_2.00,52,499,2454,27655,0.028806001588237155,0.23187690074421424,0.3572103120722339,0.16934684989589874,True,A. thaliana,OMalley2016,GATA28,GATA,.
192,M07225_2.00,4,499,501,27655,0.03157826643411728,-1.1763100769291817,-1.765184682297318,0.16934684989589874,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
193,M07141_2.00,8,499,227,27655,0.031912364280671665,0.965808228975112,1.4448887272125561,0.16934684989589874,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
194,M06660_2.00,15,499,1199,27655,0.03133125306096963,-0.5283686315396782,-0.7946781704364043,0.16934684989589874,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
195,M08424_2.00,30,499,1276,27655,0.026911708084912854,0.381834698109676,0.5995029037461346,0.16934684989589874,True,A. thaliana,JASPAR,SVP,MADS box,.
196,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.16934684989589874,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
197,M07389_2.00,11,499,361,27655,0.03252278921120789,0.7559333080161533,1.1246868098660823,0.16967697603625123,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
198,M00975_2.00,12,499,408,27655,0.03285572244099027,0.7048938750156875,1.0456318055470966,0.16990073744361062,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
199,M06685_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.16990073744361062,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
200,M06934_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.16992290755643064,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
201,M06809_2.00,33,499,1478,27655,0.03405237265679313,0.30732028147832935,0.45110088111314656,0.16992290755643064,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
202,M10623_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.16992290755643064,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
203,M07110_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.16992290755643064,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
204,M02682_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.16992290755643064,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
205,M06701_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.16992290755643064,True,A. thaliana,OMalley2016,ARF5,B3,ARF
206,M06806_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.16992290755643064,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
207,M07059_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.16992290755643064,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
208,M10909_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.1707361640590826,True,A. thaliana,Transfac,AGL3,MADS box,.
209,M07238_2.00,8,499,749,27655,0.035866164182788894,-0.7564651921927242,-1.0933305405418041,0.1707361640590826,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
210,M06712_2.00,56,499,2734,27655,0.03494630595968834,0.1829141107175712,0.26643246047407804,0.1707361640590826,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
211,M07377_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.1707361640590826,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
212,M07431_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.1707361640590826,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
213,M06647_2.00,6,499,622,27655,0.03564236807261247,-0.9034515531434193,-1.3082280687088725,0.1707361640590826,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
214,M01127_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.1707361640590826,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
215,M06772_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.1707361640590826,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
216,M07056_2.00,12,499,413,27655,0.03481694188146706,0.6873212455677378,1.002258285611343,0.1707361640590826,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
217,M06989_2.00,27,499,1173,27655,0.03611949898459736,0.35125692040098694,0.5066032027118273,0.17109996179964573,True,A. thaliana,OMalley2016,AGL13,MADS box,.
218,M07345_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.17109996179964573,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
219,M06732_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.17109996179964573,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
220,M06593_2.00,15,499,1161,27655,0.038851310516639245,-0.48190494499102093,-0.6797723816398779,0.17910205316955827,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
221,M07055_2.00,17,499,669,27655,0.03892232215480417,0.49395715687490555,0.6963814207031763,0.17910205316955827,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
222,M06630_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.17910205316955827,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
223,M07180_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.17910205316955827,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
224,M06980_2.00,4,499,480,27655,0.03912859630275162,-1.1145338793424917,-1.56871282332359,0.17910205316955827,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
225,M07306_2.00,20,499,820,27655,0.03849349910772358,0.4348047116479433,0.6150802276339954,0.17910205316955827,True,A. thaliana,OMalley2016,SRS7,SRS,.
226,M06668_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.18028927305920378,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
227,M06726_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.18101235652667516,True,A. thaliana,OMalley2016,BPE,bHLH,.
228,M07125_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.18122896047615533,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
229,M07319_2.00,5,499,543,27655,0.04035107542063478,-0.9705235766509722,-1.3530504812718727,0.18122896047615533,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
230,M06865_2.00,43,499,2070,27655,0.040906788078269064,0.20320641858143734,0.28209208891041876,0.18221174984385363,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
231,M06735_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.18221174984385363,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
232,M06925_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.182524482931147,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
233,M06845_2.00,47,499,2315,27655,0.04340581742780485,0.17014908979606547,0.23181997800827198,0.182524482931147,True,A. thaliana,OMalley2016,GATA24,Dof,.
234,M07209_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.182524482931147,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
235,M07007_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.182524482931147,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
236,M06848_2.00,54,499,2699,27655,0.04228254359133111,0.14903495696264407,0.20475002054849167,0.182524482931147,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
237,M07341_2.00,11,499,909,27655,0.04232181187691813,-0.5763481492907826,-0.791577151302287,0.182524482931147,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
238,M07178_2.00,9,499,786,27655,0.04299272161026728,-0.6561037845502671,-0.89663475279948,0.182524482931147,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
239,M07268_2.00,14,499,1084,27655,0.04291171261586219,-0.48243740303024046,-0.6596965568925612,0.182524482931147,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
240,M06894_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.182524482931147,True,A. thaliana,OMalley2016,GATA19,GATA,.
241,M00888_2.00,5,499,119,27655,0.04367788262044502,1.2194670478454457,1.658156200726403,0.182524482931147,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
242,M06804_2.00,65,499,3314,27655,0.041436299099123476,0.12036664207302947,0.16642121119879957,0.182524482931147,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
243,M07430_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.182524482931147,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
244,M07315_2.00,5,499,537,27655,0.04261358770903517,-0.9544934668320234,-1.3080873854280068,0.182524482931147,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
245,M07038_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.182524482931147,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
246,M06888_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.182524482931147,True,A. thaliana,OMalley2016,GATA1,GATA,.
247,M07413_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.182524482931147,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
248,M02037_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.182524482931147,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
249,M07363_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.18339026123374677,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
250,M07153_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.18339026123374677,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
251,M07361_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.18339026123374677,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
252,M06674_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.18339026123374677,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
253,M07097_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.18339026123374677,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
254,M07301_2.00,40,499,1938,27655,0.04533697441550872,0.1939319557383083,0.2605567877262162,0.18365919439694317,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
255,M07142_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.18370598816300182,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
256,M07364_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.1853860979836443,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
257,M06862_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.1853860979836443,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
258,M06996_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.18584180119693844,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
259,M07116_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.18584180119693844,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
260,M07426_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.18646959858100068,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
261,M01057_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.18646959858100068,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
262,M07428_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.18964518954412082,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
263,M08081_2.00,20,499,1399,27655,0.04883195586080216,-0.335895436011364,-0.4404583015606846,0.19035249209135335,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
264,M07115_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.19035249209135335,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
265,M07167_2.00,9,499,765,27655,0.049520183567071524,-0.6170342198716746,-0.8053640186591705,0.19087443889845104,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
266,1.WRKY33.1MEME,24,499,1077,27655,0.04945809028938003,0.3045166824429755,0.39762651234790025,0.19087443889845104,True,.,.,1.WRKY33.1MEME,.,.
267,M06886_2.00,41,499,2026,27655,0.049229524029457176,0.16549026208297257,0.2164239221011105,0.19087443889845104,True,A. thaliana,OMalley2016,GATA15,GATA,.
268,M06978_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.19891491654328297,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
269,M07242_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.1990311742180407,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
270,M06575_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.1990311742180407,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
271,M07158_2.00,39,499,1936,27655,0.05219664939798785,0.15889569785368085,0.2037610698856605,0.1990311742180407,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
272,M06687_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.1994853955913795,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
273,M06662_2.00,6,499,574,27655,0.05310598624165475,-0.7875877096885046,-1.0040613278567754,0.1994853955913795,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
274,M07425_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.1994853955913795,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
275,M06770_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.20007238978202052,True,A. thaliana,OMalley2016,GBF3,bZIP,.
276,M07144_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.20008397816577814,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
277,M06728_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.20270673816743096,True,A. thaliana,OMalley2016,BIM2,bHLH,.
278,M06882_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.20270673816743096,True,A. thaliana,OMalley2016,GATA11,GATA,.
279,M07374_2.00,11,499,410,27655,0.055465295270918674,0.5723082353978783,0.7188069367205842,0.20270673816743096,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
280,M06970_2.00,13,499,977,27655,0.05553340455119358,-0.43941831756126615,-0.5516658375889403,0.20270673816743096,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
281,M06785_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.20270673816743096,True,A. thaliana,OMalley2016,TGA2,bZIP,.
282,M06677_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.20270673816743096,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
283,M07130_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.20403893652847865,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
284,M06952_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.20403893652847865,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
285,M06568_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.20403893652847865,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
286,M06757_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.20403893652847865,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
287,M06966_2.00,12,499,916,27655,0.056774348413149676,-0.4618845711097609,-0.5754378958851856,0.20403893652847865,True,A. thaliana,OMalley2016,LOB,LOB,.
288,M06578_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.20403893652847865,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
289,M06830_2.00,24,499,1571,27655,0.05742593815805219,-0.2401482483070133,-0.2979980163822105,0.20455515212851005,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
290,M07379_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.2045954975406631,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
291,M02002_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.205228835353953,True,A. thaliana,Zoo_01,GATA9,GATA,.
292,M07400_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.20734400690769464,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
293,M06844_2.00,23,499,1064,27655,0.05890158948891527,0.26063623682185016,0.3205494666836385,0.20734400690769464,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
294,M06823_2.00,22,499,1014,27655,0.060318026974448706,0.26594639789998364,0.3243356935812396,0.20888809458541172,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
295,M06570_2.00,5,499,497,27655,0.06024687972314152,-0.842817230408897,-1.0282921758485872,0.20888809458541172,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
296,M07156_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.20888809458541172,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
297,M07119_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.20888809458541172,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
298,M01712_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.20888809458541172,True,A. thaliana,Zoo_01,MYC3,bHLH,.
299,M06908_2.00,17,499,738,27655,0.060609662672349254,0.35234255145597027,0.4289623049009239,0.20888809458541172,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
300,M06591_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.21063369736697765,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
301,M07220_2.00,3,499,369,27655,0.06157926099208833,-1.1501577890732129,-1.3923413704487635,0.21063369736697765,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
302,M07175_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.21079421688979338,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
303,M07124_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.21079421688979338,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
304,M06708_2.00,14,499,1003,27655,0.06374337091462727,-0.3703942522885495,-0.4428303944728192,0.2137886433597726,True,A. thaliana,OMalley2016,ARF16,B3,ARF
305,M06763_2.00,12,499,478,27655,0.06357878608403193,0.47645240900643454,0.5701647700679524,0.2137886433597726,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
306,M06696_2.00,36,499,1863,27655,0.06352618931843003,0.09886975876670177,0.11835176744840732,0.2137886433597726,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
307,M07412_2.00,7,499,610,27655,0.06332349082344135,-0.6529537941266176,-0.7825227794287508,0.2137886433597726,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
308,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.21485554247630423,True,A. thaliana,OMalley2016,TCP21,TCP,.
309,M07362_2.00,18,499,811,27655,0.06595021909907632,0.2987236134910664,0.3527279907342979,0.21744808624713113,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
310,M06604_2.00,10,499,378,27655,0.0654646557002509,0.5520423869323166,0.6536143835909619,0.21744808624713113,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
311,M07316_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.21744808624713113,True,A. thaliana,OMalley2016,BZR1,BES1,.
312,M06948_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.21744808624713113,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
313,M06672_2.00,9,499,717,27655,0.0665489012053563,-0.5235475909935654,-0.6161417524001233,0.21744808624713113,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
314,M07034_2.00,40,499,2259,27655,0.06569912879953838,-0.0271837442396949,-0.03214315712264702,0.21744808624713113,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
315,M07014_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.21744808624713113,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
316,M06887_2.00,29,499,1765,27655,0.0665635917082779,-0.1351147567649435,-0.15899808055940748,0.21744808624713113,True,A. thaliana,OMalley2016,GATA1,GATA,.
317,M07033_2.00,28,499,1719,27655,0.06619059842082207,-0.14764219115442995,-0.17410021697700329,0.21744808624713113,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
318,M06821_2.00,12,499,486,27655,0.0672951993904276,0.45250671338140214,0.530345070069152,0.21791831025176087,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
319,M07424_2.00,18,499,818,27655,0.06794205349346817,0.2863246847665907,0.33438752746945244,0.21864218460670598,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
320,M06921_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.21864218460670598,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
321,M06573_2.00,6,499,527,27655,0.07519623456814904,-0.6643399346500315,-0.7465878135026437,0.21914645263667457,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
