,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M02327_2.00,96,499,3053,27655,1.9566286802939562e-08,0.8013073427804033,6.176870908715997,1.0470253807593076e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
296,M08114_2.00,84,499,2540,27655,1.9998822918780074e-08,0.8740613573852593,6.729394514118779,1.066603889001604e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
297,M07105_2.00,71,499,2005,27655,2.0892201840051448e-08,0.9727173144284265,7.470484331181834,1.1105489350193462e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
298,M02570_2.00,124,499,4317,27655,2.1874327201628013e-08,0.6707396491914482,5.137909509347503,1.1589047524041331e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
299,M02519_2.00,75,499,2171,27655,2.2095434864689375e-08,0.9370313961467637,7.173628866846717,1.166755636419241e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
300,M06827_2.00,88,499,2716,27655,2.2184589841734764e-08,0.8445205706585925,6.463917036336187,1.1676099916702507e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
301,M01784_2.00,133,499,4737,27655,2.246622436875487e-08,0.6378811951858234,4.878815126359343,1.1747045421571173e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
302,ATBATTG-HB7-DREME,101,499,3281,27655,2.2411695185123476e-08,0.7706483204994019,5.895093819572473,1.1747045421571173e-07,True,.,.,ATBATTG-HB7-DREME,.,.
303,M02368_2.00,104,499,3416,27655,2.317580231746618e-08,0.7547041747866289,5.762140127536103,1.2078594041676186e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
304,M07411_2.00,122,499,4230,27655,2.3352180750480476e-08,0.6766521058216011,5.16398730628458,1.2131002987262585e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
305,M07288_2.00,64,499,1734,27655,2.4824705678842503e-08,1.032468533044192,7.852042848425182,1.2854216532733983e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
306,M07102_2.00,97,499,3113,27655,2.5128586817663314e-08,0.7881796969839749,5.99003323133334,1.2950096963379403e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
307,BCTTCTY-SPL7-1DREME,178,499,6920,27655,2.517175097256871e-08,0.511533824708338,3.8871898191992527,1.2950096963379403e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
308,M07292_2.00,60,499,1579,27655,2.5562507830137337e-08,1.0744518560143086,8.15766455573847,1.3067096654383303e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
309,M06568_2.00,120,499,4145,27655,2.5516338585706928e-08,0.6820909254914327,5.179240294755222,1.3067096654383303e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
310,M02652_2.00,175,499,6773,27655,2.5647955636548385e-08,0.5179885476787556,3.932023739560805,1.306902198040682e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
311,M06902_2.00,83,499,2514,27655,2.629944175508734e-08,0.8716272131924439,6.606980881871929,1.335844660575865e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
312,M07334_2.00,135,499,4846,27655,2.7084956651982875e-08,0.6265936238655113,4.741604294488411,1.371390210226981e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
313,M01288_2.00,122,499,4242,27655,2.7291851750406065e-08,0.6725651482983581,5.087260584709717,1.3775067129542495e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
314,M02562_2.00,140,499,5086,27655,2.8464641357038233e-08,0.609323986520887,4.5977725220440515,1.4321832129327413e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
315,M06952_2.00,80,499,2396,27655,3.021323155150421e-08,0.8878726183646036,6.676627020183204,1.5153971938058538e-07,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
316,M00982_2.00,151,499,5617,27655,3.047084061403489e-08,0.5751773680124956,4.323099568076663,1.5235420307017441e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
317,M02514_2.00,80,499,2398,27655,3.127126958899405e-08,0.8866688677391658,6.6543208299894205,1.558692565183504e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
318,M08180_2.00,116,499,3979,27655,3.186319299153159e-08,0.6921475276998618,5.188829781013807,1.5832642480264142e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
319,M07141_2.00,101,499,3307,27655,3.2814498394546126e-08,0.759260868826707,5.682258405728351,1.6254859885843283e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
320,M01612_2.00,153,499,5723,27655,3.3954951802364674e-08,0.5671886674097097,4.2363871070625665,1.6767877433266505e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
321,M00842_2.00,148,499,5487,27655,3.577252923628654e-08,0.5800082214251042,4.319002425004117,1.7611091316325682e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
322,M01706_2.00,63,499,1713,27655,3.630960161210889e-08,1.0273272036819443,7.643292324426873,1.7820663367906205e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
323,M07090_2.00,88,499,2747,27655,3.655890917838908e-08,0.8281471398274681,6.158935886238911,1.7888151279945728e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
324,M06841_2.00,156,499,5876,27655,3.7049655692633945e-08,0.5571402545719955,4.140229475752281,1.807300277689461e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
325,M06856_2.00,152,499,5685,27655,3.8085453685783975e-08,0.5673395959300023,4.20922911535778,1.8521801184575792e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
326,M07275_2.00,47,499,1108,27655,3.856336689859334e-08,1.233203401894476,9.142754279664983,1.8697390011439198e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
327,M01283_2.00,104,499,3456,27655,4.104246203784348e-08,0.7379089322436505,5.450761050732348,1.983925657418416e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
328,M06716_2.00,151,499,5649,27655,4.366299412647155e-08,0.5669816702557217,4.172920733003611,2.1042406807938098e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
329,M06865_2.00,161,499,6135,27655,4.3932412922719376e-08,0.5404259658303766,3.976029991445604,2.1108666869775075e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
330,M07061_2.00,99,499,3241,27655,4.547393718403626e-08,0.7594900310277962,5.57635614299342,2.1783922004328749e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
331,M11057_2.00,90,499,2848,27655,4.608199881378654e-08,0.8084763816293041,5.931361661710398,2.200931286628611e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
332,M02555_2.00,145,499,5367,27655,4.687756757157827e-08,0.582365633507897,4.268178070882241,2.2322651224561083e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
333,M07406_2.00,122,499,4288,27655,4.9107083112957827e-08,0.6570048633711408,4.801953846712272,2.3314935602591252e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
334,M10630_2.00,91,499,2897,27655,5.025110642215736e-08,0.79980738719432,5.837677644432633,2.3787505998654373e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
335,M01250_2.00,96,499,3118,27655,5.2094624729146307e-08,0.7709140042893984,5.614726338831861,2.458743350048203e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
336,M08101_2.00,141,499,5187,27655,5.3182967756972606e-08,0.5912234143013828,4.300693578451896,2.50272789444577e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
337,M01055_2.00,97,499,3169,27655,5.76560352322763e-08,0.762457614070921,5.51954902117041,2.697358373439827e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
338,M01287_2.00,111,499,3796,27655,5.754749670962922e-08,0.6965083055950237,5.042701719084399,2.697358373439827e-07,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
339,M01646_2.00,98,499,3216,27655,6.004320361073311e-08,0.7560148692023066,5.459588703336786,2.8008491480225353e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
340,M06763_2.00,92,499,2953,27655,6.06926749530514e-08,0.7879530311890856,5.68654964472443,2.822915114095414e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
341,M06712_2.00,120,499,4214,27655,6.194085600008035e-08,0.6582727130572392,4.74484472245581,2.8726194086993787e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
342,M01062_2.00,167,499,6469,27655,6.66228966463321e-08,0.5167340113259735,3.70827780988145,3.080827590581831e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
343,M06929_2.00,93,499,3004,27655,6.765379447581476e-08,0.7788464298597865,5.5841013545191105,3.1169292708380045e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
344,M01251_2.00,94,499,3048,27655,6.77932116407266e-08,0.7732983804503424,5.5436320945651705,3.1169292708380045e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
345,M02672_2.00,164,499,6325,27655,6.927240955857473e-08,0.5230589564150757,3.744809060970769,3.1758124725994143e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
346,M01322_2.00,103,499,3450,27655,7.04493462202342e-08,0.7264765968963518,5.195850001488397,3.2205415414964206e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
347,M06983_2.00,113,499,3903,27655,7.090511425746915e-08,0.6821679312422633,4.877038497868809,3.2321419604544344e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
348,M01786_2.00,127,499,4554,27655,7.407739999048462e-08,0.6281228269015702,4.478713155445347,3.367154545022028e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
349,M02051_2.00,111,499,3818,27655,7.691055831724185e-08,0.6881711952121952,4.89565954188103,3.476183426767993e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
350,M07106_2.00,89,499,2838,27655,7.688645032547819e-08,0.7974312731718733,5.67304584277645,3.476183426767993e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
351,ATVATTGHAT22-DREME2,93,499,3013,27655,7.728273149208492e-08,0.7745305697795952,5.508397541812709,3.483165363023546e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
352,M06804_2.00,130,499,4699,27655,7.794639800900211e-08,0.6165864768933659,4.382822430107234,3.5032088992809937e-07,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
353,M07348_2.00,59,499,1593,27655,7.875084895143102e-08,1.0374692141025583,7.369916488905442,3.52944981294929e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
354,M07302_2.00,140,499,5176,27655,8.082396325195327e-08,0.5840178312184859,4.142123023968746,3.612244167685062e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
355,M00852_2.00,85,499,2673,27655,8.701717089580394e-08,0.8175035301606506,5.771897870023855,3.878202602598504e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
356,M02137_2.00,110,499,3784,27655,8.944293579721574e-08,0.6880200564512915,4.849477687544851,3.975241590987366e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
357,M06911_2.00,72,499,2126,27655,9.100780884637125e-08,0.9083558361772347,6.395661992904758,4.030095723762171e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
358,M07109_2.00,85,499,2676,27655,9.118091575011911e-08,0.8158852517622678,5.743910538508331,4.030095723762171e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
359,M07081_2.00,82,499,2551,27655,9.680888071383498e-08,0.8330615372816383,5.8431642670106,4.2670581030891454e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
360,M06834_2.00,160,499,6161,27655,9.713459219006765e-08,0.5253359908387083,3.683984869501751,4.269652403959017e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
361,M07329_2.00,64,499,1805,27655,1.0187461934886463e-07,0.9745735944914936,6.814154251778334,4.4657367385803674e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
362,M02372_2.00,131,499,4770,27655,1.0316825648650189e-07,0.6060061669106033,4.233834153597735,4.510087715256913e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
363,M06704_2.00,83,499,2600,27655,1.0667149100886924e-07,0.8231002396971349,5.7386150614995515,4.650528218370321e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
364,M06633_2.00,68,499,1971,27655,1.0854561487003036e-07,0.9351074964728806,6.512451162417436,4.719374559566537e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
365,M07365_2.00,152,499,5782,27655,1.0975366386599489e-07,0.5429313362325632,3.778574597263376,4.7589664548940873e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
366,M01946_2.00,158,499,6083,27655,1.1963174166951203e-07,0.5255701755711256,3.6380774694821287,5.173264504627547e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
367,M01217_2.00,158,499,6084,27655,1.2087988062365948e-07,0.5253330267186332,3.6340678991603177,5.202265458962577e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
368,M07298_2.00,73,499,2184,27655,1.209526719208799e-07,0.8894241342261918,6.152488749690574,5.202265458962577e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
369,M02269_2.00,101,499,3400,27655,1.2138065735595228e-07,0.7192491679927576,4.974219728767735,5.206676991140044e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
370,M02548_2.00,141,499,5263,27655,1.2519685754154452e-07,0.5702383891720467,3.936017204936819,5.356015295894953e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
371,M02676_2.00,163,499,6338,27655,1.3153151700182666e-07,0.5112729261148709,3.518053753824456,5.612011392077937e-07,True,Zea mays,JASPAR,Dof3,Dof,.
372,M01944_2.00,146,499,5510,27655,1.3414884948525596e-07,0.5543446716875243,3.8096855546067228,5.708461680223659e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
373,M07310_2.00,83,499,2616,27655,1.3688888176106844e-07,0.8142493221148692,5.588707560120992,5.8096077139976e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
374,M10438_2.00,155,499,5951,27655,1.395174476684208e-07,0.529564719076152,3.6303628705497335,5.905500430409346e-07,True,Zea mays,Transfac,PBF,Dof,.
375,M02551_2.00,113,499,3957,27655,1.4129104734504486e-07,0.6623443287085138,4.536982717568017,5.964793555463635e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
376,M07402_2.00,82,499,2578,27655,1.4804348007760168e-07,0.8178721725224598,5.585748552501136,6.233409687477966e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
377,M06715_2.00,119,499,4239,27655,1.494591597936601e-07,0.6376662285188749,4.352376472004902,6.276500148815121e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
378,M01949_2.00,84,499,2667,27655,1.5437508583925263e-07,0.8036720294938611,5.47414997570004,6.465972181748802e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
379,M06714_2.00,139,499,5194,27655,1.6831795814440333e-07,0.5686674903111271,3.852079394359715,7.031559609165675e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
380,M01624_2.00,118,499,4203,27655,1.696598405408646e-07,0.6377960244758939,4.318147563079019,7.069160022536025e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
381,M07133_2.00,120,499,4299,27655,1.7568531664532612e-07,0.6294619168912436,4.252181762850547,7.301207964481085e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
382,M08144_2.00,171,499,6765,27655,1.7794443106202975e-07,0.4863350122880254,3.2826230188293897,7.375934966301752e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
383,M07384_2.00,114,499,4026,27655,1.87787951827156e-07,0.6501152735094292,4.372891346554246,7.76384296959818e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
384,M02377_2.00,110,499,3843,27655,1.9051169004720146e-07,0.6656991687278837,4.473550584889374,7.856152166894906e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
385,M07417_2.00,123,499,4449,27655,1.970205051217403e-07,0.6156058384294801,4.127937914334024,8.103671161819652e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
386,M06602_2.00,70,499,2088,27655,1.992170072767661e-07,0.8937337366411091,5.988618044125079,8.173005426739123e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
387,M01625_2.00,104,499,3573,27655,2.0007766274566485e-07,0.6898762358218489,4.621343890598023,8.187321237674265e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
388,M06711_2.00,89,499,2905,27655,2.0724161493451297e-07,0.7637676989405336,5.104659007060732,8.458841425898489e-07,True,A. thaliana,OMalley2016,AT5G25475,B3,.
389,M02547_2.00,146,499,5555,27655,2.1669779727347277e-07,0.5426100788695899,3.6160325171157996,8.822302179072682e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
390,M01901_2.00,107,499,3718,27655,2.2272955419807459e-07,0.6735126477476925,4.4803557551281346,9.044854992815211e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
391,M06810_2.00,139,499,5221,27655,2.2582479031230362e-07,0.5611873456416065,3.729779265544544,9.147333278473058e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
392,M06700_2.00,105,499,3635,27655,2.4750075877015524e-07,0.6788625851251928,4.484853712084856,1.000003065738001e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
393,M07039_2.00,74,499,2271,27655,2.5592260704616844e-07,0.8526980911880889,5.620893170447044,1.0314261241155403e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
394,M06762_2.00,91,499,3009,27655,2.591126780397241e-07,0.7450829651313863,4.907497396874169,1.0387922259002488e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
395,M01938_2.00,109,499,3822,27655,2.6010271366236404e-07,0.6604289780654967,4.348829135476585,1.0387922259002488e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
396,M02297_2.00,123,499,4473,27655,2.6034730161624985e-07,0.6078441786006685,4.002317729161318,1.0387922259002488e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
397,M09781_2.00,39,499,892,27655,2.590075004796801e-07,1.2768590352079705,8.410271649744253,1.0387922259002488e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
398,M07266_2.00,100,499,3414,27655,2.6719349203126104e-07,0.6989655630130138,4.594422352417166,1.0634566847015365e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
399,M06859_2.00,121,499,4382,27655,2.69276663263234e-07,0.613846184550399,4.032847450754444,1.0690884893825668e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
400,M07001_2.00,80,499,2532,27655,2.748778367006695e-07,0.8082231217250481,5.3026389732684995,1.0886250958442355e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
401,M01788_2.00,123,499,4480,27655,2.821790895409788e-07,0.6055882046603004,3.9662849109584872,1.1147815883100397e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
402,M00888_2.00,104,499,3601,27655,2.8688483382744785e-07,0.6786145502168387,4.439694821289948,1.1305806259209767e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
403,M01097_2.00,155,499,6022,27655,2.884122046432794e-07,0.512454128815587,3.351443015484569,1.1338071927008527e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
404,M07027_2.00,81,499,2580,27655,2.9560597749851166e-07,0.7990513688400354,5.217235545697271,1.1592391274451438e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
405,M06980_2.00,87,499,2844,27655,3.051920831567955e-07,0.7615944624953402,4.962112923235101,1.1909934952460314e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
406,M08146_2.00,116,499,4159,27655,3.0516720898771306e-07,0.6283167417472431,4.0937739391912285,1.1909934952460314e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
407,M07312_2.00,103,499,3561,27655,3.079091675464868e-07,0.6807905230861826,4.433020170931859,1.198673158331822e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
408,M00901_2.00,112,499,3979,27655,3.268175644302547e-07,0.6415214546298936,4.1607122410442265,1.269194424971863e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
409,M06831_2.00,136,499,5115,27655,3.402574762784445e-07,0.5593010328836755,3.617666647435691,1.3181887700859836e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
410,M06970_2.00,94,499,3163,27655,3.4309800959381597e-07,0.7198677274262707,4.653643810134032,1.3259826457732019e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
411,M02503_2.00,85,499,2765,27655,3.4640079725996194e-07,0.7686838872816594,4.966021617770149,1.3355211460625038e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
412,M01089_2.00,136,499,5118,27655,3.513581333903408e-07,0.55845512547692,3.6044089873399274,1.3490844329897391e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
413,M02138_2.00,116,499,4171,27655,3.5160513034795073e-07,0.6241601145043735,4.0282949232916625,1.3490844329897391e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
414,M02683_2.00,65,499,1915,27655,3.6151219510750805e-07,0.911595852482162,5.872388398980292,1.3837787372536195e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
415,M06976_2.00,95,499,3212,27655,3.629426057312711e-07,0.7129561470796604,4.591553119668168,1.3859383512411306e-06,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
416,M00843_2.00,128,499,4739,27655,3.638274080649644e-07,0.5819897706334259,3.7474930019679804,1.3860091735808167e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
417,M07349_2.00,135,499,5074,27655,3.667580909928757e-07,0.5602645092529188,3.605649647143455,1.3905520037644578e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
418,M06719_2.00,118,499,4268,27655,3.6652799790684705e-07,0.6156553048034433,3.9622915714065305,1.3905520037644578e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
419,M06798_2.00,87,499,2858,27655,3.725034539861292e-07,0.754510011018939,4.850646545139788,1.4089965162595902e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
420,M07403_2.00,101,499,3486,27655,3.7759986145444394e-07,0.6832113448921366,4.388244724167573,1.4249051375639393e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
421,M02523_2.00,101,499,3488,27655,3.873783449189123e-07,0.6823838742408953,4.375353048282202,1.4583655338123759e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
422,M00870_2.00,89,499,2953,27655,4.083887498753702e-07,0.7401245060984706,4.728600870615519,1.5338544596258037e-06,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
423,M00732_2.00,127,499,4703,27655,4.131357714364543e-07,0.5816757861802112,3.713364239419684,1.5480497290358944e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
424,M01258_2.00,109,499,3860,27655,4.1465257257671587e-07,0.6461559088875107,4.123970960479782,1.5501030750531433e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
425,M06817_2.00,102,499,3540,27655,4.2060962842867277e-07,0.675248413267163,4.3054654461385535,1.5687072388948167e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
426,M07335_2.00,88,499,2911,27655,4.21674570923918e-07,0.7444892107805585,4.746135535482881,1.569021659251788e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
427,M07049_2.00,106,499,3729,27655,4.5265935365358196e-07,0.6557040890555851,4.159936570031546,1.6804059532383554e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
428,M07416_2.00,123,499,4525,27655,4.6967586798511096e-07,0.5911691447473368,3.7410376183210152,1.7395402517967072e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
429,M08148_2.00,170,499,6824,27655,5.032943122905166e-07,0.46534572108543876,2.9308301724735712,1.8597480361774283e-06,True,A. thaliana,JASPAR,PI,MADS box,.
430,M01620_2.00,152,499,5931,27655,5.054488120159383e-07,0.5062245732592485,3.187353332588417,1.8634057585841043e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
431,M01048_2.00,148,499,5736,27655,5.110086793199873e-07,0.5159807731930721,3.2463300424648405,1.8795721538206433e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
432,2.DREB2A-MEME,118,499,4298,27655,5.17513590053428e-07,0.6055499982000846,3.8065346675384104,1.8991324405630381e-06,True,.,.,2.DREB2A-MEME,.,.
433,M06805_2.00,107,499,3787,27655,5.236768150541424e-07,0.6469839967827544,4.063665499530277,1.9144466775293525e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
434,M10470_2.00,84,499,2750,27655,5.240797779736602e-07,0.759458235745403,4.769855368164625,1.9144466775293525e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
435,M00971_2.00,87,499,2883,27655,5.287290012532426e-07,0.7419450906198487,4.657016362310808,1.9230472317235546e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
436,M02041_2.00,62,499,1813,27655,5.288379887239776e-07,0.9223898169087443,5.789543276409841,1.9230472317235546e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
437,M07381_2.00,111,499,3975,27655,5.418622078137806e-07,0.6300334375570529,3.9478595402659793,1.9659399829978434e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
438,M01214_2.00,122,499,4495,27655,5.693464686170969e-07,0.5889886534271036,3.678012309105323,2.060982691826595e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
439,M07286_2.00,52,499,1417,27655,6.013479495059541e-07,1.0241723914891006,6.37124757129584,2.171911330044078e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
440,M07051_2.00,113,499,4079,27655,6.15343112207822e-07,0.6185358868886918,3.841653812162947,2.217452656604764e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
441,M01134_2.00,114,499,4126,27655,6.174327477883223e-07,0.6147186245442838,3.8170401833484537,2.219982913396215e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
442,M07277_2.00,58,499,1659,27655,6.256411087582523e-07,0.9542395404377361,5.919791716692307,2.2444524081013534e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
443,M01201_2.00,100,499,3482,27655,6.383692802381154e-07,0.6705124183896505,4.153776168694302,2.2849907122617106e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
444,M07293_2.00,51,499,1381,27655,6.434454599293002e-07,1.0332844539794719,6.397568565126911,2.2980194997475006e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
445,M07410_2.00,108,499,3851,27655,6.481712170501686e-07,0.6362268106325099,3.937168898861591,2.3097415306910236e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
