,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M08081_2.00,13,499,758,27655,0.11038252721782738,-0.07325760376397267,-0.07011482816375623,0.29247991578301186,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
163,M08045_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.29247991578301186,True,A. thaliana,JASPAR,PIF3,bHLH,.
164,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.29247991578301186,True,A. thaliana,OMalley2016,AGL6,MADS box,.
165,M07094_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.29247991578301186,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
166,M07269_2.00,5,499,415,27655,0.10949453289257259,-0.5826827150808978,-0.5597294239768008,0.29247991578301186,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
167,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.29247991578301186,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
168,M07053_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.29247991578301186,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
169,M07056_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.29247991578301186,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
170,M06840_2.00,33,499,1562,27655,0.04747914542068139,0.227572097482501,0.3011910125458317,0.29247991578301186,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
171,M06953_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.29247991578301186,True,A. thaliana,OMalley2016,LBD2,LOB,.
172,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.29247991578301186,True,A. thaliana,OMalley2016,ARF5,B3,ARF
173,M07372_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
174,M06567_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.29247991578301186,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
175,M06823_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.29247991578301186,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
176,M06887_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.29247991578301186,True,A. thaliana,OMalley2016,GATA1,GATA,.
177,M07338_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.29247991578301186,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
178,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.29247991578301186,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
179,M07117_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.29247991578301186,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
180,M07034_2.00,26,499,1222,27655,0.05661591790667251,0.23776786458838944,0.2965111372948997,0.29247991578301186,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
181,M08148_2.00,21,499,893,27655,0.04386763093461346,0.3821577739235644,0.5189151570888884,0.29247991578301186,True,A. thaliana,JASPAR,PI,MADS box,.
182,M07412_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
183,M07163_2.00,3,499,328,27655,0.09160803486470252,-0.9802327876309006,-1.0175467534176281,0.29247991578301186,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
184,M07298_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.29247991578301186,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
185,M06971_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.29247991578301186,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
186,M06779_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.29247991578301186,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
187,M06763_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.29247991578301186,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
188,M06841_2.00,16,499,1264,27655,0.030469321971513478,-0.5114240319110761,-0.7753890048424548,0.29247991578301186,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
189,M07008_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.29247991578301186,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
190,M06914_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.29247991578301186,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
191,M01703_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.29247991578301186,True,A. thaliana,Zoo_01,PIF1,bHLH,.
192,M06883_2.00,19,499,1046,27655,0.0937218206217965,0.00961709346267128,0.009887903923675697,0.29247991578301186,True,A. thaliana,OMalley2016,GATA28,GATA,.
193,M06615_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.29247991578301186,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
194,M07226_2.00,3,499,362,27655,0.06609587792396651,-1.1225266700960221,-1.3243857295511434,0.29247991578301186,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
195,M07108_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.29247991578301186,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
196,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.29247991578301186,True,A. thaliana,OMalley2016,E2FD,E2F,.
197,M07178_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.29247991578301186,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
198,M01773_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.29247991578301186,True,A. thaliana,Zoo_01,ABF1,bZIP,.
199,M07234_2.00,1,499,274,27655,0.03378733613305544,-2.3056753666945,-3.3922157702871805,0.29247991578301186,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
200,M07329_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.29247991578301186,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
201,M07350_2.00,24,499,1426,27655,0.07870075176575651,-0.10043904945670493,-0.11088683178765085,0.29247991578301186,True,A. thaliana,OMalley2016,FRS9,FAR1,.
202,M07050_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.29247991578301186,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
203,M02714_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.29247991578301186,True,A. thaliana,JASPAR,SPL8,SBP,.
204,M06809_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.29247991578301186,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
205,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.29247991578301186,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
206,M07109_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.29247991578301186,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
207,M06836_2.00,11,499,356,27655,0.030463668760499697,0.7760549039369267,1.1766682556096288,0.29247991578301186,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
208,M06583_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.29247991578301186,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
209,M01162_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.29247991578301186,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
210,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.29247991578301186,True,.,.,1.PIF1.MEME1,.,.
211,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.29247991578301186,True,.,.,1.FDP-MEME,.,.
212,1.FD-MEME,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.29247991578301186,True,.,.,1.FD-MEME,.,.
213,1.CBF1-MEME1,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.29247991578301186,True,.,.,1.CBF1-MEME1,.,.
214,1.WRKY33.1MEME,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.29247991578301186,True,.,.,1.WRKY33.1MEME,.,.
215,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
216,M06805_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.29247991578301186,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
217,M07122_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.29247991578301186,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
218,M07300_2.00,16,499,947,27655,0.09799326969730757,-0.09486389920235794,-0.09569905736708349,0.29247991578301186,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
219,M01711_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.29247991578301186,True,A. thaliana,Zoo_01,BIM3,bHLH,.
220,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.29247991578301186,True,A. thaliana,OMalley2016,FAR1,FAR1,.
221,M06713_2.00,38,499,1778,27655,0.038652475724893144,0.2442446208798428,0.3450743408028147,0.29247991578301186,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
222,M07079_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.29247991578301186,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
223,M06844_2.00,9,499,512,27655,0.13371312213330316,-0.03771828229166047,-0.03295921462988772,0.29247991578301186,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
224,M06865_2.00,14,499,964,27655,0.07456159649869804,-0.3131776979063305,-0.35310309456560546,0.29247991578301186,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
225,M06897_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.29247991578301186,True,A. thaliana,OMalley2016,GATA16,GATA,.
226,M06791_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.29247991578301186,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
227,M07070_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.29247991578301186,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
228,M07399_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
229,M06874_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.29247991578301186,True,A. thaliana,OMalley2016,E2FE,E2F,.
230,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.29247991578301186,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
231,M01714_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.29247991578301186,True,A. thaliana,Zoo_01,ILR3,bHLH,.
232,M06696_2.00,15,499,800,27655,0.10380240268850909,0.055391122099820736,0.05449337568764206,0.29247991578301186,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
233,M06694_2.00,8,499,373,27655,0.12657461514810356,0.2493248960107891,0.22380733672364864,0.29247991578301186,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
234,M08146_2.00,10,499,447,27655,0.10221199917034299,0.3101537899700715,0.30720674501982,0.29247991578301186,True,A. thaliana,JASPAR,AP3,MADS box,.
235,M06766_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.29247991578301186,True,A. thaliana,OMalley2016,ABI5,bZIP,.
236,M02302_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.29247991578301186,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
237,M07242_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.29247991578301186,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
238,M07007_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.29247991578301186,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
239,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.29247991578301186,True,A. thaliana,OMalley2016,TCP1,TCP,.
240,M06588_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.29247991578301186,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
241,M07339_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.29247991578301186,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
242,M07422_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
243,M07071_2.00,7,499,506,27655,0.11424168462542497,-0.38328193637067903,-0.3611188122293143,0.29247991578301186,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
244,M07212_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.29247991578301186,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
245,M09540_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.29247991578301186,True,A. thaliana,HOMER,FHY3,FAR1,.
246,M06601_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.29247991578301186,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
247,M07326_2.00,8,499,545,27655,0.11730962756865566,-0.29775570339826163,-0.2771112118849981,0.29247991578301186,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
248,M07387_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
249,M07211_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.29247991578301186,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
250,M07055_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.29247991578301186,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
251,M07254_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.29247991578301186,True,A. thaliana,OMalley2016,SPL11,SBP,.
252,M01712_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.29247991578301186,True,A. thaliana,Zoo_01,MYC3,bHLH,.
253,M07336_2.00,46,499,2568,27655,0.06209682478330229,-0.01051081479926331,-0.012685824077053272,0.29247991578301186,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
254,M07335_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.29247991578301186,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
255,M07386_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
256,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.29247991578301186,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
257,M06571_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.29247991578301186,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
258,M07375_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
259,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.29247991578301186,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
260,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.29247991578301186,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
261,M06778_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.29247991578301186,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
262,M06771_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.29247991578301186,True,A. thaliana,OMalley2016,GBF3,bZIP,.
263,M07246_2.00,1,499,205,27655,0.08955450289590622,-1.887123383239419,-1.9775403191105274,0.29247991578301186,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
264,M07402_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
265,M06846_2.00,9,499,446,27655,0.12697284779442847,0.16138181778803465,0.14464477064177253,0.29247991578301186,True,A. thaliana,OMalley2016,GATA24,Dof,.
266,M07407_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
267,M06970_2.00,12,499,460,27655,0.05523177299362189,0.5318291660428079,0.668940583294419,0.29247991578301186,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
268,M01606_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.29247991578301186,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
269,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.29247991578301186,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
270,M06900_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.29247991578301186,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
271,M10908_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.29247991578301186,True,A. thaliana,Transfac,AGL3,MADS box,.
272,M07207_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.29247991578301186,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
273,M07173_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.29247991578301186,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
274,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.29247991578301186,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
275,M07374_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.29247991578301186,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
276,M06988_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.29247991578301186,True,A. thaliana,OMalley2016,AGL16,MADS box,.
277,M06850_2.00,50,499,2604,27655,0.05388435900558765,0.08969917287511614,0.11378674469033907,0.29247991578301186,True,A. thaliana,OMalley2016,CDF3,Dof,.
278,M07362_2.00,9,499,412,27655,0.11455320648745432,0.27578119052512123,0.2595081008316162,0.29247991578301186,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
279,M06866_2.00,51,499,2602,27655,0.04907508977601119,0.11937681151972719,0.15628082738970697,0.29247991578301186,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
280,M07058_2.00,10,499,477,27655,0.11428224747118451,0.21643935514787765,0.20389046699045574,0.29247991578301186,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
281,M01056_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.29247991578301186,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
282,M01125_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.29247991578301186,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
283,M06886_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.29247991578301186,True,A. thaliana,OMalley2016,GATA15,GATA,.
284,M07158_2.00,20,499,1041,27655,0.08788635139516372,0.09053045785397215,0.09560727601048648,0.29247991578301186,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
285,M06727_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.29247991578301186,True,A. thaliana,OMalley2016,BIM2,bHLH,.
286,M07282_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.29247991578301186,True,A. thaliana,OMalley2016,TCP9,TCP,.
287,M06699_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.29247991578301186,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
288,M06698_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.29247991578301186,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
289,M07354_2.00,24,499,1654,27655,0.04325881287562984,-0.3144243021840916,-0.42885129300763936,0.29247991578301186,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
290,M07321_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.29247991578301186,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
291,M07322_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.29247991578301186,True,A. thaliana,OMalley2016,BEH4,BES1,.
292,M07093_2.00,12,499,744,27655,0.10753541627731451,-0.16183959412084806,-0.15673330882818015,0.29247991578301186,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
293,M07142_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.29247991578301186,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
294,M06654_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.29247991578301186,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
295,M02041_2.00,9,499,538,27655,0.13045947780120465,-0.10918064484828471,-0.09657294046621213,0.29247991578301186,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
296,M07299_2.00,20,499,1192,27655,0.08632912543891372,-0.10488370930877232,-0.11157976416602623,0.29247991578301186,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
297,M07139_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.29247991578301186,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
298,M07040_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.29247991578301186,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
299,M07057_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.29247991578301186,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
300,M07319_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.29247991578301186,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
301,M06955_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.29247991578301186,True,A. thaliana,OMalley2016,LBD6,LOB,.
302,M02672_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.29247991578301186,True,Zea mays,JASPAR,id1,C2H2 ZF,.
303,M01634_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.29247991578301186,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
304,M06958_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.29247991578301186,True,A. thaliana,OMalley2016,LBD16,LOB,.
305,M07138_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.29247991578301186,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
306,M02697_2.00,7,499,352,27655,0.14663767532313873,0.14028001968633402,0.11695908826778431,0.29247991578301186,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
307,M07090_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.29247991578301186,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
308,M07167_2.00,8,499,333,27655,0.10459464226948281,0.4129783491947647,0.40492137332161304,0.29247991578301186,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
309,M06892_2.00,8,499,329,27655,0.10199327935070132,0.43041294253078544,0.42672363401460683,0.29247991578301186,True,A. thaliana,OMalley2016,ZIM,GATA,.
310,M06834_2.00,42,499,2254,27655,0.06327328351991512,0.04640233887256644,0.0556261785119126,0.29247991578301186,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
311,M07157_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.29247991578301186,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
312,M07313_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.29247991578301186,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
313,M10076_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.29247991578301186,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
314,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.29247991578301186,True,A. thaliana,OMalley2016,E2FE,E2F,.
315,M01631_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.29247991578301186,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
316,M06837_2.00,134,499,7019,27655,0.03049036202698391,0.08139611828496839,0.12338328185877716,0.29247991578301186,True,A. thaliana,OMalley2016,CDF5,Dof,.
317,M07296_2.00,18,499,962,27655,0.09505121000775421,0.052388633938297395,0.05354340255238122,0.29247991578301186,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
318,M07051_2.00,3,499,266,27655,0.15158944534371657,-0.6779632185140064,-0.5554763062597212,0.29247991578301186,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
319,M07161_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.29247991578301186,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
320,M06825_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.29247991578301186,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
321,M06977_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.29247991578301186,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
322,M06853_2.00,52,499,2710,27655,0.05283461636317141,0.08871929816588522,0.11330176920651228,0.29247991578301186,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
323,M07366_2.00,6,499,394,27655,0.14819243118323755,-0.24473260246919323,-0.2029259053040818,0.29247991578301186,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
