,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
818,M01288_2.00,60,500,2423,27655,0.0026783103387506154,0.45378034309837234,1.1671861643072803,0.005200413027124524,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
819,M07071_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.005200413027124524,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
820,M07129_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.005201476107077405,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
821,M08424_2.00,49,500,1892,27655,0.0026852116964800523,0.5184819077170137,1.3330281164148368,0.005201476107077405,True,A. thaliana,JASPAR,SVP,MADS box,.
822,M06665_2.00,52,500,2036,27655,0.0026925677658353546,0.4983863090065973,1.2807697618978908,0.0052091080990374055,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
823,M07396_2.00,54,500,2133,27655,0.0027069735176713755,0.48568768876409757,1.2470109084626275,0.005230645321933323,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
824,M06964_2.00,29,500,969,27655,0.0027247828068337455,0.7270965766536917,1.8647614028426807,0.005257657373536876,True,A. thaliana,OMalley2016,LBD23,LOB,.
825,M01289_2.00,41,500,1516,27655,0.00272753314309266,0.5809664033881925,1.4897314593327347,0.005257657373536876,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
826,M07345_2.00,49,500,1894,27655,0.0027315653051051777,0.5169576655880239,1.325266681046144,0.005259085972961535,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
827,M06826_2.00,54,500,2135,27655,0.0027506016383424484,0.48433558459681647,1.2401762831143093,0.005289363920663336,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
828,M07119_2.00,61,500,2477,27655,0.002781379769650609,0.44582762125772374,1.1394193547987965,0.0053421212402664335,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
829,M07008_2.00,35,500,1243,27655,0.002848518710999592,0.6391408728336823,1.6268569851129706,0.005457953117718642,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
830,M06608_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.005457953117718642,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
831,M07001_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.005462538646859616,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
832,M07421_2.00,52,500,2044,27655,0.0028744364183822114,0.49272867414467136,1.2522439552694515,0.005494437077242552,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
833,M02312_2.00,48,500,1854,27655,0.0029183948988320816,0.5180054090368261,1.3130690893286199,0.00556514922235521,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
834,1.AIL6-MEME,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.00556514922235521,True,.,.,1.AIL6-MEME,.,.
835,M02280_2.00,54,500,2143,27655,0.00293075631527105,0.47893980442812134,1.2131642425501237,0.00558206030012293,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
836,M07376_2.00,48,500,1855,27655,0.0029434327082478637,0.5172274661541911,1.3091781743393869,0.005599530318785817,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
837,M06800_2.00,50,500,1954,27655,0.0030239479190896797,0.50110987474754,1.2625090933958607,0.0057458606120158245,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
838,M06668_2.00,52,500,2051,27655,0.003041469878526959,0.48779637860244063,1.2277427443129882,0.005772290814591544,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
839,M07118_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.0058049695693191605,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
840,M07024_2.00,48,500,1860,27655,0.003071190670083107,0.5133440316669631,1.2898760680121995,0.005814884704730812,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
841,M06713_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.005926214823752077,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
842,M02370_2.00,30,500,1026,27655,0.0031711144750974285,0.693544016942665,1.7330195224580416,0.005989882897406254,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
843,M07248_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.006054193467974279,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
844,M06725_2.00,23,500,720,27655,0.003229250211516114,0.8211772966685387,2.0454691349834735,0.006085308771229658,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
845,M01312_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.006088760885564269,True,Oryza sativa,TF_Evolution,TB1,TCP,.
846,M07177_2.00,44,500,1676,27655,0.0032490893242102916,0.538093621879146,1.3389051852226912,0.0061011101528649185,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
847,M07070_2.00,38,500,1394,27655,0.003245396616810595,0.5923811045163627,1.47427794186681,0.0061011101528649185,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
848,M06758_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.006113430847158048,True,A. thaliana,OMalley2016,TGA7,bZIP,.
849,M02355_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.006223024903261193,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
850,M06615_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.006249615037398847,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
851,M07100_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.006279345121936256,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
852,M07093_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.006298502507327641,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
853,M06692_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.006316141093603126,True,A. thaliana,OMalley2016,RAV1,AP2,B3
854,M06618_2.00,48,500,1872,27655,0.0033957334673305403,0.5040662180789521,1.2445729649856159,0.006324454639620284,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
855,M06753_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.006340365952655263,True,A. thaliana,OMalley2016,VIP1,bZIP,.
856,M06723_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.006420208654344394,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
857,M01687_2.00,51,500,2019,27655,0.0034635123215699284,0.4824685835812229,1.1871058748278684,0.006420208654344394,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
858,M02493_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.006420208654344394,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
859,M02714_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.006420208654344394,True,A. thaliana,JASPAR,SPL8,SBP,.
860,M02273_2.00,49,500,1923,27655,0.0034781309585417545,0.49503523371651154,1.2171203921582519,0.006432932027488106,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
861,M02694_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.0064686126071472755,True,A. thaliana,JASPAR,AGL1,MADS box,.
862,M02366_2.00,60,500,2463,27655,0.00358026550069412,0.4301581200507579,1.0522032245624102,0.00660654072760878,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
863,M11070_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.006640367672073373,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
864,M01268_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.006644726727021413,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
865,M01643_2.00,68,500,2861,27655,0.0036107083149009025,0.39462749586835705,0.9638411926775434,0.006644726727021413,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
866,M07011_2.00,42,500,1594,27655,0.003641201788376322,0.543349945729489,1.3250975341678481,0.006688092480259037,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
867,M06641_2.00,44,500,1691,27655,0.003705479284669115,0.5252391111685144,1.2769380118642313,0.0067983420171082035,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
868,M02039_2.00,32,500,1132,27655,0.0037783360300361985,0.6448101941093181,1.5621812834651077,0.006916129411223191,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
869,M07362_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.006916129411223191,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
870,M07281_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.006968452238008306,True,A. thaliana,OMalley2016,TCP9,TCP,.
871,M02692_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.006970905669738142,True,A. thaliana,JASPAR,LFY,Leafy,.
872,M06649_2.00,43,500,1647,27655,0.003823737341076884,0.5301083519169435,1.2815432743807886,0.006975265149590023,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
873,M07297_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.007026743093315196,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
874,M07399_2.00,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.007032821208356117,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
875,M02476_2.00,37,500,1366,27655,0.0038931652711837205,0.5831800342800597,1.4052872720146792,0.0070776770231531115,True,A. thaliana,Zoo_01,SPL7,SBP,.
876,M07168_2.00,62,500,2576,27655,0.0039463608027444485,0.41274786921345874,0.9921646534136835,0.007166232457710941,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
877,M07074_2.00,60,500,2478,27655,0.003974031468118926,0.42139856040911744,1.01168047333003,0.007208288633432513,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
878,M07031_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.007273874721012002,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
879,M06920_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.007343771714896218,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
880,M06698_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.0073519921561913835,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
881,M07293_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.0073528365440723225,True,A. thaliana,OMalley2016,TCP21,TCP,.
882,M07300_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.0073528365440723225,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
883,M06647_2.00,52,500,2089,27655,0.0040863210041521695,0.4613113780151843,1.1019195052804267,0.0073618274685853064,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
884,M07039_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.007389594014112758,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
885,M01061_2.00,51,500,2041,27655,0.00410837468128635,0.4668333118799768,1.1140183165392725,0.007389594014112758,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
886,M07180_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.0074336039179557075,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
887,M07191_2.00,29,500,1004,27655,0.004147988257404609,0.6759058781180007,1.6101176240343564,0.0074393773684989515,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
888,M07048_2.00,50,500,1996,27655,0.004224154590619778,0.4704286213786647,1.116919950980566,0.007567487708307629,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
889,M07318_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.007637025902676849,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
890,M06890_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.007637818361854933,True,A. thaliana,OMalley2016,GATA6,GATA,.
891,M01948_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.007659603480519879,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
892,M06972_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.007676046773357431,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
893,M01622_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.007744656480351722,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
894,M06722_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.007752933622171519,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
895,M06780_2.00,36,500,1331,27655,0.0043602312701597375,0.5810985824716209,1.3716776688401118,0.007752933622171519,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
896,M07110_2.00,41,500,1567,27655,0.004364586811095531,0.5332309770867041,1.2584554275823026,0.007752933622171519,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
897,M02279_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.007863704751048231,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
898,M06959_2.00,38,500,1427,27655,0.004446482065475921,0.5586263309090226,1.3138798878456464,0.007877470444158007,True,A. thaliana,OMalley2016,LBD16,LOB,.
899,M07165_2.00,57,500,2348,27655,0.004506650240145566,0.4251417579958899,0.997444697065447,0.007958431151504252,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
900,M06989_2.00,27,500,921,27655,0.004507121521972058,0.6972985930133335,1.6359327396520085,0.007958431151504252,True,A. thaliana,OMalley2016,AGL13,MADS box,.
901,M07301_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.007958431151504252,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
902,M07192_2.00,64,500,2696,27655,0.004513802475700421,0.3928636557593422,0.9214449880771117,0.007961430856698976,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
903,M01473_2.00,60,500,2497,27655,0.004519911408426781,0.4103789266215069,0.9622852654314822,0.007963416130833512,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
904,M06811_2.00,48,500,1909,27655,0.0045676698148170184,0.475829550258419,1.1135864172559387,0.008038696436208805,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
905,M01219_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.008107796611817878,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
906,M07120_2.00,49,500,1959,27655,0.004617080673813685,0.4682765987888217,1.0937220604450772,0.008107796611817878,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
907,M06963_2.00,46,500,1814,27655,0.004635112280855992,0.48807165246969114,1.1391298261800622,0.008125463185615418,True,A. thaliana,OMalley2016,LBD18,LOB,.
908,M01318_2.00,34,500,1244,27655,0.004637310654118437,0.5961605080609376,1.391279933657132,0.008125463185615418,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
909,M07331_2.00,66,500,2801,27655,0.004655745418223492,0.3821362882251476,0.8911459418334791,0.008148829330034106,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
910,M07068_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.008201643285561878,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
911,M01067_2.00,41,500,1577,27655,0.004759654096996049,0.524053496768774,1.2170747368257055,0.008303414025108827,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
912,M01082_2.00,55,500,2257,27655,0.004754491046242952,0.43063744727402403,1.0003259891405287,0.008303414025108827,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
913,M02382_2.00,44,500,1721,27655,0.004766576853512871,0.49986867353829423,1.1605917872248006,0.008306422913755255,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
914,M07027_2.00,38,500,1435,27655,0.004783415762570863,0.5505609288217358,1.277445530088383,0.008324472192251913,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
915,M00852_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.008324472192251913,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
916,M06991_2.00,57,500,2358,27655,0.004826375449169581,0.41901044812617966,0.9705869596022213,0.008383204312796728,True,A. thaliana,OMalley2016,FLC,MADS box,.
917,M07340_2.00,30,500,1064,27655,0.004871413224137724,0.6410765970485295,1.4823902825573678,0.008452245746115182,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
918,M02141_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.008509275705073528,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
919,M01938_2.00,53,500,2165,27655,0.004977638959006261,0.4372375818903123,1.0069479228314204,0.008610549638165496,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
920,M01101_2.00,36,500,1345,27655,0.0049788159359605245,0.5660029809395264,1.303433508571221,0.008610549638165496,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
921,M06627_2.00,25,500,840,27655,0.004994629570874548,0.7190791090498025,1.6549582079537262,0.008628560058656786,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
922,M01051_2.00,47,500,1873,27655,0.0050327440230982755,0.47292210437579246,1.0868672905079124,0.008685016143532445,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
923,M07053_2.00,45,500,1777,27655,0.005071932988275906,0.48609356724219704,1.1155003962340078,0.008743202713338616,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
924,M06987_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.008849994483703423,True,A. thaliana,OMalley2016,AGL16,MADS box,.
925,M01070_2.00,51,500,2073,27655,0.005206834488644184,0.44438937780328136,1.0147303603500157,0.008956427893276001,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
926,M00867_2.00,38,500,1445,27655,0.005231469218663879,0.5405421729967449,1.2331801165029639,0.008989126678951484,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
927,M07064_2.00,38,500,1446,27655,0.005277956323385533,0.5395441134336683,1.2288301750774921,0.00905926337784112,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
928,M07084_2.00,49,500,1977,27655,0.005283861469121314,0.45508112532720096,1.0362418289031115,0.009059668055424741,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
929,M01317_2.00,39,500,1494,27655,0.00529689303979537,0.5299062230142118,1.2060553278133144,0.009072277682307612,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
930,M07193_2.00,58,500,2422,27655,0.005312303335851035,0.40546628237444393,0.9223210999567848,0.009088930118511728,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
931,M07125_2.00,38,500,1447,27655,0.0053247535549704435,0.5385467438530613,1.224493994218832,0.009100487893949485,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
932,M00979_2.00,51,500,2077,27655,0.005358350753685154,0.44160827806804825,1.0028786483411718,0.009142767242896763,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
933,M01775_2.00,36,500,1353,27655,0.005360934234414434,0.5574473144069755,1.2658287963533548,0.009142767242896763,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
934,GATATTW-CCA1-DREME2,41,500,1592,27655,0.005402481672490809,0.5103958210156352,1.1572749030761469,0.009203801399403319,True,.,.,GATATTW-CCA1-DREME2,.,.
935,M07360_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.009218941814929727,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
936,M06952_2.00,36,500,1356,27655,0.005509769915751273,0.5542519752471688,1.2519812397369823,0.009366608856777163,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
937,M06937_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.009393358573845285,True,A. thaliana,OMalley2016,HSFB3,HSF,.
938,M00851_2.00,34,500,1263,27655,0.0055737089631606425,0.5742923544039877,1.294372103420607,0.009455187816486951,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
939,M07241_2.00,55,500,2282,27655,0.005641565108616819,0.4147450741771785,0.9325959377655951,0.009560149569002838,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
940,M01267_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.00960437941670243,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
941,M07007_2.00,42,500,1648,27655,0.005761286988717004,0.49528533253674245,1.1091818394930646,0.009742366780920393,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
942,M06612_2.00,41,500,1600,27655,0.005770902049603777,0.5031642517845595,1.1264621370953596,0.009748310227554794,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
943,M06601_2.00,36,500,1362,27655,0.0058166925599661135,0.5478824503714416,1.2246947303017726,0.009815284805518321,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
944,M02373_2.00,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.009881856197491145,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
945,M06613_2.00,37,500,1411,27655,0.005894476703498888,0.5364195299728859,1.1959767080431547,0.009925578263636693,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
946,M02695_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.009946092713399123,True,A. thaliana,JASPAR,AG,MADS box,.
947,M10923_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.009946092713399123,True,A. thaliana,Transfac,AG,MADS box,.
948,2.MYB3-MEME,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.010093338833093702,True,.,.,2.MYB3-MEME,.,.
949,M02508_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.010152612660657583,True,A. lyrata,Zoo_01,TCP2,TCP,.
950,M02379_2.00,40,500,1558,27655,0.0060680761255260274,0.5059170137668938,1.1215922073916689,0.010164345543596008,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
951,M06754_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.01021313395601684,True,A. thaliana,OMalley2016,VIP1,bZIP,.
952,M01071_2.00,57,500,2394,27655,0.006120421232988616,0.39715101416244036,0.8789820460509385,0.010230578588196454,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
953,M07368_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.010454778737327242,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
954,M07187_2.00,68,500,2952,27655,0.006268734374819233,0.34945427213114405,0.7697849059121565,0.010456615376786152,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
955,M01264_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.010541958675549438,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
956,M01287_2.00,52,500,2152,27655,0.00640096248373172,0.41844579252566827,0.917967431669195,0.010654935467711759,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
957,M02648_2.00,42,500,1662,27655,0.006437352707763548,0.4830811929496165,1.0585722891410565,0.010704359653492352,True,Zea mays,JASPAR,ABI4,AP2,ERF
958,M01755_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.010712110624469796,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
959,M07338_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.01093459455826787,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
960,M06599_2.00,37,500,1425,27655,0.006651108979622167,0.5221755986306837,1.1368315954727473,0.01101396077661785,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
961,M06896_2.00,34,500,1282,27655,0.00664482967336617,0.552750731572799,1.2036236431720808,0.01101396077661785,True,A. thaliana,OMalley2016,GATA12,GATA,.
962,M00977_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.01105230426892942,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
963,M01054_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.01123299042123463,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
964,M07270_2.00,21,500,688,27655,0.006899784568111032,0.7555211050178628,1.6328053677611019,0.011390346838679162,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
965,M00889_2.00,34,500,1287,27655,0.006950211244950017,0.5471349399708383,1.1807182921272168,0.011457303979639809,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
966,M06704_2.00,42,500,1672,27655,0.006954683892522287,0.47442672763907806,1.0236812746311792,0.011457303979639809,True,A. thaliana,OMalley2016,VRN1,B3,REM
967,M01621_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.011593618486843933,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
968,M06904_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.011593618486843933,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
969,M06985_2.00,39,500,1529,27655,0.007093098665070355,0.4964979644426443,1.067055550791197,0.011649302843558506,True,A. thaliana,OMalley2016,SVP,MADS box,.
970,M01278_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.01193185369160233,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
971,M10077_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.011931900296043399,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
972,M06574_2.00,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.011931900296043399,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
973,M07298_2.00,32,500,1199,27655,0.007389100185534607,0.561852493526977,1.1975371495448477,0.012082572685952407,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
974,M02513_2.00,34,500,1294,27655,0.0073947159492249405,0.5393093761990325,1.1493106184922524,0.012082572685952407,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
975,2.HSF6A-MEME,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.01208305978141844,True,.,.,2.HSF6A-MEME,.,.
