,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M06867_2.00,347,500,17284,27655,0.0001904789627446832,0.1511107739297277,0.5621551963304453,0.0009306425864963998,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
321,M07273_2.00,109,500,4481,27655,0.00019362138306227233,0.4280477505656218,1.5893612799668604,0.0009430850750386988,True,A. thaliana,OMalley2016,TCP24,TCP,.
322,M00980_2.00,113,500,4685,27655,0.00020172766532003449,0.41581406680983896,1.536530500946437,0.00097655930948506,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
323,M07428_2.00,337,500,16721,27655,0.00020155796531334106,0.1566997081464517,0.5790994468178431,0.00097655930948506,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
324,M06835_2.00,408,500,20884,27655,0.00020439095023168285,0.11178333556476816,0.41242890203330457,0.00098643559212425,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
325,M06992_2.00,365,500,18341,27655,0.0002072344940622408,0.13843641051894445,0.5099357724788244,0.0009940975881834156,True,A. thaliana,OMalley2016,AGL15,MADS box,.
326,M02368_2.00,127,500,5390,27655,0.00020672698011373446,0.3820835660734986,1.4078261924929452,0.0009940975881834156,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
327,M02714_2.00,248,500,11762,27655,0.0002089004551948018,0.2218189721661437,0.8163072628377148,0.000996632144957827,True,A. thaliana,JASPAR,SPL8,SBP,.
328,M02039_2.00,253,500,12035,27655,0.00020902202913834398,0.21751349027365155,0.8004078686844591,0.000996632144957827,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
329,M01065_2.00,185,500,8389,27655,0.00021336167138343555,0.2865667664956167,1.0519532420665618,0.0010142688462461817,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
330,M06938_2.00,273,500,13140,27655,0.0002161461587381595,0.200547922651361,0.7350587704891615,0.0010244292493488218,True,A. thaliana,OMalley2016,HSFB3,HSF,.
331,M07409_2.00,222,500,10366,27655,0.00022257232616764005,0.2443126249066073,0.8923589072842257,0.0010517372905175348,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
332,ATNATTG-HB5-DREME,230,500,10800,27655,0.00022598192901986366,0.23621479594738268,0.8612217342693119,0.0010615115538232763,True,.,.,ATNATTG-HB5-DREME,.,.
333,ATVATTGHAT22-DREME2,230,500,10800,27655,0.00022598192901986366,0.23621479594738268,0.8612217342693119,0.0010615115538232763,True,.,.,ATVATTGHAT22-DREME2,.,.
334,M07405_2.00,213,500,9889,27655,0.00022987248239200646,0.252569133015294,0.9189760774626673,0.001076592129072622,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
335,M02525_2.00,220,500,10279,27655,0.0002487419649348416,0.24341585319545947,0.8773318175175816,0.0011547170982165813,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
336,M07061_2.00,261,500,12506,27655,0.0002483115950974898,0.20704163159995084,0.7463857030971831,0.0011547170982165813,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
337,M07134_2.00,288,500,13998,27655,0.00024803618439829414,0.18646034567815734,0.6722799716308133,0.0011547170982165813,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
338,M10438_2.00,312,500,15346,27655,0.00025342838151740826,0.1692956162407848,0.608811541536369,0.0011730325378422727,True,Zea mays,Transfac,PBF,Dof,.
339,M06759_2.00,132,500,5674,27655,0.0002549668890528016,0.363712121025295,1.3070054044959745,0.0011767130768821719,True,A. thaliana,OMalley2016,TGA7,bZIP,.
340,M08180_2.00,296,500,14452,27655,0.00025832639045325585,0.17994026313770664,0.6455952945983837,0.001188751965370651,True,A. thaliana,JASPAR,WRKY40,WRKY,.
341,M07052_2.00,263,500,12625,27655,0.0002603538744493438,0.20439165881962099,0.7326288107747897,0.001194609226821192,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
342,M00893_2.00,88,500,3491,27655,0.0002641181874194717,0.4794754140257441,1.7156597376668734,0.0012048965149424314,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
343,M01688_2.00,296,500,14456,27655,0.00026366851496520904,0.17954101170555078,0.6425668184713876,0.0012048965149424314,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
344,M07124_2.00,254,500,12136,27655,0.00026643692553007965,0.2111477534663329,0.7547277095455953,0.0012119817618221726,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
345,M09540_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.0012217901951263174,True,A. thaliana,HOMER,FHY3,FAR1,.
346,M02382_2.00,188,500,8589,27655,0.0002709574003502186,0.2757828328983289,0.9837446627880957,0.0012255016135839885,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
347,M02555_2.00,215,500,10027,27655,0.0002717830927028339,0.2460588795478394,0.8773912320401477,0.0012257340049817266,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
348,M07334_2.00,401,500,20513,27655,0.00027376863410601214,0.1126759842951776,0.40142129948794164,0.0012311811016756172,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
349,M07311_2.00,193,500,8859,27655,0.0002792953768383379,0.2689973323541705,0.9559993714388421,0.0012524775680880706,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
350,GATATTW-CCA1-DREME2,310,500,15254,27655,0.0002816562745714071,0.16869285779556353,0.5989069752224139,0.0012594968436342865,True,.,.,GATATTW-CCA1-DREME2,.,.
351,M07336_2.00,405,500,20760,27655,0.0002858643884986767,0.10972771146794462,0.3888574468006196,0.0012711329409927112,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
352,M06797_2.00,391,500,19925,27655,0.00028511158123570047,0.11820113048335634,0.4190212512466354,0.0012711329409927112,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
353,M06748_2.00,128,500,5491,27655,0.00029130384956085924,0.3666152409969361,1.2962245612293308,0.0012769526228365747,True,A. thaliana,OMalley2016,TGA9,bZIP,.
354,M06985_2.00,299,500,14643,27655,0.0002907974730503858,0.1755465740244653,0.6208045495491633,0.0012769526228365747,True,A. thaliana,OMalley2016,SVP,MADS box,.
355,M07063_2.00,297,500,14530,27655,0.0002891229554296367,0.17704047522176267,0.6265316227598606,0.0012769526228365747,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
356,M07002_2.00,212,500,9880,27655,0.0002926669954588144,0.2470935650323596,0.8731363078297671,0.0012769526228365747,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
357,M07292_2.00,100,500,4089,27655,0.00028915776592307665,0.4357922791895594,1.5422101048163206,0.0012769526228365747,True,A. thaliana,OMalley2016,TCP21,TCP,.
358,1.HSF1b-NS,367,500,18521,27655,0.0002926164239036006,0.1322303144395877,0.4672624342397158,0.0012769526228365747,True,.,.,1.HSF1b-NS,.,.
359,M07315_2.00,380,500,19281,27655,0.00029281983707496944,0.12443178751437335,0.4396672164524324,0.0012769526228365747,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
360,M07291_2.00,114,500,4788,27655,0.00029635516126472715,0.39715101416244036,1.40122324567449,0.0012888192864891842,True,A. thaliana,OMalley2016,TCP17,TCP,.
361,M01848_2.00,124,500,5292,27655,0.00029823009103337774,0.374067401049399,1.318755372485871,0.0012934198194680467,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
362,M06987_2.00,323,500,16000,27655,0.0002992159222115245,0.1590745069730384,0.5605809964177331,0.001294149740056949,True,A. thaliana,OMalley2016,AGL16,MADS box,.
363,M07413_2.00,293,500,14315,27655,0.00030162538814439073,0.17898524147673303,0.6301232891573346,0.0012985824257365957,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
364,M06847_2.00,390,500,19876,27655,0.00030188144830768616,0.11805892414070121,0.41558672447590184,0.0012985824257365957,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
365,M10923_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.001311913272794883,True,A. thaliana,Transfac,AG,MADS box,.
366,M02695_2.00,263,500,12657,27655,0.00030663797279476104,0.2007395532929958,0.705273140338345,0.001311913272794883,True,A. thaliana,JASPAR,AG,MADS box,.
367,M02040_2.00,261,500,12553,27655,0.00031591634775416044,0.2016298636577732,0.7057908002277833,0.0013479665188540053,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
368,M07138_2.00,356,500,17899,27655,0.0003177393496950493,0.1376105006083452,0.4813517604585548,0.001352100512277589,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
369,M06803_2.00,428,500,22176,27655,0.0003225750096347663,0.09422388120513366,0.3289703643839771,0.001368997963141649,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
370,M06905_2.00,302,500,14833,27655,0.00032486431007536904,0.17135038183650536,0.5977211939286995,0.0013750272803457464,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
371,M07128_2.00,346,500,17330,27655,0.00032889353233233926,0.14311263053039294,0.49845337325799854,0.0013836417398943753,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
372,M07429_2.00,297,500,14556,27655,0.0003295217535945543,0.17446122190029983,0.6074941964376568,0.0013836417398943753,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
373,M07341_2.00,344,500,17215,27655,0.0003284060740210857,0.14435463118602038,0.5028721791708529,0.0013836417398943753,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
374,M06567_2.00,117,500,4955,27655,0.00033241150883932426,0.38516381445075476,1.3397245198492207,0.0013888524054230704,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
375,M06922_2.00,337,500,16817,27655,0.000332517411026749,0.14844047371451458,0.5163035195507274,0.0013888524054230704,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
376,M06984_2.00,265,500,12785,27655,0.00033577036196010956,0.19715244626275072,0.6848992471658696,0.0013987486394285618,True,A. thaliana,OMalley2016,SVP,MADS box,.
377,M06875_2.00,299,500,14673,27655,0.00033809463640598227,0.17259386108035984,0.5990666847279749,0.0013995936513955824,True,A. thaliana,OMalley2016,E2FD,E2F,.
378,M06982_2.00,310,500,15291,27655,0.0003394402551618845,0.16519770358890504,0.5731099285754854,0.0013995936513955824,True,A. thaliana,OMalley2016,AGL63,MADS box,.
379,M07365_2.00,392,500,20015,27655,0.00033851128897734753,0.11538428578150811,0.4004327226938016,0.0013995936513955824,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
380,M07295_2.00,367,500,18549,27655,0.0003395097676158583,0.13005089880284468,0.4511657799312024,0.0013995936513955824,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
381,M02652_2.00,387,500,19721,27655,0.0003413423158311014,0.11821310469748514,0.4098223580547144,0.0014034932102873598,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
382,M06937_2.00,231,500,10935,27655,0.0003457249390843838,0.2245518784218023,0.7772345210680353,0.0014178305144315533,True,A. thaliana,OMalley2016,HSFB3,HSF,.
383,M08147_2.00,357,500,17977,27655,0.00035299241977540015,0.13538403728916842,0.4673774606106257,0.0014438940581510554,True,A. thaliana,JASPAR,FLC,MADS box,.
384,M07333_2.00,429,500,22254,27655,0.0003576406282261241,0.09252522121658019,0.3188930927231997,0.001459136892994728,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
385,M00890_2.00,368,500,18622,27655,0.0003670673431207491,0.12830998700044616,0.44077742837285966,0.0014936407587639504,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
386,M02562_2.00,179,500,8169,27655,0.00036798477316357593,0.27734044644050465,0.952434283002824,0.0014936407587639504,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
387,M07072_2.00,339,500,16955,27655,0.0003750516643892051,0.1451867361647514,0.49739653201018347,0.0015184316744964494,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
388,M06794_2.00,137,500,5990,27655,0.00037747017762445516,0.3391602322255792,1.1609852768913476,0.0015243247223967154,True,A. thaliana,OMalley2016,TGA1,bZIP,.
389,M07301_2.00,337,500,16843,27655,0.000379220194235995,0.14621171087891016,0.5002061332718458,0.001527495082635064,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
390,M07393_2.00,267,500,12927,27655,0.00039339176673501753,0.1920644847972156,0.6540131308603369,0.0015805562607653116,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
391,M07418_2.00,258,500,12435,27655,0.0003989201877289528,0.1985768052601858,0.6749851959073278,0.0015987105244934996,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
392,M06885_2.00,193,500,8927,27655,0.0004043819921851536,0.2579657636169902,0.8753315424946154,0.0016124349965468466,True,A. thaliana,OMalley2016,GATA20,GATA,.
393,M07272_2.00,106,500,4432,27655,0.00040405718283852317,0.4036467254552113,1.3697982386975507,0.0016124349965468466,True,A. thaliana,OMalley2016,TCP24,TCP,.
394,M06990_2.00,376,500,19112,27655,0.00041555600766824606,0.12186615016250549,0.41207459715495814,0.0016528270355247072,True,A. thaliana,OMalley2016,FLC,MADS box,.
395,M01780_2.00,104,500,4338,27655,0.0004207237547181234,0.40709381741001877,1.3743499351582469,0.0016691872273653869,True,A. thaliana,Zoo_01,TGA6,bZIP,.
396,M01054_2.00,120,500,5142,27655,0.00042264261850705496,0.368245137716063,1.2424689310766819,0.00167260816274167,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
397,M07426_2.00,263,500,12724,27655,0.000428013433207979,0.19312276969398964,0.6505422768280361,0.0016896390642599272,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
398,M02512_2.00,47,500,1619,27655,0.0004293711320936969,0.683170018316272,2.3003476488928345,0.00169078234354309,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
399,M06853_2.00,404,500,20776,27655,0.0004406845651450514,0.10504962101458788,0.35253309860953425,0.0017310264680511572,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
400,M01947_2.00,343,500,17217,27655,0.0004429787503571422,0.13998704332558834,0.46946294316219034,0.0017357310936023666,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
401,M07135_2.00,280,500,13672,27655,0.0004476121852001129,0.1798147722100278,0.6022173118393652,0.001749555775732787,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
402,M01078_2.00,185,500,8526,27655,0.00045775732744824293,0.2631965574935761,0.8789092919655488,0.0017848025846073118,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
403,M06719_2.00,170,500,7736,27655,0.00045964597311928877,0.2814872936020612,0.9394853875219268,0.001787763084638413,True,A. thaliana,OMalley2016,BPC6,BBR,.
404,M06841_2.00,361,500,18261,27655,0.00046255837680007927,0.12884531262940024,0.4296776583919816,0.001794681153123837,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,M01318_2.00,45,500,1537,27655,0.00046923975940897297,0.6954200835801039,2.3147789039939646,0.0018080797109137387,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
406,M07008_2.00,335,500,16772,27655,0.00046943825722397137,0.14371860743994544,0.47835610584760846,0.0018080797109137387,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
407,M01687_2.00,281,500,13737,27655,0.0004686841259942726,0.1781154067674233,0.5929675194253324,0.0018080797109137387,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
408,M07018_2.00,324,500,16153,27655,0.00048284533696569583,0.14980392735822137,0.49677857924167496,0.0018552042922735353,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
409,M07083_2.00,385,500,19673,27655,0.000496115289634557,0.11425371730449724,0.3775419701458306,0.001896981892491555,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
410,M07374_2.00,277,500,13527,27655,0.0004956788017140018,0.1796563076317119,0.5937281032662785,0.001896981892491555,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
411,M01322_2.00,388,500,19855,27655,0.0005109838414222615,0.11216653871649748,0.3692065749548684,0.0019491263155938315,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
412,M00732_2.00,179,500,8236,27655,0.0005292448801311101,0.26555609957320286,0.8700529568030825,0.0020139294356912195,True,A. thaliana,Chang2013,WRKY47,WRKY,.
413,M06874_2.00,243,500,11683,27655,0.0005565786150253513,0.20215777912677846,0.6579171317990655,0.002112863183657389,True,A. thaliana,OMalley2016,E2FE,E2F,.
414,M07051_2.00,305,500,15113,27655,0.0005594743689167687,0.15863141931133945,0.5159042435673709,0.002118774942572356,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
415,M01061_2.00,306,500,15170,27655,0.0005618347980883887,0.15792281449945636,0.5133109526827295,0.0021226360032790435,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
416,M02520_2.00,225,500,10711,27655,0.00057180450685407,0.216444069389679,0.7018745310933309,0.002152185275380633,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
417,M08425_2.00,415,500,21482,27655,0.0005723752374827835,0.09559526740881272,0.30995036743772075,0.002152185275380633,True,A. thaliana,JASPAR,SOC1,MADS box,.
418,M01785_2.00,98,500,4086,27655,0.0005859079886654884,0.4077047923231815,1.3177714352708108,0.002197849161273621,True,A. thaliana,Zoo_01,TGA5,bZIP,.
419,M01155_2.00,99,500,4139,27655,0.0005993456343253615,0.4037585237905196,1.3010402378568389,0.0022429412272743435,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
420,M01946_2.00,352,500,17797,27655,0.0006064165710168942,0.12955360617950606,0.4168036110337737,0.002264050546980527,True,A. thaliana,Zoo_01,CDF2,Dof,.
421,M06975_2.00,303,500,15019,27655,0.0006091583563371508,0.15814128281070783,0.5084668897789545,0.002268935713133435,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
422,M02046_2.00,288,500,14183,27655,0.0006138812119425405,0.16751833391881327,0.5380547597421533,0.00228115952700714,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
423,M06856_2.00,393,500,20186,27655,0.0006185827801134843,0.10678650098129024,0.3426353991916627,0.002287889114298238,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
424,M06906_2.00,300,500,14854,27655,0.0006177142531368781,0.15972326446471244,0.5125858773167563,0.002287889114298238,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
425,M07388_2.00,252,500,12198,27655,0.0006211928150940427,0.1923913598752283,0.6169555291172781,0.0022921870076780177,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
426,M01215_2.00,150,500,6746,27655,0.0006234230999121004,0.2984705244189547,0.9566628316079128,0.0022950669003740814,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
427,1.CBF1-MEME1,98,500,4098,27655,0.0006374810216042668,0.4034740120451621,1.289314415248558,0.0023413746106718198,True,.,.,1.CBF1-MEME1,.,.
428,M02287_2.00,207,500,9766,27655,0.000645306591403683,0.22940333180306197,0.7318502856211622,0.0023591693630300925,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
429,M06836_2.00,414,500,21443,27655,0.0006442232832141128,0.0947362535755007,0.30229993516503195,0.0023591693630300925,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
430,M01221_2.00,322,500,16104,27655,0.0006551227742736592,0.14525385813447797,0.46244141128207855,0.0023895376766709738,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
431,M02514_2.00,102,500,4307,27655,0.0006791911234792984,0.3894261706708376,1.2337052235616577,0.002471631145902826,True,A. lyrata,Zoo_01,TCP4,TCP,.
432,M08146_2.00,387,500,19853,27655,0.0006858480874427283,0.1085887830900297,0.34355015884919876,0.0024787614667165273,True,A. thaliana,JASPAR,AP3,MADS box,.
433,M07101_2.00,352,500,17822,27655,0.0006840147601330435,0.12752842961953556,0.40361913003599004,0.0024787614667165273,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M06843_2.00,386,500,19794,27655,0.000684651724922208,0.10914991092319407,0.3454081996315514,0.0024787614667165273,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
435,M06568_2.00,134,500,5937,27655,0.0006947609500390109,0.32003922963030473,1.0107365655133749,0.002505254177475522,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
436,M01843_2.00,75,500,2982,27655,0.0007114878077153605,0.4762225851536389,1.4990689487467588,0.00255973909003049,True,O. tauri,Zoo_01,100010379,bZIP,.
437,M02513_2.00,72,500,2841,27655,0.0007350370881952731,0.4872103221939715,1.5267664784596722,0.0026384664639753233,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
438,M06642_2.00,104,500,4423,27655,0.0007541186814416387,0.37909862818363904,1.183758326339251,0.0027008368161133803,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
439,M07137_2.00,287,500,14174,27655,0.0007604872373423504,0.16341602991806492,0.5096795744741842,0.002711376794398515,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
440,M06822_2.00,414,500,21473,27655,0.0007599709315145829,0.09271925020722302,0.2892101651597896,0.002711376794398515,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
441,M06715_2.00,210,500,9963,27655,0.0007675047309042698,0.2213494463834585,0.689485582643454,0.002730247166340358,True,A. thaliana,OMalley2016,BPC1,BBR,.
442,M07279_2.00,103,500,4376,27655,0.0007704886517489868,0.3805719413318621,1.1848094133764806,0.002734716447799655,True,A. thaliana,OMalley2016,TCP22,TCP,.
443,M00898_2.00,168,500,7728,27655,0.0007726031238357013,0.26590648088418783,0.8275125461387801,0.002736086677923748,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
444,M02521_2.00,286,500,14123,27655,0.0007765361812138702,0.1635808165096757,0.5087098890379262,0.0027438767296016882,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
445,M06644_2.00,108,500,4631,27655,0.0007865824320657921,0.3672478974009757,1.1400313999635434,0.002773184832873383,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
446,M07364_2.00,376,500,19243,27655,0.0008069741719983789,0.11201117504828072,0.34646628688157555,0.0028387558094965194,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
447,M07271_2.00,248,500,12042,27655,0.0008308960442939668,0.18787734524430225,0.5787473897693461,0.0029164266920562072,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
448,M07115_2.00,296,500,14696,27655,0.0008335543748593359,0.1557858914588007,0.4796750517630473,0.0029192844588547093,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
449,M07421_2.00,279,500,13752,27655,0.0008406502939180962,0.166235919292327,0.511239391286067,0.0029376366783054,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
450,M06889_2.00,194,500,9127,27655,0.0008518738500836217,0.23345626310174816,0.7166231146359118,0.002963772098203018,True,A. thaliana,OMalley2016,GATA14,GATA,.
451,M07420_2.00,254,500,12376,27655,0.0008509269042217251,0.18289564226433086,0.5615093278058506,0.002963772098203018,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
452,M07189_2.00,287,500,14202,27655,0.0008624325554717309,0.16056887216111726,0.4920271579270276,0.002989758478644846,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
453,M07024_2.00,274,500,13481,27655,0.0008631204199246334,0.16886062294740947,0.5173768935176326,0.002989758478644846,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
454,M07026_2.00,241,500,11673,27655,0.0008832457883796836,0.19147000747715023,0.5847337836222443,0.003052790574246811,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
455,M06678_2.00,108,500,4651,27655,0.000893347252990692,0.3610307145800577,1.1007753175546686,0.003080977563146548,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
456,M07412_2.00,365,500,18628,27655,0.0008989317001788324,0.11603592388825182,0.3534771372713264,0.0030934975682241125,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
457,M06823_2.00,412,500,21385,27655,0.0009013654527589532,0.09165737736072298,0.2791057965252126,0.003095144277044301,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
458,M07040_2.00,290,500,14381,27655,0.0009096683739046952,0.15750114861974146,0.4789794054634915,0.0031168940170803734,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
459,M06991_2.00,390,500,20086,27655,0.0009136553990178779,0.10289608206929185,0.31272358103194664,0.0031237937292555086,True,A. thaliana,OMalley2016,FLC,MADS box,.
460,M00891_2.00,71,500,2822,27655,0.0009336461660766276,0.4767132838486182,1.4443543365714906,0.0031748583843288296,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
461,M07119_2.00,341,500,17259,27655,0.0009312225745911535,0.12803511035997836,0.38806757019237115,0.0031748583843288296,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
462,M07130_2.00,228,500,10978,27655,0.000934607711369068,0.2000308271313846,0.6059675148007182,0.0031748583843288296,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
463,M07103_2.00,211,500,10060,27655,0.000940338241660963,0.2142249409554962,0.6483980353202685,0.003187484874837911,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
464,M07398_2.00,301,500,15006,27655,0.000954456667716599,0.14983627079877646,0.45254206546325204,0.0032284292841781546,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
465,M06817_2.00,207,500,9849,27655,0.0009594373211126492,0.21719385914638892,0.6554874597348235,0.0032383566723269163,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
466,M06852_2.00,363,500,18528,27655,0.0009662525026034905,0.11587463694771455,0.34935152847567363,0.0032544206630240966,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M01774_2.00,117,500,5123,27655,0.000976274800022266,0.3370599800700413,1.0146947749599202,0.0032811953469962783,True,A. thaliana,Zoo_01,TGA7,bZIP,.
468,M00856_2.00,104,500,4464,27655,0.000983342088488152,0.3657868432531049,1.1000290808525508,0.0032979460298236114,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
469,M01311_2.00,72,500,2880,27655,0.0010071647546973088,0.4675403420538381,1.4011714082537547,0.0033707014940504015,True,A. thaliana,TF_Evolution,TCP8,TCP,.
470,M01055_2.00,104,500,4471,27655,0.0010278686297836403,0.363526324539651,1.086239337501044,0.0034183510549769753,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
471,M06842_2.00,415,500,21589,27655,0.0010278806709848644,0.08842716418656059,0.26422543352368244,0.0034183510549769753,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
472,M00883_2.00,163,500,7520,27655,0.0010248527762580007,0.26167964460727844,0.7822490410200982,0.0034183510549769753,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
473,M06846_2.00,200,500,9489,27655,0.0010335640840544466,0.2212842854773755,0.6606802130483554,0.0034192338125930105,True,A. thaliana,OMalley2016,GATA24,Dof,.
474,M06603_2.00,138,500,6214,27655,0.0010315252651220605,0.2966863675975288,0.8860598092443454,0.0034192338125930105,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
475,M07373_2.00,221,500,10621,27655,0.0010346260241516437,0.2027390100458564,0.6052198586406732,0.0034192338125930105,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
476,M06998_2.00,343,500,17397,27655,0.0010377273704965362,0.12498227946046475,0.3729367144375201,0.0034196617006497566,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
