,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M00897_2.00,109,500,5166,27655,0.009091290124469346,0.22282083360012647,0.45486076391514696,0.034409478750667216,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
410,M07389_2.00,156,500,7681,27655,0.009070488354836872,0.1677922215069637,0.34269368700291647,0.034409478750667216,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
411,M07127_2.00,119,500,5699,27655,0.009146932420743506,0.2077931229075528,0.42363293674392266,0.034409478750667216,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
412,M06680_2.00,54,500,2309,27655,0.009166975831607362,0.37130348133055363,0.7566325483027354,0.034409478750667216,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
413,M01947_2.00,208,500,10505,27655,0.00904018415104181,0.13111961352188445,0.26798524551242686,0.034409478750667216,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
414,M06695_2.00,255,500,13089,27655,0.009115329416041654,0.10775461470240244,0.21984394237980553,0.034409478750667216,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
415,M06694_2.00,275,500,14197,27655,0.00918149212843518,0.09945776300192584,0.20260408958250714,0.034409478750667216,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
416,M02046_2.00,164,500,8112,27655,0.009036635821735663,0.16117850455594376,0.32944777044516516,0.034409478750667216,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
417,M01083_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.034409478750667216,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
418,M00981_2.00,42,500,1710,27655,0.009194699628257886,0.4420052499467007,0.9001270958516415,0.034409478750667216,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
419,M07400_2.00,160,500,7901,27655,0.009184241795437382,0.1635769858085352,0.33319923574199173,0.034409478750667216,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
420,M07068_2.00,91,500,4220,27655,0.009216892374991185,0.2542357935453492,0.517475470694698,0.03441118073021473,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
421,M06855_2.00,220,500,11170,27655,0.009250769074865247,0.12348658509518294,0.2511497532437021,0.03445639398943926,True,A. thaliana,OMalley2016,OBP3,Dof,.
422,M07384_2.00,141,500,6881,27655,0.009299331859900924,0.18061726094180938,0.366932681035385,0.03448682010232302,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
423,M07391_2.00,146,500,7150,27655,0.009302509275863506,0.1755654692681036,0.3566436746527865,0.03448682010232302,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
424,M07366_2.00,215,500,10899,27655,0.009324569027455187,0.12575313539401964,0.25532554840330374,0.03448783357584477,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
425,M02500_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.03454971871391469,True,A. thaliana,Zoo_01,TCP3,TCP,.
426,M07121_2.00,145,500,7100,27655,0.009417415734917584,0.17577421767672816,0.35613056284863476,0.034669230484591945,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
427,M07117_2.00,223,500,11346,27655,0.009547751729528316,0.12047218819058757,0.24336573273502327,0.034863177404245584,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
428,M07408_2.00,113,500,5390,27655,0.00949408328834208,0.21357784171652056,0.43197121506038527,0.034863177404245584,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
429,M00898_2.00,82,500,3758,27655,0.009580216153409241,0.2712710901392287,0.5475945207947842,0.034863177404245584,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
430,M06930_2.00,191,500,9597,27655,0.009559823318853982,0.1385294871401192,0.2797672443335346,0.034863177404245584,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
431,M01253_2.00,104,500,4914,27655,0.009546225726025008,0.22722601272012788,0.45903478799263814,0.034863177404245584,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
432,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.03492024187482166,True,A. thaliana,OMalley2016,VRN1,B3,REM
433,M06753_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.034946220994368254,True,A. thaliana,OMalley2016,VIP1,bZIP,.
434,M01848_2.00,57,500,2470,27655,0.00965246772513725,0.35206312463390227,0.7095345168962247,0.034946220994368254,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
435,M07302_2.00,124,500,7788,27655,0.00968496410634442,-0.18337242139221907,-0.36929408334254277,0.034946220994368254,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
436,M07370_2.00,78,500,3554,27655,0.009774560116148094,0.2796426897747707,0.5620546190304067,0.03516620150877826,True,A. thaliana,OMalley2016,GRF9,WRC,.
437,M06885_2.00,95,500,4447,27655,0.00986536808115372,0.2407073559206403,0.48283168537255233,0.03541242102600077,True,A. thaliana,OMalley2016,GATA20,GATA,.
438,M01053_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.03545506784978915,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
439,M02475_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.03561150265749835,True,A. thaliana,Zoo_01,SPL12,SBP,.
440,M07079_2.00,165,500,8199,27655,0.009979761838288272,0.1545584059426534,0.30925279589415816,0.03561150265749835,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
441,M02556_2.00,91,500,4240,27655,0.010010814076176098,0.2474145276893353,0.4947129200873179,0.03561150265749835,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
442,M06852_2.00,231,500,11805,27655,0.01006953708802103,0.1141070572412532,0.22787070862818,0.03562524204635241,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M07294_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.03562524204635241,True,A. thaliana,OMalley2016,TCP7,TCP,.
444,M06917_2.00,169,500,8418,27655,0.010042699433071125,0.15108607888232953,0.3018925782740201,0.03562524204635241,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
445,M06641_2.00,53,500,2276,27655,0.010159056531485838,0.3651040491978177,0.727705902693799,0.035658063169272905,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
446,M06845_2.00,166,500,10136,27655,0.010153986935959747,-0.14269294085268414,-0.28443888569000486,0.035658063169272905,True,A. thaliana,OMalley2016,GATA24,Dof,.
447,M06918_2.00,174,500,8693,27655,0.010147599199955745,0.14677350351460147,0.2926130423803343,0.035658063169272905,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
448,M02292_2.00,116,500,5571,27655,0.010242952993149708,0.20372883141219558,0.4053337531545831,0.0358729968764513,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
449,M07317_2.00,134,500,6537,27655,0.010321490033705716,0.18114464556190996,0.3597999293898624,0.03598880776069636,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
450,M07058_2.00,246,500,12639,27655,0.010302156331622335,0.10638824099702983,0.21140108036037708,0.03598880776069636,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
451,M07219_2.00,90,500,5828,27655,0.010421535155388715,-0.22746362879363755,-0.4508484485149477,0.03625778055160513,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
452,M02558_2.00,81,500,3726,27655,0.01046483995739596,0.26590648088418756,0.5265659379628951,0.03632860011525835,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
453,M06821_2.00,97,500,4569,27655,0.010520113994602634,0.2317185519198796,0.4583345580258006,0.03644056992003494,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
454,M07007_2.00,70,500,3156,27655,0.010600634539302125,0.2948699638727085,0.582270322421516,0.03663931108234774,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
455,M08144_2.00,262,500,13535,27655,0.010660703927196397,0.09848417137632468,0.19423187317419915,0.03676665428486252,True,A. thaliana,JASPAR,AP1,MADS box,.
456,M07421_2.00,154,500,7627,27655,0.010700959406996429,0.15935499321622731,0.31402132962680906,0.03682525813320728,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
457,M02656_2.00,52,500,2235,27655,0.010742287818045877,0.3638490390116124,0.7163835429595035,0.036837737807528644,True,A. thaliana,JASPAR,ABF1,bZIP,.
458,M07425_2.00,165,500,8225,27655,0.010765907106671704,0.14999068767705032,0.295174079590194,0.036837737807528644,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
459,M07069_2.00,209,500,10624,27655,0.010774398360635352,0.12178813767515854,0.2396311887199959,0.036837737807528644,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
460,M07277_2.00,43,500,1784,27655,0.010856073020745701,0.4148332917229935,0.8148683367168181,0.03695734105772138,True,A. thaliana,OMalley2016,TCP15,TCP,.
461,M07034_2.00,166,500,10112,27655,0.010834652132023663,-0.13927287988897746,-0.27369697836499157,0.03695734105772138,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
462,M07321_2.00,163,500,8121,27655,0.01090572645044048,0.15075491823615833,0.29583322032354414,0.036967376811664406,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
463,M01215_2.00,69,500,3110,27655,0.010896426915529977,0.29529402870140475,0.5795782822652694,0.036967376811664406,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
464,M02040_2.00,136,500,6667,27655,0.01108210191008824,0.17410926641451108,0.34044940484121344,0.03748497291382411,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
465,M00900_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.037533156916683214,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
466,M06922_2.00,200,500,10144,27655,0.011133861689612888,0.12498559657651816,0.24414113726486308,0.037533156916683214,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
467,M06642_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.037800226795986554,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
468,M07105_2.00,85,500,3954,27655,0.011292079021511683,0.24976221734969453,0.4863435062540794,0.03787152773528177,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
469,M02564_2.00,87,500,4060,27655,0.0113249301840939,0.24514792071739003,0.47704914278784827,0.03790140482329946,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
470,M01646_2.00,81,500,3747,27655,0.011439576738791677,0.2577981774967118,0.5005383747948114,0.03804380247375467,True,A. thaliana,Zoo_01,RAV1,AP2,B3
471,M01673_2.00,75,500,3432,27655,0.011394636860541605,0.2734532899375356,0.5314016445999553,0.03804380247375467,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
472,M07231_2.00,85,500,5514,27655,0.011430424383720031,-0.2300241789312883,-0.44669261232981466,0.03804380247375467,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
473,M01049_2.00,35,500,1398,27655,0.011617657483455765,0.4696028085107307,0.9086257544705707,0.03855503521239094,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
474,AATVATTG-HB6-DREME,157,500,7820,27655,0.011692170014951384,0.15113629363811285,0.292011170215163,0.038559802361808414,True,.,.,AATVATTG-HB6-DREME,.,.
475,M07163_2.00,131,500,8120,27655,0.011665815198027575,-0.16437257359388782,-0.3177461412462026,0.038559802361808414,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
476,M00879_2.00,154,500,7657,27655,0.011679515237269645,0.15369143566454876,0.2970202543138872,0.038559802361808414,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
477,M07161_2.00,83,500,5390,27655,0.011795154293149542,-0.23156168935174248,-0.4465195658666641,0.03881856392111377,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
478,M00894_2.00,95,500,4496,27655,0.01191305160137204,0.22489772505122238,0.43269804519312344,0.03912522963687125,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
479,M07170_2.00,84,500,5442,27655,0.012009318781543736,-0.2281353815297177,-0.4381298086704033,0.03935973422605328,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
480,M06692_2.00,254,500,13143,27655,0.012060529273783645,0.09614612366925951,0.184469186540565,0.03944590462892461,True,A. thaliana,OMalley2016,RAV1,AP2,B3
481,M02359_2.00,102,500,6467,27655,0.012090442299772757,-0.19698711613518075,-0.37773418325645075,0.039462206516577884,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
482,M02519_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.03951313377095957,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
483,M07379_2.00,151,500,7508,27655,0.012140016938551943,0.15366024143540494,0.29437932602163075,0.03951313377095957,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
484,M06656_2.00,65,500,2927,27655,0.012223989391316538,0.2966292195609046,0.5673885255782058,0.039627741836733066,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
485,M07395_2.00,118,500,5731,27655,0.012241292329856266,0.18754030538723612,0.3586094578708437,0.039627741836733066,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
486,M01279_2.00,56,500,2466,27655,0.012441142468406753,0.32886627459596557,0.626536207764074,0.04019250719895488,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
487,M06593_2.00,63,500,4218,27655,0.01260803459603373,-0.27559501935257447,-0.5234521188040612,0.040648714390063935,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
488,M06625_2.00,39,500,2808,27655,0.012659085445327754,-0.3804565645011117,-0.7219534898607634,0.04073035012185739,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
489,M01077_2.00,112,500,5422,27655,0.012754675293829315,0.19221396116109274,0.3641167870488282,0.04087176313791863,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
490,M07399_2.00,107,500,5154,27655,0.012737868274393827,0.19945860148272784,0.3779547515077755,0.04087176313791863,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
491,M06633_2.00,63,500,2833,27655,0.012797520422688885,0.29863347406301843,0.5652755889678844,0.040926211775992934,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
492,M06724_2.00,102,500,4892,27655,0.012959158887625787,0.20568509038530933,0.3882148084786934,0.04132690487786872,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
493,M00840_2.00,43,500,1812,27655,0.012975029516298643,0.3923659515970632,0.7403520360557146,0.04132690487786872,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
494,M06873_2.00,104,500,5004,27655,0.013189312789558358,0.2010420809164726,0.37791444703857197,0.04168929796314354,True,A. thaliana,OMalley2016,E2FE,E2F,.
495,M02313_2.00,70,500,3203,27655,0.013118653936908265,0.27354337111148347,0.5148389123139866,0.04168929796314354,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
496,M02565_2.00,72,500,3309,27655,0.013194149260603229,0.2672138620709738,0.5022601472537275,0.04168929796314354,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
497,M06670_2.00,47,500,3273,27655,0.013163621081061266,-0.3323405984259256,-0.6250079141178384,0.04168929796314354,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
498,M06835_2.00,286,500,14953,27655,0.013264422353094121,0.0811924347685178,0.15242350434717516,0.04174469301182504,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
499,ATBATTG-HB7-DREME,161,500,8083,27655,0.013252924708750315,0.13971018273344937,0.26233217121986885,0.04174469301182504,True,.,.,ATBATTG-HB7-DREME,.,.
500,M06638_2.00,38,500,2736,27655,0.013425728494684267,-0.3804565645011117,-0.7122383302014775,0.04180024349484934,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
501,M01625_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.04180024349484934,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
502,1.CBF2-MEME1,45,500,1918,27655,0.01337450859083221,0.37593452825274437,0.7043968585361281,0.04180024349484934,True,.,.,1.CBF2-MEME1,.,.
503,1.WRKY33.1MEME,280,500,14624,27655,0.013368218632815248,0.08270109882809715,0.15497577739095572,0.04180024349484934,True,.,.,1.WRKY33.1MEME,.,.
504,M02348_2.00,21,500,1704,27655,0.013440507857787944,-0.5529237605058773,-1.0348434408104703,0.04180024349484934,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
505,M07110_2.00,84,500,3945,27655,0.0134173054389634,0.23597627481913983,0.4418265662085759,0.04180024349484934,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
506,M06620_2.00,55,500,3733,27655,0.013618100208048253,-0.2952916428372096,-0.5509797965024044,0.04207240870512114,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
507,M07024_2.00,148,500,7387,27655,0.013632105379910565,0.14814894025682793,0.27636252434726616,0.04207240870512114,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
508,M00851_2.00,51,500,2227,27655,0.013634330805892068,0.34100793612490626,0.636104668787695,0.04207240870512114,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
509,M07232_2.00,56,500,3792,27655,0.013576822773264446,-0.29191988989945444,-0.5450733587866721,0.04207240870512114,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
510,M00975_2.00,116,500,5664,27655,0.013904785437006977,0.17984388198577517,0.3339405419889634,0.04241093515757619,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
511,M06769_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.04241093515757619,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
512,M07382_2.00,160,500,8046,27655,0.01387221021396087,0.13734050920293278,0.2551586609008382,0.04241093515757619,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
513,M07075_2.00,143,500,7122,27655,0.013868805087415705,0.15127305335652705,0.28105942673852075,0.04241093515757619,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
514,M07143_2.00,129,500,6362,27655,0.013785465353265995,0.16543103582494145,0.30779743988956243,0.04241093515757619,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
515,M01610_2.00,38,500,1572,27655,0.013897183283621259,0.41901044812617944,0.778133079909019,0.04241093515757619,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
516,M07097_2.00,152,500,7613,27655,0.013954415897335124,0.1431465875205556,0.26557819437317065,0.04248046224131058,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
517,M06810_2.00,89,500,4223,27655,0.014072153631750437,0.22114933610629606,0.4094888311271418,0.04254112677074915,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
518,M01777_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.04254112677074915,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
519,M06815_2.00,282,500,14763,27655,0.014253144723754867,0.07932148748869833,0.14643454971704403,0.04254112677074915,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
520,M07155_2.00,84,500,3958,27655,0.014092846869361617,0.23122996267244902,0.4280069538798658,0.04254112677074915,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
521,M07398_2.00,170,500,8599,27655,0.014152352638586142,0.12890619359335995,0.23836964112769682,0.04254112677074915,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
522,M06975_2.00,169,500,8548,27655,0.014279218313393186,0.128976680563574,0.23800009682229534,0.04254112677074915,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
523,M02725_2.00,189,500,9634,27655,0.014029110041962962,0.11779165257529574,0.21826438412919796,0.04254112677074915,True,Pisum sativum,JASPAR,PEND,Unknown,.
524,M07283_2.00,41,500,1727,27655,0.014296828453593525,0.3929680740303601,0.7249318997236558,0.04254112677074915,True,A. thaliana,OMalley2016,TCP13,TCP,.
525,M06566_2.00,58,500,2597,27655,0.014290543631231731,0.30481913339036526,0.5623764410983176,0.04254112677074915,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
526,M07257_2.00,69,500,3168,27655,0.01413572015487313,0.2686362736397601,0.4968916963263171,0.04254112677074915,True,A. thaliana,OMalley2016,SPL9,SBP,.
527,M06931_2.00,165,500,8327,27655,0.01417949773278205,0.1322095425639874,0.2443680738540456,0.04254112677074915,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
528,M02364_2.00,102,500,6416,27655,0.014074256986748898,-0.18556464754222418,-0.34358677381476593,0.04254112677074915,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
529,M07000_2.00,122,500,5999,27655,0.014401478148142605,0.16969945833398278,0.3125173227303123,0.04277211990339539,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
530,M00873_2.00,72,500,3332,27655,0.014523753264201248,0.2572207530179651,0.47275145902139415,0.04283468571920513,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
531,M02547_2.00,116,500,5678,27655,0.014510163123287758,0.17628229834438117,0.32406463298196875,0.04283468571920513,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
532,M02567_2.00,70,500,3227,27655,0.014530780942017154,0.26277359139922496,0.4829019310805744,0.04283468571920513,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
533,M07420_2.00,135,500,6705,27655,0.014521647000435886,0.15526241720019518,0.28536985794563385,0.04283468571920513,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
534,M01315_2.00,47,500,2035,27655,0.014595573048513609,0.35324420946522844,0.6484782483233942,0.04294374931876197,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
535,M07211_2.00,96,500,6063,27655,0.014622034670128051,-0.1913851694385347,-0.3511902913316918,0.04294374931876197,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
536,M07139_2.00,211,500,10864,27655,0.014810875753861356,0.10329986140365366,0.18897875613883536,0.04313938528896616,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
537,M06963_2.00,41,500,2892,27655,0.01483805314646402,-0.35083139539183356,-0.6415383859987763,0.04313938528896616,True,A. thaliana,OMalley2016,LBD18,LOB,.
538,M07209_2.00,78,500,5035,27655,0.01480443055846186,-0.2229054070906981,-0.4078295813167263,0.04313938528896616,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
539,M06817_2.00,78,500,5034,27655,0.01485215728520945,-0.22261884535753065,-0.40699410172422495,0.04313938528896616,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
540,M06748_2.00,55,500,2449,27655,0.014806415333428656,0.312851091901882,0.5723767378480753,0.04313938528896616,True,A. thaliana,OMalley2016,TGA9,bZIP,.
541,M06911_2.00,175,500,8890,27655,0.014787116034564559,0.1227118450563969,0.2245769747394109,0.04313938528896616,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
542,M06837_2.00,180,500,9167,27655,0.014912248555335537,0.11908757512125893,0.21750831925555295,0.043234596086256696,True,A. thaliana,OMalley2016,CDF5,Dof,.
543,M07128_2.00,207,500,10649,27655,0.014969806806911618,0.10452505512327635,0.1907356277445788,0.04329589804218375,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
544,M02535_2.00,189,500,9662,27655,0.014988093573668157,0.11360472373019632,0.20724382671695624,0.04329589804218375,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
545,M06834_2.00,257,500,13407,27655,0.015101277234056232,0.08439415601891241,0.15368060355159713,0.043543391368872524,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
546,M06762_2.00,78,500,3662,27655,0.015301832869172636,0.23645458000611158,0.42922572414756294,0.04396703795564809,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
547,M07115_2.00,162,500,8194,27655,0.015303751050892036,0.12896626234552425,0.23409983122875305,0.04396703795564809,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
548,M02521_2.00,161,500,8142,27655,0.015400765738943636,0.12921780891580728,0.23420181082667788,0.04410234068508387,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
549,M02289_2.00,106,500,5160,27655,0.015434426241021138,0.18423354119378327,0.33374081199507344,0.04410234068508387,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
550,M10470_2.00,76,500,4908,27655,0.01542551507784384,-0.22352358327811905,-0.404971159974474,0.04410234068508387,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
551,M06696_2.00,199,500,10225,27655,0.015491572515197201,0.10627983476837591,0.19235635075301405,0.04418587259740031,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
552,M02514_2.00,44,500,1894,27655,0.015610913117333295,0.3616794401101127,0.6533998385645345,0.044375087650557005,True,A. lyrata,Zoo_01,TCP4,TCP,.
553,M01319_2.00,243,500,12650,27655,0.015613975882097442,0.08743117607794654,0.15794323889650544,0.044375087650557005,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
554,M02295_2.00,93,500,4467,27655,0.015650550341122293,0.203536708745976,0.36747950014026126,0.04439932112902614,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
555,M06862_2.00,260,500,13591,27655,0.015701082881243222,0.0814722596449821,0.14698169154868335,0.04446299499285872,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
556,M00874_2.00,40,500,2817,27655,0.015927020784173164,-0.3485473165463677,-0.6266411792244785,0.04448724733148855,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
557,M07206_2.00,76,500,4897,27655,0.01597616106681941,-0.22028653032398005,-0.39575082495833613,0.04448724733148855,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
558,M07185_2.00,85,500,5407,27655,0.016075579693829164,-0.201753268003097,-0.3619117420750732,0.04448724733148855,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
559,M06650_2.00,62,500,2831,27655,0.016058969606666026,0.2765687134223285,0.4962423538223284,0.04448724733148855,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
560,M07404_2.00,101,500,4899,27655,0.015810629559582366,0.18940834341014404,0.3411340553688424,0.04448724733148855,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
561,M07297_2.00,205,500,10570,27655,0.01602655932511719,0.10126078017660094,0.1817792722194627,0.04448724733148855,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
562,M01096_2.00,108,500,5275,27655,0.015784491477705238,0.1794005606227592,0.3232384413750074,0.04448724733148855,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
563,M07129_2.00,192,500,9856,27655,0.0160244953977797,0.10764439696745531,0.19324490470148262,0.04448724733148855,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
564,M06608_2.00,60,500,2727,27655,0.016103090790235593,0.28326004763445567,0.5079109736607155,0.04448724733148855,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
565,M07275_2.00,49,500,2153,27655,0.015853896456984706,0.332045676889175,0.5976370543922591,0.04448724733148855,True,A. thaliana,OMalley2016,TCP3,TCP,.
