,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M01325_2.00,204,500,9261,27655,9.765803757532701e-05,0.28494151057641504,1.1426986623417437,0.000397410471675431,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
386,M07385_2.00,292,500,14051,27655,9.969307855478596e-05,0.2009078065585301,0.8038994366770505,0.00040465164962109277,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
387,M07427_2.00,249,500,11690,27655,0.00010413175923585257,0.23648305959026267,0.9417741081115251,0.000421587148006022,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
388,M07345_2.00,298,500,14401,27655,0.00010833538989965533,0.1947555825092673,0.772250610133921,0.00043748704645702645,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
389,M07400_2.00,293,500,14123,27655,0.00010912820586310783,0.198466334153534,0.7863361162816095,0.0004395673024969458,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
390,M02654_2.00,192,500,8647,27655,0.00011031556478373192,0.2964469636996056,1.173148307033383,0.00044322218033666916,True,A. thaliana,JASPAR,DYT1,bHLH,.
391,M01672_2.00,376,500,18879,27655,0.0001135184171180123,0.13956256032563027,0.5505650437519745,0.00045493583366535057,True,A. thaliana,Zoo_01,AHL13,AT hook,.
392,M06913_2.00,343,500,16961,27655,0.00011391862456029892,0.16159959160506238,0.637252680728065,0.00045538682494685145,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M07358_2.00,408,500,20790,27655,0.00011423009648629944,0.11829164116696382,0.466331609334509,0.00045548171974259954,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
394,M07115_2.00,303,500,14696,27655,0.0001176419419230952,0.1895065093028019,0.7446540438769775,0.00046790752277452185,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
395,M07289_2.00,94,500,3688,27655,0.00011935587491804421,0.49543434818949983,1.943666334470246,0.0004735347117675789,True,A. thaliana,OMalley2016,TCP14,TCP,.
396,M01218_2.00,354,500,17609,27655,0.00012296505109193794,0.15304862539278352,0.598453536631423,0.00048663418969634446,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
397,M06833_2.00,351,500,17436,27655,0.00012330160864747194,0.15501416889176367,0.6059552315329633,0.0004867492431145838,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
398,M06795_2.00,359,500,17900,27655,0.00012371242906078205,0.14963650372527074,0.584717606667835,0.0004871561572219353,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
399,M07280_2.00,94,500,3700,27655,0.0001324640698436717,0.49074773321516335,1.9030715698838627,0.0005203241254653407,True,A. thaliana,OMalley2016,TCP22,TCP,.
400,M06988_2.00,339,500,16760,27655,0.00013365056428830266,0.16187537149083064,0.627109916444284,0.0005236852556148097,True,A. thaliana,OMalley2016,AGL16,MADS box,.
401,M01674_2.00,427,500,21983,27655,0.00013807843211733982,0.10346003401061553,0.39934271114826914,0.0005396991556586393,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
402,M01077_2.00,228,500,10605,27655,0.00013977400874122292,0.24990145068802486,0.9632635291801739,0.0005449809257077732,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
403,AATVATTG-HB6-DREME,291,500,14060,27655,0.00014239508137500655,0.1950348058895868,0.750202358345934,0.0005538363975838707,True,.,.,AATVATTG-HB6-DREME,.,.
404,M07135_2.00,284,500,13672,27655,0.00014343129909679704,0.2002788747697431,0.7697430286469052,0.0005564993786035042,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M01688_2.00,298,500,14456,27655,0.0001464383337491814,0.18925616653876248,0.7256734777862653,0.0005667772183984208,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
406,M02653_2.00,165,500,7285,27655,0.00014926491948808645,0.3250773942351414,1.2437598445251343,0.0005763082135357094,True,A. thaliana,JASPAR,LEC2,B3,FUS
407,M07018_2.00,328,500,16153,27655,0.0001501036348385953,0.16750592909168047,0.6404771430128249,0.0005781363843053439,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
408,M07305_2.00,241,500,11321,27655,0.00015055460809791608,0.23564399452246856,0.9007034417054446,0.0005784658849975757,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
409,M07383_2.00,277,500,13294,27655,0.00015130927044192439,0.20472296443269722,0.7820692517424184,0.0005799578089820008,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
410,M06792_2.00,152,500,6617,27655,0.00015186504715850388,0.34543438616799865,1.3190557707783652,0.0005806820522993035,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
411,M01053_2.00,116,500,4799,27655,0.0001550221947300609,0.41893133435257895,1.5959633747359925,0.0005904480035120613,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
412,M06967_2.00,239,500,11218,27655,0.00015516511020910773,0.23680737724016393,0.9020480646512146,0.0005904480035120613,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
413,M06990_2.00,379,500,19112,27655,0.00015765724299561884,0.13333133665596003,0.5069638843758398,0.0005984926035061502,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M01855_2.00,120,500,5002,27655,0.00015921923272507776,0.40806969036874924,1.549850509426404,0.0006029761851765504,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
415,M07010_2.00,278,500,13361,27655,0.0001611367090508049,0.20266914018873486,0.7686846316844417,0.0006087814091346638,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
416,M01250_2.00,272,500,13035,27655,0.0001659904052455436,0.20682831576862132,0.7817938699136165,0.0006256257416754655,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
417,M06816_2.00,430,500,22199,27655,0.0001685553401112705,0.09945421813263183,0.3752663728603858,0.0006337840935775325,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
418,M06760_2.00,153,500,6685,27655,0.00016921022694504486,0.3401444346531372,1.2828796991937033,0.000634738837094801,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
419,M10064_2.00,142,500,6122,27655,0.00016967966990379804,0.35942822691889115,1.3551774719933438,0.0006349950767321804,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
420,M07152_2.00,193,500,8776,27655,0.00017403203470579734,0.28257766380608806,1.062314218667487,0.0006497469597624461,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
421,M06981_2.00,284,500,13711,27655,0.00017685377332174606,0.1961693802192104,0.7361031711720014,0.0006587282898078212,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
422,M06926_2.00,292,500,14160,27655,0.0001805375494237192,0.18975935085085785,0.7103513129663327,0.0006708707529055105,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
423,M06921_2.00,253,500,12010,27655,0.00018289313318146501,0.220513481042514,0.8242358627826862,0.0006780323883518949,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
424,M06924_2.00,370,500,18612,27655,0.0001848285703746908,0.13690442570026543,0.5110958317803939,0.0006836066049138681,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
425,M02520_2.00,229,500,10711,27655,0.00018683143057856912,0.241866666269586,0.9018119732173882,0.0006894036237899183,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
426,M08148_2.00,396,500,20150,27655,0.0001880476003626067,0.12033283871811817,0.4483279324289127,0.0006922775613348987,True,A. thaliana,JASPAR,PI,MADS box,.
427,M02042_2.00,250,500,11856,27655,0.00019274695028457676,0.22192298929745377,0.8244466759030269,0.0007046614833729446,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
428,M07318_2.00,355,500,17747,27655,0.0001920918668321908,0.1458561035561971,0.5420728994832941,0.0007046614833729446,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
429,M07080_2.00,292,500,14172,27655,0.00019236476677892713,0.18853724570290414,0.700580737893614,0.0007046614833729446,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
430,M07297_2.00,339,500,16831,27655,0.00019685107140473757,0.15577662477634893,0.5772867080699634,0.0007180074793403217,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
431,M08424_2.00,409,500,20939,27655,0.00019782898168514804,0.11152054632123916,0.41303977203988723,0.0007199155816266421,True,A. thaliana,JASPAR,SVP,MADS box,.
432,M06713_2.00,355,500,17755,27655,0.00020065707407931928,0.1452059114249109,0.5369054679628203,0.0007285324501549597,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
433,M07412_2.00,370,500,18628,27655,0.00020208408539492626,0.1356647306371844,0.5012089907195716,0.0007320345702063346,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
434,M06970_2.00,367,500,18457,27655,0.00020667486708915748,0.13722423378686707,0.5056318266197333,0.000746955056169261,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
435,M07079_2.00,297,500,14468,27655,0.00021014219054090946,0.1832096750861919,0.6737511516725013,0.0007577564638411382,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M07132_2.00,238,500,11221,27655,0.00021191302612766849,0.23037256803699174,0.8463524959785896,0.00076240527354568,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
437,M01769_2.00,92,500,3663,27655,0.00021987735518661403,0.4742204072896541,1.7346126510063005,0.0007892649733796146,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
438,M07327_2.00,371,500,18704,27655,0.00022274070140228125,0.13368459903034746,0.48824294833790205,0.0007977342314927856,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
439,M07371_2.00,145,500,6323,27655,0.00023180513915118436,0.34298402278213924,1.2467047151644128,0.0008283240073957672,True,A. thaliana,OMalley2016,GRF9,WRC,.
440,M07099_2.00,227,500,10656,27655,0.0002487969467660376,0.23663855716085316,0.8528820280056107,0.0008870395647086431,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
441,M02351_2.00,184,500,8364,27655,0.0002502948317983827,0.2830530464086341,1.0194291665332165,0.0008903746488468311,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
442,M07401_2.00,275,500,13284,27655,0.00025715243872679986,0.1953542378505142,0.7012844701165815,0.0009127181849877224,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
443,M07430_2.00,280,500,13563,27655,0.00026012407563662287,0.1913627508460307,0.6860009112505718,0.0009212000262478166,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
444,M06937_2.00,232,500,10935,27655,0.00026080889762050116,0.230783832133317,0.827054848855905,0.0009215635824402976,True,A. thaliana,OMalley2016,HSFB3,HSF,.
445,M07117_2.00,357,500,17922,27655,0.00026451658863115387,0.13980467793835336,0.5001578182879056,0.000930510577340259,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
446,M10630_2.00,277,500,13400,27655,0.00026434524939932794,0.1932652227578917,0.691469820105637,0.000930510577340259,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
447,M08146_2.00,390,500,19853,27655,0.0002653482569923277,0.11972934069523011,0.42817412388548237,0.0009313664984897001,True,A. thaliana,JASPAR,AP3,MADS box,.
448,M10909_2.00,295,500,14402,27655,0.00026618600057127514,0.1800580295757267,0.6436741069984796,0.0009322399090803728,True,A. thaliana,Transfac,AGL3,MADS box,.
449,M02535_2.00,322,500,15922,27655,0.000268254732827016,0.1616513679128807,0.5773301993612407,0.0009374111303866807,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
450,M08145_2.00,411,500,21112,27655,0.00027093712666149006,0.10668738529661484,0.3805679305336803,0.0009406262384964826,True,A. thaliana,JASPAR,AGL27,MADS box,.
451,M02382_2.00,188,500,8589,27655,0.0002709574003502186,0.2757828328983289,0.9837446627880957,0.0009406262384964826,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
452,M01076_2.00,97,500,3933,27655,0.00027083052385380697,0.4479668081854175,1.5980330655834538,0.0009406262384964826,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
453,M07336_2.00,405,500,20760,27655,0.0002858643884986767,0.10972771146794462,0.3888574468006196,0.0009902042166157663,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
454,M07017_2.00,273,500,13195,27655,0.0002870440657116798,0.19452184764742225,0.6890063880842145,0.0009921195546322907,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
455,M06814_2.00,241,500,11447,27655,0.0002954695508985154,0.21967584352829475,0.7753430928071983,0.0010168006501572824,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
456,M06999_2.00,235,500,11121,27655,0.00029506261091846324,0.22498648296588827,0.7942215929771037,0.0010168006501572824,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
457,M07105_2.00,180,500,8185,27655,0.0002996639347081497,0.2825548319093594,0.9955439529140064,0.0010289978495509782,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
458,M07284_2.00,129,500,5547,27655,0.0003016451398981518,0.3632036822391025,1.2786598954221002,0.0010335589966640136,True,A. thaliana,OMalley2016,TCP13,TCP,.
459,M06880_2.00,79,500,3076,27655,0.0003100185992514332,0.5064093971564769,1.7767942145440037,0.0010599555996004724,True,A. thaliana,OMalley2016,FAR1,FAR1,.
460,M07128_2.00,346,500,17330,27655,0.00032889353233233926,0.14311263053039294,0.49845337325799854,0.0011220656501769247,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
461,M02355_2.00,166,500,7469,27655,0.0003319731346626573,0.29780848540609645,1.0360450645287351,0.0011301364992924439,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
462,M07377_2.00,245,500,11688,27655,0.00033289167408719956,0.2133659131402726,0.7420220102816384,0.0011308315881545857,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
463,M07415_2.00,270,500,13060,27655,0.0003349515422572028,0.19341675755823842,0.6721267175356489,0.001132966434600752,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
464,M07326_2.00,362,500,18256,27655,0.000334614245878564,0.13323124773572412,0.4630392824823832,0.001132966434600752,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
465,M07287_2.00,107,500,4456,27655,0.00033585505441928595,0.4094019060023156,1.422200037986837,0.0011336003222723447,True,A. thaliana,OMalley2016,TCP16,TCP,.
466,M06982_2.00,310,500,15291,27655,0.0003394402551618845,0.16519770358890504,0.5731099285754854,0.0011422955070395694,True,A. thaliana,OMalley2016,AGL63,MADS box,.
467,M07299_2.00,365,500,18433,27655,0.0003398744054426008,0.13121782017410744,0.4551528304433856,0.0011422955070395694,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
468,M07153_2.00,272,500,13176,27655,0.0003444842838627339,0.19130643846518527,0.6624617865656,0.0011553360621921773,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M06863_2.00,370,500,18733,27655,0.0003568024539502292,0.12755555914167305,0.43975699549078906,0.0011941189949327968,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
470,M06909_2.00,312,500,15415,27655,0.0003593015953295953,0.16282338680891123,0.5608518079291839,0.0011999460451619186,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
471,M06832_2.00,378,500,19205,27655,0.000366009778637392,0.12251651774384562,0.42102890900126294,0.0012197757464905085,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
472,M02047_2.00,247,500,11821,27655,0.0003756242174075894,0.20877120320576995,0.7150928154362032,0.0012472358333260854,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
473,M01950_2.00,277,500,13470,27655,0.00037582532690874464,0.1857483726407234,0.6361907686169647,0.0012472358333260854,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
474,M02138_2.00,107,500,4474,27655,0.00038206296443690866,0.40358588228322856,1.379402085335754,0.001265283834108005,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
475,M07273_2.00,107,500,4481,27655,0.00040148512163789955,0.4013304121898423,1.3630507372804033,0.0013268287005277558,True,A. thaliana,OMalley2016,TCP24,TCP,.
476,M07078_2.00,222,500,10480,27655,0.00040561123555068226,0.22853320686649387,0.7751595043913354,0.001337672053909854,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
477,M02362_2.00,160,500,7192,27655,0.00040850064053871404,0.29921922631411546,1.0139962859103928,0.0013444002369496556,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
478,M01075_2.00,178,500,8138,27655,0.00041469518618325146,0.2747433028338879,0.9292563072495353,0.0013619553521329608,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
479,M07403_2.00,252,500,12116,27655,0.0004185607323168029,0.20212249764574453,0.6828186132376854,0.0013718046361438903,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
480,M02515_2.00,76,500,2967,27655,0.00041956308839047514,0.502606738904519,1.6974048489458913,0.001372248696120087,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
481,M01786_2.00,115,500,4889,27655,0.00042088903609846723,0.3796347978774384,1.281583445986508,0.0013737471013275744,True,A. thaliana,Zoo_01,TGA4,bZIP,.
482,M07086_2.00,272,500,13218,27655,0.00042374205709768846,0.18671499776950062,0.6297707227252595,0.0013802133258963803,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
483,M06811_2.00,382,500,19468,27655,0.00042598733841032506,0.118080205698447,0.3980015320791141,0.0013846775291653892,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
484,M06805_2.00,414,500,21373,27655,0.00043328929711818526,0.09945359021788376,0.3344845064331591,0.00140552655192231,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
485,M07398_2.00,304,500,15006,27655,0.0004385374640689803,0.16414410748265987,0.551194813016845,0.001419641729286699,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
486,M10065_2.00,112,500,4751,27655,0.00045937696042469783,0.38280786758796087,1.2777478871599226,0.001481046289923211,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
487,M06989_2.00,402,500,20664,27655,0.00045890705642765236,0.10568820000212882,0.35281630379379836,0.001481046289923211,True,A. thaliana,OMalley2016,AGL13,MADS box,.
488,M07113_2.00,290,500,14241,27655,0.00047710449958689036,0.17161469180554648,0.5699987184327079,0.0015350740301748932,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
489,M07027_2.00,218,500,10297,27655,0.0004782229175805062,0.2277163084056928,0.7561023113376879,0.0015355514777483596,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
490,M07428_2.00,334,500,16721,27655,0.0004832883505418473,0.14379921943864551,0.4768085420281954,0.001548675018031871,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
491,M07016_2.00,288,500,14136,27655,0.0004918465891563577,0.17230711383189595,0.5700212826600137,0.0015729154558273013,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
492,M07072_2.00,338,500,16955,27655,0.0004977629474640545,0.1409247093105918,0.4654711348286481,0.0015790756429571108,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
493,M07319_2.00,323,500,16102,27655,0.00049613620584024,0.1499065181010729,0.4953509603349494,0.0015790756429571108,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
494,M06694_2.00,391,500,20026,27655,0.000495544336541146,0.11090656916775271,0.366537059416188,0.0015790756429571108,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
495,M06893_2.00,167,500,7593,27655,0.0004975302340641491,0.28271843658341267,0.9338700331534389,0.0015790756429571108,True,A. thaliana,OMalley2016,GATA19,GATA,.
496,M07063_2.00,295,500,14530,27655,0.0005008274644169511,0.16729249867020046,0.552117417997128,0.0015856197523440672,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
497,M02045_2.00,147,500,6556,27655,0.0005125636863451134,0.310540642678106,1.0217570220691365,0.0016195375558569153,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
498,M07101_2.00,353,500,17822,27655,0.0005172505052738558,0.13162118425341876,0.43254657624976256,0.0016310907367500273,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
499,M06925_2.00,330,500,16511,27655,0.000525951629888732,0.14465077092903073,0.4743177171817802,0.0016552314713993296,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
500,M02038_2.00,291,500,14318,27655,0.0005280434471375964,0.16880141549076083,0.553218000840445,0.001658517414323046,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
501,M06932_2.00,333,500,16685,27655,0.0005348517251393998,0.14258273794278084,0.4664974396038386,0.0016666737812906886,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
502,1.HSF1b-NS,365,500,18521,27655,0.0005339789352814723,0.12434671536375454,0.4069216261559764,0.0016666737812906886,True,.,.,1.HSF1b-NS,.,.
503,2.MYB3-MEME,288,500,14153,27655,0.0005332594048812311,0.1705731664567717,0.5582964600260045,0.0016666737812906886,True,.,.,2.MYB3-MEME,.,.
504,M07177_2.00,153,500,6874,27655,0.0005323798747605318,0.2999221432615551,0.9818786253725448,0.0016666737812906886,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
505,M01782_2.00,39,500,1283,27655,0.0005390668485918754,0.7495652007137663,2.449846952164643,0.001676508489825027,True,A. thaliana,Zoo_01,ABF3,bZIP,.
506,M01784_2.00,104,500,4377,27655,0.0005530133815771579,0.3941814864432456,1.2839533070448645,0.0017165101628169432,True,A. thaliana,Zoo_01,TGA2,bZIP,.
507,M07130_2.00,230,500,10978,27655,0.000561498859406226,0.21263086391101807,0.6911887562592044,0.0017394377581997178,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
508,M02368_2.00,124,500,5390,27655,0.0005636278129857307,0.34759518968820796,1.1293394075209084,0.001740180057684471,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
509,M07031_2.00,186,500,8619,27655,0.0005649059703113174,0.255322469795552,0.8292934675885528,0.001740180057684471,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
510,M02556_2.00,184,500,8513,27655,0.0005650363548008958,0.2575784779031855,0.8365952194223562,0.001740180057684471,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
511,M06910_2.00,318,500,15857,27655,0.0005935438886206708,0.1495191605821342,0.4824306232910325,0.0018244271372553824,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
512,M07154_2.00,257,500,12466,27655,0.0006034991942512034,0.18938198872419418,0.6096818499237561,0.0018478514980650967,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
513,M07290_2.00,95,500,3941,27655,0.0006028708112156198,0.41497801113431465,1.3361361339481352,0.0018478514980650967,True,A. thaliana,OMalley2016,TCP17,TCP,.
514,M07000_2.00,242,500,11648,27655,0.0006109272987908934,0.2005370340170986,0.6445281266203459,0.0018633871175067133,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
515,M07207_2.00,171,500,7841,27655,0.0006103580926040349,0.2704990073347193,0.8694961458741146,0.0018633871175067133,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
516,M07005_2.00,250,500,12088,27655,0.0006197082645088615,0.19396477643845844,0.6222026755404588,0.0018865349667644765,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
517,M02310_2.00,208,500,9814,27655,0.0006275717209457914,0.2292825990140652,0.7342400664575224,0.0019068062077873084,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
518,M07044_2.00,224,500,10681,27655,0.000642415074883836,0.2140642549423152,0.6833325487821148,0.0019481667883929357,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
519,M07182_2.00,210,500,9927,27655,0.0006449814554047016,0.22657187757362807,0.7228668748800962,0.0019522096441790488,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
520,M00892_2.00,69,500,2682,27655,0.0006480211085774251,0.5088993718148959,1.6225802772442688,0.0019576668222863816,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
521,M07037_2.00,242,500,11661,27655,0.000649645358327564,0.1989277811554414,0.6340472235494741,0.0019588354328238743,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
522,M06985_2.00,296,500,14643,27655,0.0006549556069907007,0.16099826545530993,0.5125843674038127,0.0019710926347267666,True,A. thaliana,OMalley2016,SVP,MADS box,.
523,M01953_2.00,297,500,14706,27655,0.0006768562400316978,0.15967028815397044,0.5060755471950832,0.0020331374344785156,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
524,M07233_2.00,216,500,10262,27655,0.0006838008215000599,0.21933162891325306,0.6942000424629409,0.0020501073871867326,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
525,M02157_2.00,286,500,14097,27655,0.0006898601721435797,0.16623922059731797,0.525521895438335,0.0020634972333267144,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
526,M07066_2.00,271,500,13266,27655,0.0006908739947335177,0.17617166775769028,0.5568083764763166,0.0020634972333267144,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
527,M07014_2.00,195,500,9138,27655,0.0006921924099479129,0.23913602348236282,0.755615590300104,0.0020635415912383165,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
528,M00856_2.00,105,500,4464,27655,0.0007093137126294707,0.37959264277813537,1.1953985910502611,0.0021106082840083684,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
529,M07399_2.00,211,500,10005,27655,0.0007253410986404591,0.22213407885528216,0.6973805474552509,0.0021542494543111573,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
530,M02547_2.00,226,500,10820,27655,0.000743373981890202,0.2082345206422105,0.6515226362650127,0.0022036723096108424,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
531,M01788_2.00,106,500,4523,27655,0.0007510151773725537,0.3743246108729886,1.1695215794329121,0.0022221626650107524,True,A. thaliana,Zoo_01,TGA1,bZIP,.
532,M07370_2.00,166,500,7619,27655,0.0007577802629905987,0.2691219283896195,0.8397833273780785,0.002237996560287533,True,A. thaliana,OMalley2016,GRF9,WRC,.
533,M07367_2.00,291,500,14403,27655,0.0007824352454138982,0.16026205846973365,0.4978623532997145,0.0023065083677657372,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
534,M07274_2.00,117,500,5087,27655,0.0007851129958835703,0.34723377766197633,1.07818443381151,0.002310100134728052,True,A. thaliana,OMalley2016,TCP3,TCP,.
535,M07178_2.00,243,500,11758,27655,0.0007912354505897172,0.19292587798872232,0.598397088903843,0.002323795395702268,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
536,M07366_2.00,338,500,17053,27655,0.0007929410408797805,0.1326099301196566,0.4111914480253549,0.002324491977245727,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
537,M02329_2.00,195,500,9167,27655,0.0007981979139170583,0.23456479254119492,0.7266557871416931,0.00233557726013069,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
538,M07047_2.00,187,500,8742,27655,0.0008043726726851198,0.24261523404316832,0.7507831995505403,0.002349302473912444,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
