,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
757,M07041_2.00,42,499,1385,27655,0.0003534382776125867,0.7490038781082367,2.5853265130102137,0.0007417094997993442,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
758,M02050_2.00,65,499,2432,27655,0.00035475689923240356,0.5667970158508958,1.955488898544463,0.0007434996956353655,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
759,M06570_2.00,60,499,2201,27655,0.0003631069473539094,0.5953038819829883,2.0478247812819146,0.0007600023524563477,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
760,M06790_2.00,54,499,1925,27655,0.0003643798861321649,0.6366014879598695,2.1889195879089987,0.0007616684269019206,True,A. thaliana,OMalley2016,HY5,bZIP,.
761,M07023_2.00,53,499,1880,27655,0.0003669008144062205,0.6437602242642264,2.2116069149439475,0.0007659354256297178,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
762,M07273_2.00,31,499,919,27655,0.00036902982969633664,0.9026319753638676,3.0986800841131616,0.0007693742010770882,True,A. thaliana,OMalley2016,TCP24,TCP,.
763,M07390_2.00,63,499,2343,27655,0.0003713936685131578,0.5754954009028077,1.9740444720874737,0.0007732929447399127,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
764,M02561_2.00,69,499,2626,27655,0.0003735924116601163,0.5422299721513091,1.858548511879621,0.0007768581789338617,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
765,M11457_2.00,84,499,3350,27655,0.00038640213138495727,0.47472875881229015,1.6202304957226423,0.0008024502000283183,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
766,M02704_2.00,57,499,2071,27655,0.0003979849474983805,0.6091348922102569,2.0711398637291456,0.0008254311183830048,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
767,M06968_2.00,67,499,2539,27655,0.00040107108878457824,0.5484012270762938,1.8627975759355722,0.0008307529556277191,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
768,M01780_2.00,56,499,2026,27655,0.00040265834228275495,0.6152931795224929,2.0889592917726145,0.0008329603272351809,True,A. thaliana,Zoo_01,TGA6,bZIP,.
769,M10909_2.00,52,499,1845,27655,0.00041264511735807227,0.6433913334593607,2.17750861311503,0.0008525152036492127,True,A. thaliana,Transfac,AGL3,MADS box,.
770,M01311_2.00,75,499,2925,27655,0.00041947896005819477,0.5069544974037787,1.7121322619353503,0.0008643972893070156,True,A. thaliana,TF_Evolution,TCP8,TCP,.
771,M07321_2.00,57,499,2076,27655,0.0004193096316388671,0.605656002072888,2.045582046937844,0.0008643972893070156,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
772,M06969_2.00,62,499,2309,27655,0.00042118430520964284,0.573500568878787,1.9358671253264312,0.0008667929580152056,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
773,M02656_2.00,31,499,928,27655,0.00042796861025980214,0.8885720315253302,2.9932331567592665,0.0008788766277974093,True,A. thaliana,JASPAR,ABF1,bZIP,.
774,M07292_2.00,36,499,1139,27655,0.0004281565538048744,0.8087296860002277,2.724122974725845,0.0008788766277974093,True,A. thaliana,OMalley2016,TCP21,TCP,.
775,M01316_2.00,64,499,2408,27655,0.0004427534489243118,0.5587370395063249,1.87391354141662,0.0009076729883595968,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
776,M07388_2.00,72,499,2788,27655,0.0004448179420240523,0.5172668718399162,1.7337842584770937,0.0009107362223236046,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
777,M07079_2.00,37,499,1185,27655,0.00044720504699376,0.7911387381093555,2.6499139056773635,0.0009144512932766129,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
778,M01099_2.00,81,499,3223,27655,0.0004502659873966995,0.4780182460911064,1.5997028111980351,0.0009178107171668254,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
779,M00974_2.00,74,499,2885,27655,0.0004495801087833821,0.5074544783621321,1.698548033102626,0.0009178107171668254,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
780,M06814_2.00,70,499,2694,27655,0.0004505720740505893,0.5261055977486904,1.7604733483402673,0.0009178107171668254,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
781,M06656_2.00,50,499,1762,27655,0.00045115102776479166,0.6532146971203382,2.185446073394765,0.000917819352025952,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
782,M07125_2.00,52,499,1854,27655,0.00045574108212426465,0.6363709057815885,2.1262945387750682,0.0009254289288820638,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
783,M07181_2.00,77,499,3031,27655,0.0004560504489857133,0.4935651201765992,1.6489947056254466,0.0009254289288820638,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
784,M01267_2.00,55,499,1992,27655,0.00045740118321833,0.6137144977226057,2.049623975066171,0.0009269919918777576,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
785,M01219_2.00,40,499,1318,27655,0.00046385695321833175,0.7501501561453376,2.5007125096236713,0.0009388840992264586,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
786,M01641_2.00,67,499,2555,27655,0.0004653996416967265,0.5393383308988157,1.7971691393726912,0.0009398714836441063,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
787,M06722_2.00,32,499,975,27655,0.00046552181813555924,0.8630983076290538,2.8758953120810777,0.0009398714836441063,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
788,M07077_2.00,68,499,2603,27655,0.0004677600176015416,0.5338599611122542,1.7777413398487383,0.0009420085095960428,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
789,M06925_2.00,54,499,1948,27655,0.00046734701157530393,0.6194662563471532,2.0630459698286514,0.0009420085095960428,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
790,M00721_2.00,63,499,2367,27655,0.00046905348372290514,0.5607926490313286,1.8667540274779004,0.000943423694591284,True,A. thaliana,Chang2013,ERF5,AP2,ERF
791,M07318_2.00,56,499,2041,27655,0.00047118258061771477,0.6046511712909121,2.0115600309035737,0.0009465139386748307,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
792,M01775_2.00,51,499,1813,27655,0.00047967149177573963,0.6406188484933648,2.126249891811244,0.0009611485224163816,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
793,M06628_2.00,77,499,3037,27655,0.0004796655758836325,0.49071206379346854,1.6287034931962445,0.0009611485224163816,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
794,M07177_2.00,58,499,2137,27655,0.00048707500492903776,0.5889665187337882,1.9508951446379468,0.0009747603795384377,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
795,M01265_2.00,32,499,981,27655,0.0005111668088698988,0.8542473900467881,2.811701768801027,0.001021693859530949,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
796,M07355_2.00,66,499,2519,27655,0.0005168244775898814,0.5381154288902391,1.7686008011782073,0.0010317108633888007,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
797,M06812_2.00,70,499,2710,27655,0.0005195424826558898,0.5175625969697595,1.699871690862303,0.001035841878653503,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
798,M06991_2.00,74,499,2902,27655,0.0005202717532091185,0.49897827782823245,1.6385297758091733,0.0010360024811408507,True,A. thaliana,OMalley2016,FLC,MADS box,.
799,M07360_2.00,47,499,1639,27655,0.0005222786147184587,0.6683454288442056,2.1935750325577827,0.0010387035463329745,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
800,M00718_2.00,70,499,2711,27655,0.0005241411848405613,0.5170303353732817,1.6961447528457525,0.0010411112838188761,True,A. thaliana,Chang2013,ERF15,AP2,ERF
801,M01064_2.00,58,499,2145,27655,0.0005277348082320558,0.5835757790066912,1.9127187876526377,0.0010469471909895567,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
802,M01285_2.00,57,499,2099,27655,0.0005306676044559538,0.5897602791386146,1.931569551710862,0.0010514592609381615,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
803,M07024_2.00,64,499,2428,27655,0.0005346797930439996,0.5468040100103446,1.7890914462422045,0.0010580961951564653,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
804,M06629_2.00,39,499,1286,27655,0.0005419589716428711,0.749084007800328,2.4465335311796923,0.0010711738585565164,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
805,M02657_2.00,74,499,2909,27655,0.0005520651490555221,0.49550250079467045,1.6143519382433962,0.0010897998059847573,True,A. thaliana,JASPAR,TGA1,bZIP,.
806,M07016_2.00,66,499,2527,27655,0.000555956966744283,0.5335408866797053,1.7366536166456148,0.0010948455887616773,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
807,M02683_2.00,41,499,1376,27655,0.0005559923434475393,0.7236439661820127,2.3554113152806035,0.0010948455887616773,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
808,M01968_2.00,50,499,1781,27655,0.0005573291654587996,0.6377411049391327,2.0751382747588623,0.001096126449800127,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
809,M01269_2.00,47,499,1645,27655,0.0005596017033468241,0.6630736993210605,2.1563958837083983,0.0010992422143233432,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
810,M02031_2.00,49,499,1737,27655,0.0005673011822480313,0.6446845216708426,2.092766069400326,0.0011121487261500245,True,A. thaliana,Zoo_01,RGL2,GRAS,.
811,M06696_2.00,23,499,620,27655,0.0005675649416482592,1.039794267048802,3.375156010241163,0.0011121487261500245,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
812,M07359_2.00,66,499,2530,27655,0.0005712771390355322,0.5318291660428079,1.7248034377095227,0.0011180509694114521,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
813,M01643_2.00,92,499,3796,27655,0.0005844874667465765,0.4256543953019306,1.3762363458612945,0.0011411081716311525,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
814,ATVATTGHAT22-DREME2,59,499,2202,27655,0.0005838972399069425,0.5704010120634992,1.8444849773712308,0.0011411081716311525,True,.,.,ATVATTGHAT22-DREME2,.,.
815,M06823_2.00,47,499,1649,27655,0.0005857365342870061,0.6595698845061974,2.1319262119539175,0.0011421504826084844,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
816,M07371_2.00,32,499,990,27655,0.0005867761218439785,0.8410720012990551,2.717947358506062,0.001142782276322968,True,A. thaliana,OMalley2016,GRF9,WRC,.
817,M01635_2.00,51,499,1832,27655,0.0005898292409826518,0.6255782701405785,2.020163455654372,0.0011446310153935362,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
818,M06599_2.00,51,499,1832,27655,0.0005898292409826518,0.6255782701405785,2.020163455654372,0.0011446310153935362,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
819,M07399_2.00,48,499,1695,27655,0.0005898755952842081,0.6502496589634769,2.0998119299961457,0.0011446310153935362,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
820,M01224_2.00,86,499,3502,27655,0.0005928150767542478,0.44465810253456717,1.4349476073362308,0.0011489389290977351,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
821,M06598_2.00,89,499,3651,27655,0.0005986595550932522,0.43401419379754036,1.3987496593885238,0.0011588597690714228,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
822,M07353_2.00,58,499,2158,27655,0.0006000544902442072,0.5748585619055823,1.8520846667112336,0.0011601537783535096,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
823,M01605_2.00,59,499,2206,27655,0.0006069713516228081,0.5677826900364856,1.8264614165807584,0.0011721079184300175,True,A. thaliana,Zoo_01,TEM1,AP2,B3
824,M06966_2.00,56,499,2066,27655,0.0006078605320106306,0.5870870994585715,1.8881872127261103,0.0011724073304601175,True,A. thaliana,OMalley2016,LOB,LOB,.
825,M01107_2.00,31,499,951,27655,0.0006164111381441766,0.8532514957923386,2.739047816731975,0.0011874651237831725,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
826,M06826_2.00,70,499,2730,27655,0.0006184501743176125,0.5069544974037787,1.6266625048861427,0.0011899577450424424,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
827,M07427_2.00,61,499,2303,27655,0.0006244884668705766,0.5537953580360675,1.7746236999363396,0.0012001300620846098,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
828,M01082_2.00,72,499,2828,27655,0.000628381195668005,0.4967153128989406,1.5903715748383358,0.0012061595787040914,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
829,M06819_2.00,77,499,3071,27655,0.0006345436173232383,0.47465045998505373,1.5177131293214463,0.001216525998637709,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
830,M06830_2.00,91,499,3759,27655,0.0006403906088334499,0.42401815642170665,1.3541253228347234,0.001226263551926882,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
831,M01262_2.00,74,499,2927,27655,0.000641633831051657,0.4866030514862263,1.5535837643961066,0.0012271727283706543,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
832,M06824_2.00,54,499,1979,27655,0.0006453078039403981,0.5966883213819835,1.903574822981897,0.0012327231613550426,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
833,M06622_2.00,30,499,913,27655,0.0006563908887641394,0.8647762618903233,2.7524422773483206,0.0012523969526359983,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
834,M01216_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.0012609703286611915,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
835,M07191_2.00,41,499,1391,27655,0.0006705088145763115,0.7080020163418715,2.2469120190686165,0.0012762843586154582,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
836,M06906_2.00,42,499,1436,27655,0.0006739314284345523,0.6968341052217359,2.209928734080548,0.0012812720133452142,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
837,M02346_2.00,57,499,2124,27655,0.0006797728333329698,0.5726786796266151,1.8140377140880335,0.0012875837524412154,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
838,M06693_2.00,60,499,2265,27655,0.0006804763225174614,0.553951976940948,1.7544694898385003,0.0012875837524412154,True,A. thaliana,OMalley2016,RAV1,AP2,B3
839,M07018_2.00,41,499,1392,27655,0.0006788099522067412,0.7069652250353823,2.239843846052284,0.0012875837524412154,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
840,M02721_2.00,36,499,1172,27655,0.0006798848793999165,0.7675248632860915,2.4311845999216737,0.0012875837524412154,True,A. thaliana,JASPAR,TCP16,TCP,.
841,M02725_2.00,77,499,3080,27655,0.0006821222636946606,0.4704286213786645,1.4894418287573816,0.0012891707161187846,True,Pisum sativum,JASPAR,PEND,Unknown,.
842,1.HSF1b-HS,55,499,2033,27655,0.0006959575747657749,0.584321929945954,1.8449481317934542,0.0013137638852257002,True,.,.,1.HSF1b-HS,.,.
843,M02361_2.00,69,499,2697,27655,0.0007032922858098044,0.5037413668085925,1.5882280943680924,0.0013260422437287576,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
844,M02569_2.00,82,499,3329,27655,0.0007082834287946742,0.4490355657438475,1.4143690453424698,0.00133387810823714,True,O. tauri,Zoo_01,700010421,WRKY,.
845,M07324_2.00,46,499,1621,27655,0.000712630879163939,0.6532502968054982,2.0558671100115307,0.0013404847043872918,True,A. thaliana,OMalley2016,AGL95,MADS box,.
846,M07030_2.00,58,499,2177,27655,0.000720992867785379,0.5622120192053927,1.7665089746219669,0.0013546183645332356,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
847,M02359_2.00,72,499,2847,27655,0.0007363118141153569,0.48705493996607396,1.5259130421228015,0.0013817743444679493,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
848,M07372_2.00,67,499,2607,27655,0.0007400159945665561,0.510271039188243,1.597535593987293,0.0013870957081253406,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
849,M01086_2.00,48,499,1718,27655,0.0007595130467299542,0.6308048958487197,1.967773644002188,0.001421972257476831,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
850,M07305_2.00,46,499,1627,27655,0.0007620277207067154,0.647920136650512,2.0202339246528505,0.00142500968380401,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
851,M06802_2.00,50,499,1812,27655,0.0007766276821482864,0.6128456659945168,1.9058195669335172,0.0014494538920658026,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
852,M01969_2.00,49,499,1766,27655,0.0007769145470308874,0.6207969327327694,1.930446746294842,0.0014494538920658026,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
853,M01070_2.00,69,499,2709,27655,0.0007785424131818769,0.4973364948421817,1.5460787758588348,0.0014507960721720622,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
854,M07317_2.00,53,499,1953,27655,0.000793149308240184,0.5888009369424344,1.8256627106892054,0.0014762930597430931,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
855,M07401_2.00,60,499,2283,27655,0.0008042800234073728,0.542532167649844,1.678916095348535,0.0014952679829820425,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
856,M06701_2.00,75,499,3005,27655,0.0008145954101065283,0.4680261311633602,1.445759884011068,0.001512684732488518,True,A. thaliana,OMalley2016,ARF5,B3,ARF
857,M07176_2.00,75,499,3008,27655,0.0008341493011293107,0.46658655508427066,1.4365062538421367,0.0015471967873443777,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
858,M06993_2.00,47,499,1682,27655,0.0008441213125861387,0.63098357768852,1.9393880542799171,0.001563876724130004,True,A. thaliana,OMalley2016,AGL15,MADS box,.
859,M01631_2.00,80,499,3255,27655,0.0008507736022774004,0.44584298310039155,1.3688208821525025,0.0015743747889188971,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
860,M06809_2.00,54,499,2007,27655,0.000853098506145726,0.5764193170668784,1.7690313558964423,0.0015768499008272272,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
861,M07269_2.00,77,499,3109,27655,0.0008568195272034171,0.456908355619864,1.4013884810127726,0.0015818968612067712,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
862,M06669_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.0015819038864842525,True,A. thaliana,OMalley2016,TINY,AP2,DREB
863,M07326_2.00,53,499,1961,27655,0.0008588044267888835,0.5829033506370772,1.7872433008702098,0.0015819038864842525,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
864,M06614_2.00,63,499,2433,27655,0.0008598509207444956,0.5211160348275141,1.5975212469810496,0.0015820068207706907,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
865,M10624_2.00,34,499,1103,27655,0.000867804918667088,0.7726024819249838,2.3653826784636682,0.001594803745812819,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
866,M02520_2.00,60,499,2292,27655,0.0008730569558457661,0.5368559831176407,1.6422195947401341,0.0016026114465352741,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
867,M06724_2.00,34,499,1104,27655,0.0008796994123411309,0.7712951007381973,2.356819982474962,0.0016129505872661148,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
868,M02660_2.00,52,499,1920,27655,0.0009077592364034575,0.5859058387986006,1.782342742416817,0.0016624902529086259,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
869,M01225_2.00,57,499,2155,27655,0.0009132123451138954,0.551774576454308,1.6770792221759687,0.0016686500173305387,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
870,M06825_2.00,54,499,2014,27655,0.0009131304838391385,0.5713962504227109,1.7367401376739307,0.0016686500173305387,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
871,M02370_2.00,41,499,1419,27655,0.0009383945134992459,0.6792498468235594,2.0565067125832037,0.0017107489018930318,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
872,M07415_2.00,60,499,2300,27655,0.0009383212879688893,0.5318291660428082,1.6101917399151298,0.0017107489018930318,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
873,M01061_2.00,66,499,2589,27655,0.0009554037291431191,0.49857158572436905,1.505592989857069,0.0017383571786900819,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
874,M01081_2.00,64,499,2493,27655,0.0009557154683092623,0.5086895487745263,1.5360752742084487,0.0017383571786900819,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
875,M02220_2.00,44,499,1558,27655,0.0009729458287200244,0.6463088168416552,1.9466248542830054,0.0017676842872194301,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
876,M02002_2.00,53,499,1975,27655,0.0009847979887868728,0.5726402328773986,1.7217303864978242,0.001783131959288703,True,A. thaliana,Zoo_01,GATA9,GATA,.
877,M00730_2.00,53,499,1975,27655,0.0009847979887868728,0.5726402328773986,1.7217303864978242,0.001783131959288703,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
878,M07068_2.00,57,499,2163,27655,0.000983446853297099,0.5464287804687901,1.643247460972574,0.001783131959288703,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
879,M00893_2.00,62,499,2401,27655,0.0009867855101126828,0.5171333384224859,1.554387616754042,0.001784707202321579,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
880,M02341_2.00,66,499,2593,27655,0.0009879377044488657,0.4963443447711858,1.491648987148059,0.0017847698122226679,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
881,M06769_2.00,33,499,1070,27655,0.001000653339054289,0.7733557543359711,2.3198479015014204,0.0018056987372538978,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
882,M07284_2.00,32,499,1027,27655,0.001005299441308403,0.7881362499478318,2.3625996294262137,0.0018120352232161624,True,A. thaliana,OMalley2016,TCP13,TCP,.
883,M01997_2.00,51,499,1884,27655,0.001008143091860053,0.5851988086247394,1.7535352511930018,0.0018151121958292047,True,A. thaliana,Zoo_01,GATA15,GATA,.
884,M06964_2.00,41,499,1426,27655,0.0010179317081282595,0.6721504544402226,2.0112632741497785,0.0018306722273432774,True,A. thaliana,OMalley2016,LBD23,LOB,.
885,M02049_2.00,61,499,2357,27655,0.0010195997976875106,0.5203580105787456,1.5566875486759382,0.0018316095353284078,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
886,M06758_2.00,87,499,3626,27655,0.0010216099528573845,0.41113700237059747,1.2295935526347368,0.0018331585333856662,True,A. thaliana,OMalley2016,TGA7,bZIP,.
887,M07283_2.00,21,499,571,27655,0.0010232397179537028,1.0273272036819447,3.071731567573826,0.0018340222554119679,True,A. thaliana,OMalley2016,TCP13,TCP,.
888,M02654_2.00,13,499,274,27655,0.001036762234426085,1.3947643514465924,4.162424308350174,0.001856176332262845,True,A. thaliana,JASPAR,DYT1,bHLH,.
889,M06947_2.00,31,499,987,27655,0.0010505144962195004,0.7996467521965046,2.381826177070041,0.001878691657852791,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
890,M06926_2.00,49,499,1797,27655,0.0010704236226732743,0.5956918668712933,1.7694695195770136,0.001912154950122169,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
891,M02039_2.00,42,499,1476,27655,0.001074629479370758,0.6571971329843913,1.951048238061442,0.0019153831233873892,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
892,M06924_2.00,36,499,1207,27655,0.00107433703960698,0.725071756953318,2.15263613825883,0.0019153831233873892,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
893,M07395_2.00,46,499,1659,27655,0.0010773450520322702,0.6198205013671766,1.839407322481175,0.0019159466014426899,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
894,M06567_2.00,47,499,1705,27655,0.0010765347263541523,0.6113895440321296,1.8145870210905775,0.0019159466014426899,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
895,M06955_2.00,57,499,2174,27655,0.0010874234119650661,0.5391105054034597,1.5977086059666445,0.0019317187863272644,True,A. thaliana,OMalley2016,LBD6,LOB,.
896,M01282_2.00,80,499,3290,27655,0.00110278715221052,0.43041294253078544,1.2729498509061998,0.0019469413263824482,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
897,M06768_2.00,38,499,1298,27655,0.0011019181186348176,0.6982095617104741,2.065199623992274,0.0019469413263824482,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
898,M02516_2.00,55,499,2081,27655,0.0011033073890896153,0.550655180055352,1.6284544765391382,0.0019469413263824482,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
899,M06686_2.00,69,499,2751,27655,0.0010983317154085739,0.47514074872798556,1.4060680888724741,0.0019469413263824482,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
900,M06687_2.00,55,499,2081,27655,0.0011033073890896153,0.550655180055352,1.6284544765391382,0.0019469413263824482,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
901,M02264_2.00,23,499,655,27655,0.0011017195861795174,0.9605675758982274,2.841290621668986,0.0019469413263824482,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
902,M01633_2.00,89,499,3740,27655,0.0011277906489257697,0.3992675924574259,1.176949634185665,0.0019879488590888016,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
903,M01647_2.00,34,499,1123,27655,0.001133087913882962,0.7466773451157653,2.1995146292193044,0.0019950842320519187,True,A. thaliana,Zoo_01,ARF14,B3,ARF
904,M06655_2.00,59,499,2274,27655,0.0011365485402940307,0.5239832267356203,1.5428225066107148,0.001997305351452281,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
905,M02329_2.00,66,499,2610,27655,0.0011368506978523,0.4869167441672337,1.4336272984066625,0.001997305351452281,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
906,M07043_2.00,46,499,1665,27655,0.0011472508194414238,0.6146122103644154,1.8071698644038654,0.0020133621523603885,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
907,M01939_2.00,47,499,1712,27655,0.0011571256401159964,0.6054785815425173,1.7780601991048939,0.0020278212045653247,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
908,M01317_2.00,52,499,1945,27655,0.0011580293917116944,0.5672419945335647,1.6655815606616353,0.0020278212045653247,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
909,M02726_2.00,34,499,1126,27655,0.0011781735222229314,0.7428284454361369,2.1755890736218237,0.002060835832409662,True,A. thaliana,JASPAR,ZAP1,WRKY,.
910,M06694_2.00,61,499,2374,27655,0.001181103969800531,0.5099898341870067,1.4931032915281683,0.0020637013564239037,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
911,M06699_2.00,34,499,1127,27655,0.001193529615182927,0.7415477573441455,2.167667785124833,0.002083133109778289,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
912,M02310_2.00,78,499,3203,27655,0.001200319500686226,0.4325508523535916,1.2633526318954245,0.0020926967713929072,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
