,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07366_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.31037699280992354,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
324,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.31037699280992354,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
325,M07056_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.31037699280992354,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
326,M07362_2.00,9,499,412,27655,0.11455320648745432,0.27578119052512123,0.2595081008316162,0.31037699280992354,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
327,M06648_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.31037699280992354,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
328,M06910_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.31037699280992354,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
329,M06858_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.31037699280992354,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
330,M06836_2.00,8,499,356,27655,0.11823242348096276,0.3166232852996292,0.29359318668319057,0.31037699280992354,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
331,M06655_2.00,3,499,121,27655,0.19779738729384405,0.4584559797125889,0.3226518969294044,0.31037699280992354,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
332,M07058_2.00,8,499,477,27655,0.13873094504990408,-0.10548873973948468,-0.09049105277765854,0.31037699280992354,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
333,M06604_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.31037699280992354,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
334,M07385_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
335,M06873_2.00,5,499,260,27655,0.17626050613388328,0.09191699812493487,0.06929116826860898,0.31037699280992354,True,A. thaliana,OMalley2016,E2FE,E2F,.
336,M06739_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.31037699280992354,True,A. thaliana,OMalley2016,BIM1,bHLH,.
337,M07348_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31037699280992354,True,A. thaliana,OMalley2016,BEH2,BES1,.
338,M06924_2.00,6,499,311,27655,0.16098184017626324,0.09654844685658066,0.07658445952407705,0.31037699280992354,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
339,M07038_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.31037699280992354,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
340,M06756_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
341,M07115_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31037699280992354,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
342,M06573_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.31037699280992354,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
343,M06813_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.31037699280992354,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
344,M07092_2.00,7,499,496,27655,0.11917511355728119,-0.3544846720632442,-0.3274780536985182,0.31037699280992354,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
345,M06626_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.31037699280992354,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
346,M07166_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.31037699280992354,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
347,M06562_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.31037699280992354,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
348,M06990_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.31037699280992354,True,A. thaliana,OMalley2016,FLC,MADS box,.
349,M06970_2.00,7,499,460,27655,0.13529951602993467,-0.245778412620744,-0.21350863040433762,0.31037699280992354,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
350,M06792_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
351,M06810_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.31037699280992354,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
352,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.31037699280992354,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
353,M06601_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.31037699280992354,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
354,M07110_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.31037699280992354,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
355,M07173_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.31037699280992354,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
356,M07212_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.31037699280992354,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
357,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.31037699280992354,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
358,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.31037699280992354,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
359,M06823_2.00,9,499,484,27655,0.13365194320896354,0.04341848043374498,0.03794882531304737,0.31037699280992354,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
360,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31037699280992354,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
361,M07358_2.00,12,499,602,27655,0.11012162265280404,0.14369954022748105,0.1376824665518625,0.31037699280992354,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
362,M07080_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.31037699280992354,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
363,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.31037699280992354,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
364,M06852_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.31037699280992354,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
365,M07100_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.31037699280992354,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
366,M06668_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.31037699280992354,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
367,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.31037699280992354,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
368,M06738_2.00,3,499,87,27655,0.13501838015546855,0.9343757211384547,0.812539767374065,0.31037699280992354,True,A. thaliana,OMalley2016,LRL2,bHLH,.
369,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.31037699280992354,True,A. thaliana,OMalley2016,GBF3,bZIP,.
370,M07018_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.31037699280992354,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
371,M06591_2.00,4,499,203,27655,0.19507367933659758,0.12702079908085084,0.09015953144043157,0.31037699280992354,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
372,M06936_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.31037699280992354,True,A. thaliana,OMalley2016,HSFB4,HSF,.
373,M06682_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.31037699280992354,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
374,M01772_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.31037699280992354,True,A. thaliana,Zoo_01,ABF1,bZIP,.
375,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31037699280992354,True,A. thaliana,OMalley2016,TINY,AP2,DREB
376,M07055_2.00,6,499,298,27655,0.1575002401415055,0.15815069652502145,0.12695053412368573,0.31037699280992354,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
377,M06585_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.31037699280992354,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
378,M06984_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.31037699280992354,True,A. thaliana,OMalley2016,SVP,MADS box,.
379,M07248_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.31037699280992354,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
380,M06771_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.31037699280992354,True,A. thaliana,OMalley2016,GBF3,bZIP,.
381,M07128_2.00,9,499,504,27655,0.13409494954343534,-0.014998205791576869,-0.01308724807798737,0.31037699280992354,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
382,M07407_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
383,M02041_2.00,9,499,538,27655,0.13045947780120465,-0.10918064484828471,-0.09657294046621213,0.31037699280992354,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
384,M07353_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.31037699280992354,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
385,M06776_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.31037699280992354,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
386,M07138_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.31037699280992354,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
387,M06561_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.31037699280992354,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
388,M06637_2.00,4,499,187,27655,0.18744278597136377,0.24546225637839011,0.1784832820758133,0.31037699280992354,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
389,M06977_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.31037699280992354,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
390,M07319_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.31037699280992354,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
391,M06676_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.31037699280992354,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
392,M06825_2.00,11,499,668,27655,0.1158544058890043,-0.13191595757072797,-0.12348487174879719,0.31037699280992354,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
393,M07039_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.31037699280992354,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
394,M06675_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.31037699280992354,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
395,M06677_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.31037699280992354,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
396,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.31037699280992354,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
397,M07139_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.31037699280992354,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
398,M07418_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
399,M06974_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.31037699280992354,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
400,M07051_2.00,4,499,266,27655,0.18381925305005656,-0.26292571923516267,-0.19341052618576826,0.31037699280992354,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
401,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.31037699280992354,True,A. thaliana,OMalley2016,AGL63,MADS box,.
402,M07377_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
403,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.31037699280992354,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
404,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.31037699280992354,True,A. thaliana,JASPAR,FHY3,FAR1,.
405,M07327_2.00,13,499,766,27655,0.10946776864039656,-0.08840414751783815,-0.08493107869474292,0.31037699280992354,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
406,M07065_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.31037699280992354,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
407,M07228_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31037699280992354,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
408,M07218_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.31037699280992354,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
409,M06566_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.31037699280992354,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
410,M02532_2.00,12,499,614,27655,0.11245713787278189,0.11522437161700384,0.10934942356708764,0.31037699280992354,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
411,M06985_2.00,3,499,234,27655,0.18485217828065267,-0.4930455025962215,-0.36148884708153517,0.31037699280992354,True,A. thaliana,OMalley2016,SVP,MADS box,.
412,M07227_2.00,8,499,395,27655,0.1348046610430582,0.16664787320156163,0.1450328260154991,0.31037699280992354,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
413,M06723_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.31037699280992354,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
414,M07194_2.00,4,499,287,27655,0.17010510091434047,-0.37255021040966085,-0.2865964179924582,0.31037699280992354,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
415,M07351_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31037699280992354,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
416,M06822_2.00,11,499,713,27655,0.10488465814648702,-0.22596993154056366,-0.22128964976774115,0.31037699280992354,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
417,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.31037699280992354,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
418,M02697_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.31037699280992354,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M06780_2.00,4,499,263,27655,0.18549631295497906,-0.24656227302627548,-0.18040091603272265,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
420,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31037699280992354,True,A. thaliana,Zoo_01,TCP20,TCP,.
421,M06824_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.31037699280992354,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
422,M06647_2.00,6,499,229,27655,0.11183049341943804,0.5381154288902391,0.5119844139234554,0.31037699280992354,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
423,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.31037699280992354,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
424,M07364_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.31037699280992354,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
425,M07242_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.31037699280992354,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
426,M06594_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.31037699280992354,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
427,M07027_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.31037699280992354,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
428,M07240_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.31037699280992354,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
429,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.31037699280992354,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
430,M07026_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.31037699280992354,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
431,M10909_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.31037699280992354,True,A. thaliana,Transfac,AGL3,MADS box,.
432,M06572_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.31037699280992354,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
433,M06563_2.00,4,499,138,27655,0.13385465444854933,0.6838322594878579,0.5972362026131303,0.31037699280992354,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
434,M06706_2.00,3,499,258,27655,0.16003507891023716,-0.633908038436071,-0.5044543889849267,0.31037699280992354,True,A. thaliana,OMalley2016,FUS3,B3,FUS
435,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.31037699280992354,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
436,M06674_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.31037699280992354,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
437,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.31037699280992354,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
438,M06902_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.31037699280992354,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
439,M09780_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.31037699280992354,True,A. thaliana,Transfac,PIF3,bHLH,.
440,M06605_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.31037699280992354,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
441,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.31037699280992354,True,A. thaliana,OMalley2016,GATA6,GATA,.
442,M07201_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31037699280992354,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
443,M06630_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.31037699280992354,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
444,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.31037699280992354,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
445,M06843_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.31037699280992354,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
446,M08145_2.00,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.31037699280992354,True,A. thaliana,JASPAR,AGL27,MADS box,.
447,M06887_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.31037699280992354,True,A. thaliana,OMalley2016,GATA1,GATA,.
448,M06978_2.00,5,499,257,27655,0.1755753356725411,0.10866026195951141,0.0820967932067402,0.31037699280992354,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
449,M07117_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.31037699280992354,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
450,M06570_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.31037699280992354,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
451,M07325_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.31037699280992354,True,A. thaliana,OMalley2016,SDG37,Unknown,.
452,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.31037699280992354,True,A. thaliana,OMalley2016,BMY2,BES1,.
453,M06781_2.00,4,499,250,27655,0.19172755465867078,-0.17342756839606013,-0.12440227717952816,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
454,M06989_2.00,8,499,522,27655,0.1261887668145252,-0.23554928030385755,-0.21175392801560536,0.31037699280992354,True,A. thaliana,OMalley2016,AGL13,MADS box,.
455,M06757_2.00,4,499,268,27655,0.1826566693542209,-0.27373247419174557,-0.20211433206265514,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M07320_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.31037699280992354,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
457,M06596_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.31037699280992354,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
458,M06782_2.00,4,499,269,27655,0.18206253317645998,-0.27910564629059725,-0.20647661282140312,0.31037699280992354,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
459,M01711_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31037699280992354,True,A. thaliana,Zoo_01,BIM3,bHLH,.
460,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.31037699280992354,True,A. thaliana,OMalley2016,FAR1,FAR1,.
461,M06844_2.00,9,499,512,27655,0.13371312213330316,-0.03771828229166047,-0.03295921462988772,0.31037699280992354,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M06987_2.00,3,499,262,27655,0.1558107598667892,-0.6561037845502671,-0.5297398716194089,0.31037699280992354,True,A. thaliana,OMalley2016,AGL16,MADS box,.
463,M06860_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.31037699280992354,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
464,M07346_2.00,7,499,393,27655,0.15132077802689586,-0.01867386393497548,-0.015314462599173288,0.31037699280992354,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
465,M06979_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.31037699280992354,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
466,M06791_2.00,4,499,244,27655,0.19396152187592858,-0.1383806212968594,-0.09856636015735139,0.31037699280992354,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
467,M07070_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.31037699280992354,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
468,M06661_2.00,5,499,245,27655,0.17162951781810892,0.17764687215081887,0.13597234025199215,0.31037699280992354,True,A. thaliana,OMalley2016,LEP,AP2,ERF
469,M06760_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.31037699280992354,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
470,M07175_2.00,6,499,280,27655,0.14983692731090517,0.24803620004221658,0.20447636574144423,0.31037699280992354,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
471,M06875_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.31037699280992354,True,A. thaliana,OMalley2016,E2FD,E2F,.
472,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.31037699280992354,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
473,M07157_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.31037699280992354,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
474,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.31037699280992354,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
475,M06778_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.31037699280992354,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
476,M06638_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.31037699280992354,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
477,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31037699280992354,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
478,M06901_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.31037699280992354,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
479,M01714_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31037699280992354,True,A. thaliana,Zoo_01,ILR3,bHLH,.
480,M02696_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.31037699280992354,True,A. thaliana,JASPAR,SEP1,MADS box,.
481,M07203_2.00,8,499,388,27655,0.1325156253057229,0.1924438740788992,0.1689143215632143,0.31037699280992354,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
482,M02652_2.00,7,499,390,27655,0.15140796404825202,-0.007618675425979541,-0.006246180802758129,0.31037699280992354,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
483,M02694_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31037699280992354,True,A. thaliana,JASPAR,AGL1,MADS box,.
