,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
285,M06933_2.00,86,499,2689,27655,5.69274801999952e-08,0.8257674310952521,5.9824191734467735,3.151694405536066e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
286,M06816_2.00,97,499,3169,27655,5.76560352322763e-08,0.762457614070921,5.51954902117041,3.181022633504899e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
287,1.ANAC55.1MEME,98,499,3217,27655,6.091362447658383e-08,0.7555663397284967,5.451626899442227,3.349202720361997e-07,True,.,.,1.ANAC55.1MEME,.,.
288,M06810_2.00,134,499,4867,27655,6.118519466557037e-08,0.6096288474452973,4.3974684742317365,3.352613406332623e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
289,M07391_2.00,114,499,3939,27655,6.2510438068964e-08,0.6816330288167255,4.910516688249608,3.4135392802164643e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
290,M00964_2.00,111,499,3804,27655,6.397918091854215e-08,0.6934710517555694,4.98880392577488,3.4818601860431105e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
291,M06856_2.00,146,499,5444,27655,6.502605236398106e-08,0.5717299236420498,4.108972998063958,3.526836738385413e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
292,M00965_2.00,94,499,3046,27655,6.58243636141323e-08,0.7742453414563721,5.560330665616421,3.558073708872017e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
293,M07365_2.00,148,499,5542,27655,6.631634312559657e-08,0.5656190864135601,4.060228415153457,3.572597609459748e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
294,1.HSF1b-NS,219,499,9112,27655,6.98266555327426e-08,0.4135917441590886,2.9596537359921955,3.7490821762546364e-07,True,.,.,1.HSF1b-NS,.,.
295,M07104_2.00,81,499,2489,27655,7.084336009818826e-08,0.8508562041696159,6.083367324835582,3.788521640323088e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
296,M06934_2.00,72,499,2112,27655,7.10347807560579e-08,0.9178875983498859,6.561546074809297,3.788521640323088e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
297,M06712_2.00,115,499,3995,27655,7.1333224905577e-08,0.6738669793950632,4.815930627934229,3.79179933052901e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
298,M07102_2.00,90,499,2883,27655,7.864070606677705e-08,0.7908546911007953,5.6185105776969,4.1663950234054065e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
299,ATNATTG-HB5-DREME,109,499,3731,27655,8.101724363942532e-08,0.6951943962261733,4.929917208594375,4.278138277989456e-07,True,.,.,ATNATTG-HB5-DREME,.,.
300,M07149_2.00,79,499,2414,27655,8.321178692102462e-08,0.8589275036881084,6.08104795481241,4.3724774013297224e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
301,M07006_2.00,81,499,2499,27655,8.335035046284783e-08,0.845071533063948,5.982339610625357,4.3724774013297224e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
302,M07127_2.00,75,499,2247,27655,8.50463342503236e-08,0.8873909975820009,6.274159971278716,4.4468671503437174e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
303,M06565_2.00,96,499,3152,27655,8.536044901578053e-08,0.7552673975308067,5.338791362868023,4.4487530431677154e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
304,M07020_2.00,97,499,3197,27655,8.624163435025067e-08,0.7497665296726345,5.296562965910264,4.480084901311723e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
305,M02555_2.00,141,499,5231,27655,8.767580049722729e-08,0.5790370139868244,4.086333842832219,4.539847274937336e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
306,M07384_2.00,114,499,3966,27655,8.852467733752124e-08,0.6717777682019208,4.738005368563723,4.5690156045172253e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
307,M06909_2.00,104,499,3515,27655,9.270729589613098e-08,0.7134874604472217,5.017876033344553,4.769507184366868e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
308,M07109_2.00,80,499,2464,27655,9.41926403513604e-08,0.8474982704584879,5.954508465391092,4.830391812890277e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
309,M07393_2.00,106,499,3611,27655,1.0012164676667679e-07,0.7020944658805861,4.914290566433726,5.11803945133172e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
310,M07150_2.00,76,499,2300,27655,1.025705880381751e-07,0.8728660838778752,6.1004411193018715,5.226526779015292e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
311,M06850_2.00,163,499,6316,27655,1.0504862793814992e-07,0.5162894146368675,3.6029822734333496,5.335803323842536e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
312,M01288_2.00,112,499,3889,27655,1.0675760959391567e-07,0.6745281188894228,4.702541015460613,5.405448587033705e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
313,M07417_2.00,122,499,4360,27655,1.1929070828585467e-07,0.6329816341646246,4.382380857406236,6.020982121683517e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
314,M07396_2.00,100,499,3355,27655,1.2110564874808345e-07,0.7241158549532059,5.0085903237207585,6.093365974746337e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
315,M07056_2.00,103,499,3492,27655,1.2477496051187907e-07,0.7090193998198054,4.894979578147279,6.258305229435941e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
316,BCTTCTY-SPL7-1DREME,166,499,6487,27655,1.3260365134397536e-07,0.5040604241345991,3.466647600268005,6.609527792846124e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
317,M10438_2.00,149,499,5654,27655,1.3245067366335134e-07,0.5464690688970133,3.7585846528115736,6.609527792846124e-07,True,Zea mays,Transfac,PBF,Dof,.
318,M10436_2.00,139,499,5173,27655,1.3351730565934803e-07,0.5745123127857794,3.9494633156653776,6.63440028120984e-07,True,Zea mays,Transfac,Dof2,Dof,.
319,M07416_2.00,123,499,4423,27655,1.450034741620354e-07,0.6240616947066133,4.267721780352722,7.182834633413519e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
320,M06935_2.00,74,499,2242,27655,1.587715339903946e-07,0.8712395190895502,5.923755574616761,7.840569579772572e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
321,M06804_2.00,122,499,4389,27655,1.6872790579324538e-07,0.6234174989692702,4.222290193690403,8.306604592898234e-07,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
322,M00898_2.00,110,499,3839,27655,1.8116005853525538e-07,0.6672015849437372,4.498231417392219,8.891291216454252e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
323,M01250_2.00,90,499,2940,27655,1.820680311152432e-07,0.7626093728719753,5.139808954570644,8.908527516342174e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
324,M07142_2.00,92,499,3029,27655,1.8407891511017805e-07,0.7512928095276673,5.059954032359488,8.979459273667222e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
325,M02552_2.00,115,499,4071,27655,1.8496869170858788e-07,0.6466792610703922,4.35402794485394,8.995437894642572e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
326,M07105_2.00,65,499,1878,27655,1.8659452957778277e-07,0.9397431816407069,6.323626870421713,9.047007494680378e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
327,M07335_2.00,85,499,2724,27655,1.8962153285942737e-07,0.7902366643916576,5.312059638761646,9.165995546075039e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
328,M01774_2.00,110,499,3846,27655,1.9782349492673219e-07,0.6645733824507893,4.455115290791999,9.520945384247063e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
329,M01097_2.00,147,499,5595,27655,1.98154675809642e-07,0.5421066452386353,3.6337384985660908,9.520945384247063e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
330,M02311_2.00,107,499,3712,27655,2.0637367742683484e-07,0.6758427075396019,4.518242136667748,9.886164188111848e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
331,M06818_2.00,95,499,3172,27655,2.1102167924799912e-07,0.7310352688929964,4.880152351987544,1.0078647367068614e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
332,M07333_2.00,168,499,6634,27655,2.1299304882506906e-07,0.4890108422567651,3.2625016402217693,1.0142526134527098e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
333,M06859_2.00,114,499,4043,27655,2.3117155003254902e-07,0.644036242159074,4.273866761400878,1.097550385911212e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
334,M07039_2.00,70,499,2099,27655,2.403804603789239e-07,0.8861532819188392,5.86553793040946,1.137895670432776e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
335,M00732_2.00,125,499,4561,27655,2.425586618942964e-07,0.6030065460703593,3.9889987802196925,1.144819643158921e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
336,M08143_2.00,137,499,5134,27655,2.4896705944164696e-07,0.5645212186511355,3.7280180281294832,1.1716096914901035e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
337,M02546_2.00,117,499,4189,27655,2.5064637242241115e-07,0.6303312669829082,4.160777976202907,1.176053360339759e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
338,M11057_2.00,83,499,2658,27655,2.592813340649277e-07,0.7912707583367774,5.211490215550793,1.2094756107984965e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
339,M02652_2.00,165,499,6505,27655,2.5917186844541663e-07,0.4913455889066849,3.2362045518622686,1.2094756107984965e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
340,M07019_2.00,71,499,2146,27655,2.621255288049332e-07,0.8746694750141871,5.756628998229066,1.2189643729683874e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
341,M07364_2.00,147,499,5622,27655,2.6283919292130855e-07,0.5351613227220484,3.521527336642986,1.2189643729683874e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
342,M07420_2.00,105,499,3640,27655,2.6378785612925385e-07,0.6768794988460911,4.453017755182583,1.219828236435856e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
343,M08148_2.00,167,499,6607,27655,2.6582037034462727e-07,0.48628137936280447,3.1975002914214783,1.2256847047590882e-06,True,A. thaliana,JASPAR,PI,MADS box,.
344,M02047_2.00,87,499,2837,27655,2.760066515022215e-07,0.7651497768403964,5.018678943910036,1.2689960988607884e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
345,M01938_2.00,103,499,3554,27655,2.815071243538031e-07,0.6836292774205674,4.478120834771668,1.2905770744013895e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
346,M07387_2.00,112,499,3967,27655,2.825955073004765e-07,0.6458789561783506,4.229754550473746,1.2918651762307495e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
347,M06791_2.00,95,499,3194,27655,2.8493306371053887e-07,0.7210637271857422,4.719547517544397,1.298840176458297e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
348,2.DREB2A-MEME,112,499,3968,27655,2.860527036475097e-07,0.6455153279367558,4.223964369460876,1.300239562034135e-06,True,.,.,2.DREB2A-MEME,.,.
349,ATVATK-REV-DREME2,113,499,4017,27655,2.956401336708445e-07,0.640632932635748,4.182843997357094,1.3400119373182755e-06,True,.,.,ATVATK-REV-DREME2,.,.
350,M06910_2.00,75,499,2324,27655,3.031762430283799e-07,0.8387810533573792,5.467430594044525,1.370288104083073e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
351,M02040_2.00,73,499,2242,27655,3.1773620691294814e-07,0.8516107123406176,5.533709600652947,1.432050510030189e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
352,M01279_2.00,119,499,4304,27655,3.2325077582918664e-07,0.6157121170173463,3.9962551281416685,1.4528124756367938e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
353,M07380_2.00,113,499,4027,27655,3.3342175943377267e-07,0.6370459217354607,4.126150296276902,1.494327213148561e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
354,M10630_2.00,84,499,2721,27655,3.4527538167011773e-07,0.7747528977951086,5.006324915616836,1.5431301974083474e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
355,M07144_2.00,71,499,2165,27655,3.590455755921132e-07,0.8619525261566219,5.555155100721178,1.6002031224161035e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
356,M07398_2.00,86,499,2812,27655,3.621888202406856e-07,0.7612405918955898,4.903200102036575,1.6097280899586026e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
357,M06907_2.00,65,499,1917,27655,3.743887598690929e-07,0.9100899076263308,5.848854057832239,1.6593407639627388e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
358,M06806_2.00,111,499,3945,27655,3.789847988058202e-07,0.6409629977153122,4.115865826538229,1.6750709339483766e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
359,2.HSF6A-MEME,78,499,2467,27655,3.8007177754529893e-07,0.809216934828152,5.1952814625445995,1.6752475043318961e-06,True,.,.,2.HSF6A-MEME,.,.
360,M07405_2.00,74,499,2296,27655,3.8220694644999045e-07,0.8369031552192892,5.370994571076504,1.680030533846112e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
361,M09749_2.00,72,499,2213,27655,3.942515916612356e-07,0.850493981907328,5.446756135016632,1.7204674219983918e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
362,M07348_2.00,54,499,1475,27655,3.946322149208811e-07,1.0207449792929297,6.536654318231912,1.7204674219983918e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
363,M02650_2.00,72,499,2213,27655,3.942515916612356e-07,0.850493981907328,5.446756135016632,1.7204674219983918e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
364,M07120_2.00,94,499,3178,27655,4.195612497880996e-07,0.7130421585951453,4.547215754880943,1.8241793469047808e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
365,M07141_2.00,92,499,3090,27655,4.2825257881063713e-07,0.7225275495313029,4.601272203189659,1.856921750940432e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
366,M07065_2.00,94,499,3180,27655,4.3089316327007693e-07,0.7121345177719467,4.533185132764162,1.858299356420817e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
367,M07271_2.00,65,499,1925,27655,4.3032186493252593e-07,0.9040817988248554,5.755571502479602,1.858299356420817e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
368,M07085_2.00,131,499,4899,27655,4.382498700586159e-07,0.5675081415206261,3.6083746468247093,1.884945677671466e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
369,M07049_2.00,101,499,3500,27655,4.5125283650059746e-07,0.6774289922981307,4.29867990232399,1.935669003755914e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
370,ATBATTG-HB7-DREME,92,499,3095,27655,4.5812889805514805e-07,0.720194978221413,4.565324834520826,1.952302822944739e-06,True,.,.,ATBATTG-HB7-DREME,.,.
371,M07021_2.00,92,499,3095,27655,4.5812889805514805e-07,0.720194978221413,4.565324834520826,1.952302822944739e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
372,M07091_2.00,87,499,2873,27655,4.600113526563541e-07,0.7469579345822316,4.733645315009825,1.952302822944739e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
373,M02556_2.00,100,499,3456,27655,4.5989962907594303e-07,0.6813254038772834,4.3177886506278265,1.952302822944739e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
374,1.CBF3-MEME1,101,499,3502,27655,4.6281929756771695e-07,0.676604830584264,4.286013206696869,1.959023481768114e-06,True,.,.,1.CBF3-MEME1,.,.
375,M07374_2.00,98,499,3368,27655,4.763838770206274e-07,0.6893901373148392,4.35835405425679,2.0111192697440736e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
376,M02558_2.00,94,499,3193,27655,5.118803755726449e-07,0.7062487303735707,4.442891774047999,2.1552857918848205e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
377,M07136_2.00,69,499,2104,27655,5.257745003940494e-07,0.8619621837518937,5.412433358494198,2.2079769045419397e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
378,M07379_2.00,110,499,3927,27655,5.317508844709699e-07,0.6345045471242896,3.9810666637947425,2.227228835480502e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
379,M06678_2.00,83,499,2708,27655,5.385807861211031e-07,0.764384124037955,4.791732323335221,2.249945842803564e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
380,M02313_2.00,88,499,2929,27655,5.409629872290059e-07,0.7355958570239575,4.609855985686008,2.2540124467875246e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
381,M06925_2.00,78,499,2495,27655,5.796361124568141e-07,0.7929348349036526,4.94541131544211,2.408877350469877e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
382,M07419_2.00,113,499,4076,27655,5.943079446632817e-07,0.6195973425154009,3.85760590688014,2.4634526203659346e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
383,M06865_2.00,151,499,5903,27655,6.221205510520214e-07,0.5035288291435394,3.12496308235899,2.565445571348542e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
384,M07299_2.00,67,499,2030,27655,6.206599909301506e-07,0.8711818946512607,5.407553429810446,2.565445571348542e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
385,M01251_2.00,86,499,2851,27655,6.267551863736455e-07,0.7413691470301723,4.598640211992243,2.57153013256611e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
386,M00843_2.00,119,499,4362,27655,6.268104698129894e-07,0.5964004249332201,3.6993905810652103,2.57153013256611e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
387,M06698_2.00,79,499,2544,27655,6.294098749045935e-07,0.7832545091587745,4.857013256722099,2.5755902809395127e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
388,M07057_2.00,93,499,3164,27655,6.314826828805229e-07,0.7039816429012664,4.364431735048814,2.577480338287849e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
389,M02377_2.00,105,499,3712,27655,6.445900138396284e-07,0.6486212388045776,4.0154301579539835,2.6242850436218967e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
390,M02351_2.00,104,499,3667,27655,6.525903831826878e-07,0.6524118836954532,4.03540193209765,2.625312791653828e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
391,M01283_2.00,92,499,3121,27655,6.477979924315417e-07,0.7081260304038295,4.382280711546048,2.625312791653828e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
392,M06911_2.00,66,499,1991,27655,6.512915884671072e-07,0.8774733299039776,5.42824703854927,2.625312791653828e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
393,M07389_2.00,90,499,3032,27655,6.530465569238898e-07,0.71815577442461,4.4418335780866505,2.625312791653828e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
394,M07051_2.00,108,499,3851,27655,6.481712170501686e-07,0.6362268106325099,3.937168898861591,2.625312791653828e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
395,M06844_2.00,140,499,5371,27655,6.559315509839932e-07,0.5306647270554594,3.281175085077597,2.6303019588330554e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
396,M06983_2.00,104,499,3668,27655,6.605739281365419e-07,0.6520185108120646,4.029525626733854,2.6422957125461675e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
397,M06990_2.00,85,499,2811,27655,6.647209322904779e-07,0.7448799140233859,4.6013918660855015,2.6522530964208594e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
398,M07013_2.00,60,499,1745,27655,6.790216588757236e-07,0.9302359907775307,5.737803845217159,2.702573766669547e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
399,M06711_2.00,84,499,2772,27655,7.143687789894627e-07,0.7479625969075736,4.597036113316764,2.8362035890400505e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
400,M02502_2.00,90,499,3046,27655,7.867338516602966e-07,0.7115095861084096,4.343177008920271,3.1157776303378084e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
401,M02050_2.00,91,499,3092,27655,7.985747339969119e-07,0.7058267525398758,4.303908802424171,3.1514208731470917e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
402,M06913_2.00,76,499,2430,27655,7.996730465610744e-07,0.7935436312164692,4.838304987828772,3.1514208731470917e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
403,M07086_2.00,82,499,2693,27655,8.119939473142672e-07,0.754910206382439,4.597740758769342,3.1921137977956446e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
404,M07062_2.00,93,499,3185,27655,8.298038243982954e-07,0.6944378702303956,4.222893749769831,3.246176330164481e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
405,M07029_2.00,118,499,4340,27655,8.296442252089372e-07,0.5915204382960265,3.59709973183103,3.246176330164481e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
406,M07370_2.00,62,499,1839,27655,8.329209834113859e-07,0.9018472622409646,5.48268681615123,3.2504233498980914e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
407,M06808_2.00,77,499,2479,27655,8.686887470345512e-07,0.783600700874206,4.749510264333042,3.3817566794532406e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
408,M01949_2.00,76,499,2436,27655,8.740155502415174e-07,0.7899858118032802,4.786113905037717,3.3942351465689993e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
409,M06704_2.00,80,499,2611,27655,8.818612981349926e-07,0.7638980688405475,4.625097031168744,3.4164118087554192e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
410,M00867_2.00,77,499,2487,27655,9.762289806929837e-07,0.7789524647440218,4.681853520510003,3.7728656258666037e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
411,M01276_2.00,58,499,1684,27655,9.85822245227386e-07,0.9326612883272032,5.601751522759623,3.800760463527271e-06,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
412,M07155_2.00,92,499,3157,27655,1.0344727250178763e-06,0.6915801270100547,4.139301363386408,3.9787412500687546e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
413,M07147_2.00,114,499,4172,27655,1.0404285217336553e-06,0.5987232879110032,3.5820343530347953,3.992051881951675e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
414,M06798_2.00,81,499,2668,27655,1.060097409360338e-06,0.7506637679660666,4.48495645418927,4.057789126738136e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
415,M02523_2.00,93,499,3205,27655,1.0718573592585198e-06,0.6854068858679551,4.091785211920379,4.09301139573659e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
416,M07414_2.00,108,499,3899,27655,1.1357175041040065e-06,0.6183557790318598,3.6759579528151436,4.326542872777168e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
417,ATVATTGHAT22-DREME2,85,499,2852,27655,1.1636005466608632e-06,0.7239893859598407,4.296294978580909,4.422234856668364e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
418,M07334_2.00,121,499,4519,27655,1.238776647579522e-06,0.5694321118696181,3.3636394652628328,4.696783497931837e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
419,M07394_2.00,88,499,2995,27655,1.3075323989719457e-06,0.7034480472271762,4.138770028532825,4.922474913776737e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
420,M06803_2.00,77,499,2507,27655,1.3020615582968396e-06,0.7673969761269889,4.516413977168927,4.922474913776737e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
421,M07377_2.00,81,499,2683,27655,1.3051093671531416e-06,0.7425753798901306,4.369575733635103,4.922474913776737e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
422,M01094_2.00,110,499,4005,27655,1.310900921601879e-06,0.6061299024946141,3.565516801864291,4.923571536532879e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
423,M07300_2.00,62,499,1866,27655,1.3163603713807379e-06,0.8808197558011434,5.179770853045787,4.932497878710025e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
424,M01953_2.00,83,499,2773,27655,1.3304288772851573e-06,0.7301642465734732,4.290451200404203,4.961972502695225e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
425,M07002_2.00,85,499,2862,27655,1.3299500230808119e-06,0.718939695677061,4.224608045826281,4.961972502695225e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
426,M02522_2.00,105,499,3775,27655,1.3583544581938926e-06,0.624341304832346,3.6630022487941463,5.036593611932173e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
427,M02702_2.00,125,499,4719,27655,1.3630281462291444e-06,0.5538755447912712,3.248754336070887,5.036593611932173e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
428,M07012_2.00,62,499,1868,27655,1.3609939507158579e-06,0.8792742869432402,5.1579494113575945,5.036593611932173e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
429,M07199_2.00,97,499,3406,27655,1.355898053432226e-06,0.6584068387746124,3.8633818470528993,5.036593611932173e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
430,M07140_2.00,87,499,2954,27655,1.3752873877066274e-06,0.7068461013499662,4.143253730275642,5.070183917812451e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
431,M07392_2.00,93,499,3225,27655,1.3789841508380632e-06,0.6764320821760795,3.9641901222831577,5.072125612277934e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
432,M07409_2.00,99,499,3504,27655,1.4621351348264546e-06,0.6469262767444631,3.774822902811107,5.3656335222989156e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
433,M10908_2.00,74,499,2386,27655,1.4993020144386965e-06,0.7814317541997489,4.551145178092243,5.464426476314156e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M02693_2.00,74,499,2386,27655,1.4993020144386965e-06,0.7814317541997489,4.551145178092243,5.464426476314156e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
