,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
877,M01285_2.00,90,499,3384,27655,3.8875515373260225e-05,0.5596959594757521,2.4684404334955765,7.073490481649959e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
878,M07360_2.00,76,499,2733,27655,3.982260057150901e-05,0.6240144851864058,2.7455828514697203,7.237599627679019e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
879,M06919_2.00,51,499,1619,27655,4.024968833000222e-05,0.8038947879349567,3.533308500465414,7.306936624348082e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
880,M06923_2.00,54,499,1750,27655,4.1192098721626714e-05,0.7741050117098042,3.3945945220733105,7.46112251421103e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
881,M06918_2.00,54,499,1750,27655,4.1192098721626714e-05,0.7741050117098042,3.3945945220733105,7.46112251421103e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
882,1.HSF1b-HS,89,499,3344,27655,4.178041912456039e-05,0.560731015151542,2.4554563715297757,7.559143550414257e-05,True,.,.,1.HSF1b-HS,.,.
883,M06696_2.00,38,499,1080,27655,4.196987345264128e-05,0.9634686326587817,4.217162268041364,7.584859881012849e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
884,M06614_2.00,104,499,4063,27655,4.264338873434489e-05,0.504466785176031,2.2045946589066845,7.697900015895817e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
885,M02373_2.00,69,499,2420,27655,4.311400182970241e-05,0.6600898408822392,2.881544088099944,7.774099542521144e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
886,M07130_2.00,83,499,3067,27655,4.393653090585245e-05,0.5847836963459322,2.5480044557175976,7.913512251919267e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
887,M01997_2.00,83,499,3068,27655,4.439419285020924e-05,0.5843133801100182,2.5433255614527797,7.986968702456275e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
888,M09749_2.00,79,499,2882,27655,4.4559838439690856e-05,0.6032828442683823,2.624917676009411,7.998815343653353e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
889,M02650_2.00,79,499,2882,27655,4.4559838439690856e-05,0.6032828442683823,2.624917676009411,7.998815343653353e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
890,M01322_2.00,104,499,4068,27655,4.4611662866502414e-05,0.502692470549619,2.1869895262531927,7.999160578859438e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
891,M06695_2.00,94,499,3589,27655,4.5079579868167785e-05,0.537579360127587,2.3363307260363073,8.074029779739994e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
892,M06857_2.00,36,499,1004,27655,4.531597474917442e-05,0.9907381637575675,4.303517584976067,8.107311107469487e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
893,M00975_2.00,87,499,3258,27655,4.5412992372195e-05,0.5655293235892377,2.4559919894548963,8.115610565510434e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
894,M01249_2.00,76,499,2746,27655,4.594835356013939e-05,0.617168319562512,2.6771095630904647,8.202139282505952e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
895,M06921_2.00,65,499,2245,27655,4.6144874827093834e-05,0.6822247996659722,2.95804249551768,8.228057213329413e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
896,M07311_2.00,80,499,2932,27655,4.626382399095052e-05,0.5966154230195774,2.5861837600321365,8.240101095277075e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
897,M07137_2.00,78,499,2841,27655,4.7204140278588134e-05,0.6055758189387341,2.6197330483474195,8.398250484636711e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
898,M06567_2.00,79,499,2888,27655,4.7502720979901066e-05,0.600282437555959,2.595189964897206,8.44200240917754e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
899,M01280_2.00,99,499,3834,27655,4.756019275205323e-05,0.5170787146774859,2.2352053200424584,8.44285592265131e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
900,M07152_2.00,100,499,3884,27655,4.839991497073597e-05,0.5128854206215595,2.213180293056529,8.582418550673646e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
901,M06860_2.00,36,499,1009,27655,4.980167210081877e-05,0.9835712586019824,4.232067208611152,8.821224351117402e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
902,M07035_2.00,82,499,3035,27655,5.1182920597630624e-05,0.5824279197410661,2.499125362871849,9.055874361810364e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
903,M02044_2.00,70,499,2481,27655,5.158910490376241e-05,0.6449337133185625,2.7651158943952066,9.117677525990203e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
904,M06707_2.00,71,499,2527,27655,5.177379498779475e-05,0.638893886825934,2.7382289208186505,9.140241560069933e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
905,M07177_2.00,92,499,3509,27655,5.216878058273701e-05,0.5390744399208732,2.3086344361573037,9.199841064260444e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
906,M07373_2.00,80,499,2945,27655,5.303033805574711e-05,0.5902328924355663,2.523526332492584,9.34149801135853e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
907,M01607_2.00,133,499,5518,27655,5.3224204723931456e-05,0.41770941041394366,1.7852444142070127,9.36535676975435e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
908,M07275_2.00,44,499,1341,27655,5.359038260194255e-05,0.8626948129988504,3.6844946146768165,9.419449924442316e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
909,M06894_2.00,83,499,3090,27655,5.562462739578498e-05,0.5740050248212148,2.4422380553444527,9.766295478142752e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
910,M06963_2.00,101,499,3950,27655,5.685800381805747e-05,0.5029312610659942,2.1350480099124076,9.971923426733712e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
911,M06582_2.00,113,499,4535,27655,5.71837763650074e-05,0.46564884326533007,1.9756209978903863,0.00010018097651705668,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
912,M01957_2.00,25,499,594,27655,5.7274133989937785e-05,1.2218937852399863,5.183324107471978,0.00010022597222517955,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
913,M02365_2.00,74,499,2674,27655,5.73345081288145e-05,0.617026331801624,2.6171689603624024,0.00010022597222517955,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
914,M02370_2.00,67,499,2355,27655,5.826644892671723e-05,0.6569345622236539,2.7818429106380362,0.00010174413685133738,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
915,M01075_2.00,92,499,3522,27655,5.9034671028902085e-05,0.5337394784918313,2.25712706570527,0.00010297342509176283,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
916,AYATATA-ATH1-DREME3,77,499,2817,27655,5.9924549017939297e-05,0.5991994085859977,2.5300567220612433,0.0001044120131258225,True,.,.,AYATATA-ATH1-DREME3,.,.
917,M00977_2.00,61,499,2091,27655,6.300299935432194e-05,0.6931167072393342,2.9115329158912444,0.00010953775267351202,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
918,M06747_2.00,50,499,1607,27655,6.296248656741181e-05,0.7860586923656581,3.3021682110501165,0.00010953775267351202,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
919,M06979_2.00,105,499,4156,27655,6.326043297009493e-05,0.4856222950279378,2.0390638369754117,0.00010986616906940647,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
920,M06783_2.00,72,499,2591,27655,6.337067020931178e-05,0.6229884175282452,2.6153749644306177,0.00010993851119645755,True,A. thaliana,OMalley2016,TGA10,bZIP,.
921,M06600_2.00,76,499,2776,27655,6.347252912648825e-05,0.6014923771313518,2.5247126428232076,0.00010999617750244394,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
922,M07079_2.00,58,499,1959,27655,6.437600090165379e-05,0.7144360291260121,2.994398586410818,0.00011144139248957995,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
923,M07276_2.00,28,499,711,27655,6.561474567048231e-05,1.126005888704216,4.710080999969022,0.00011346325491885991,True,A. thaliana,OMalley2016,TCP1,TCP,.
924,M06571_2.00,103,499,4064,27655,6.617953277425188e-05,0.49017255667707965,2.0485665506352015,0.00011431658516931656,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
925,M06669_2.00,114,499,4602,27655,6.634170888637791e-05,0.4572014622066793,1.910285251085802,0.00011447336850900302,True,A. thaliana,OMalley2016,TINY,AP2,DREB
926,M06789_2.00,52,499,1699,27655,6.77726735595317e-05,0.7623262972228985,3.1780966960559467,0.00011681676958702078,True,A. thaliana,OMalley2016,TGA4,bZIP,.
927,M01640_2.00,87,499,3299,27655,6.7997126787749e-05,0.5474871495498246,2.281657862921056,0.00011707775965710165,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
928,M06998_2.00,88,499,3347,27655,6.835362257167176e-05,0.5431354992167947,2.2622888724803816,0.00011756529719140539,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
929,M07007_2.00,93,499,3586,27655,6.870577537572454e-05,0.5233557545056835,2.178733541177188,0.0001180443278963413,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
930,M06947_2.00,51,499,1658,27655,7.014598449225073e-05,0.7695537667417722,3.196724180841539,0.00012038973569708557,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
931,M07340_2.00,68,499,2417,27655,7.036963742558344e-05,0.6408177997507838,2.661069406703791,0.00012064441582161524,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
932,M07155_2.00,102,499,4026,27655,7.25548970465194e-05,0.4896506013161831,2.0268270246094784,0.0001242580127837293,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
933,M07149_2.00,82,499,3073,27655,7.517873860508534e-05,0.5644766692911484,2.3278481393534243,0.00012861421343004462,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
934,M02328_2.00,94,499,3646,27655,7.674059282150028e-05,0.51484672190453,2.1185813123437622,0.00013100657113191157,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
935,M07100_2.00,82,499,3075,27655,7.6685733719306e-05,0.563538025770146,2.319119822642558,0.00013100657113191157,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
936,M07114_2.00,108,499,4326,27655,7.736450347342633e-05,0.46842626846751684,1.9259150494862332,0.00013193116922117278,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
937,M07058_2.00,91,499,3506,27655,7.946689604039678e-05,0.524541075705185,2.150520714668064,0.0001353724063259894,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
938,M07298_2.00,71,499,2566,27655,7.975786460773164e-05,0.6167983806810265,2.5277794578216968,0.0001357238396668724,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
939,M07150_2.00,79,499,2940,27655,8.140847868868661e-05,0.5745370247194033,2.34947169870838,0.0001383857808461979,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
940,M02280_2.00,110,499,4431,27655,8.195451893347998e-05,0.46029981830474104,1.8809816491786233,0.00013916641297708518,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
941,M06768_2.00,61,499,2113,27655,8.231539830859084e-05,0.6780170018939726,2.7693732696080593,0.00013963130527901705,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
942,M06602_2.00,70,499,2523,27655,8.24677825360282e-05,0.6207152422346931,2.534824569365992,0.00013974191903303723,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
943,M02346_2.00,90,499,3464,27655,8.386826547640962e-05,0.5259865978689771,2.14413299771038,0.00014196497313483065,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
944,M06666_2.00,71,499,2572,27655,8.510373950913409e-05,0.613428908442762,2.496687160823949,0.00014390431902230164,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
945,M06956_2.00,85,499,3228,27655,8.553761763843523e-05,0.5453227891259484,2.2182874085339304,0.00014448556488346858,True,A. thaliana,OMalley2016,LBD13,LOB,.
946,M00883_2.00,62,499,2162,27655,8.623002616918102e-05,0.6684022189182519,2.716614865076595,0.00014550182310441807,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
947,M06983_2.00,115,499,4687,27655,8.859533510354783e-05,0.44339768773137805,1.7969086561478746,0.00014933577515350912,True,A. thaliana,OMalley2016,AGL55,MADS box,.
948,M02648_2.00,96,499,3760,27655,8.994328619232205e-05,0.5008022704221834,2.0262616356868377,0.0001513869071140188,True,Zea mays,JASPAR,ABI4,AP2,ERF
949,M07001_2.00,80,499,2997,27655,9.000107453503425e-05,0.5649814426398148,2.2857749740846365,0.0001513869071140188,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
950,M01312_2.00,37,499,1084,27655,9.260110254848846e-05,0.9196610405411054,3.709345981394714,0.00015559703080212473,True,Oryza sativa,TF_Evolution,TB1,TCP,.
951,M00900_2.00,68,499,2442,27655,9.299093809059212e-05,0.6259720725289633,2.5236435750590203,0.00015608845419813524,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
952,M10909_2.00,82,499,3096,27655,9.423577855695917e-05,0.5537189647397004,2.2291530467760627,0.0001580125031661146,True,A. thaliana,Transfac,AGL3,MADS box,.
953,M07089_2.00,93,499,3627,27655,9.975761441936894e-05,0.5069544974037785,2.028352291784854,0.0001670966101507298,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
954,M07131_2.00,77,499,2868,27655,0.00010135545807297981,0.5733139482590235,2.289903545677459,0.00016959582389455808,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
955,M07368_2.00,118,499,4853,27655,0.0001015152799811055,0.43033862086367014,1.7185437625773445,0.00016968612493192088,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
956,M06668_2.00,112,499,4556,27655,0.0001016455588631002,0.44615960661551923,1.7814758651252909,0.00016972690714328086,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
957,M07299_2.00,73,499,2682,27655,0.00010220982578614674,0.5930877532415705,2.3667210396649,0.00017049152001580978,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
958,M01627_2.00,75,499,2778,27655,0.00010513330154920508,0.5813445227805155,2.312739485063149,0.00017518574052325959,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
959,M01843_2.00,61,499,2135,27655,0.0001067828249960056,0.6630736993210605,2.6333962644634554,0.00017774960380955034,True,O. tauri,Zoo_01,100010379,bZIP,.
960,M06995_2.00,124,499,5161,27655,0.00010856845893264073,0.41311811136885224,1.6377226113890169,0.00018053448098446378,True,A. thaliana,OMalley2016,AGL42,MADS box,.
961,M07103_2.00,94,499,3685,27655,0.00010879487046026981,0.49949666396123205,1.9797008724754581,0.00018072349984229273,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
962,M01947_2.00,48,499,1560,27655,0.00010962244719014887,0.7699889032375725,3.0492334461341524,0.00018190971309089922,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
963,M00862_2.00,59,499,2049,27655,0.00011235609738120457,0.6742954966166216,2.663064896029824,0.0001862531790093805,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
964,M06693_2.00,94,499,3691,27655,0.00011467480810958178,0.4971495456980556,1.959033682631339,0.00018990053450378057,True,A. thaliana,OMalley2016,RAV1,AP2,B3
965,M01292_2.00,78,499,2929,27655,0.00011647765275084788,0.5615664572489085,2.209066201074303,0.00019268697353932835,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
966,M01287_2.00,110,499,4475,27655,0.00011705840472460072,0.4460444627517057,1.7536672494857046,0.0001934480647149845,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
967,M07348_2.00,56,499,1918,27655,0.00011743062440254667,0.6943246333055002,2.7288476090019698,0.00019386332741223717,True,A. thaliana,OMalley2016,BEH2,BES1,.
968,M02271_2.00,94,499,3695,27655,0.00011875175145303596,0.495586918910151,1.9453570562712383,0.00019584265183046978,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
969,M06650_2.00,109,499,4429,27655,0.000120195963615234,0.44777575915763707,1.7553302833683553,0.00019781738159673523,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
970,M07352_2.00,99,499,3939,27655,0.00012018866472484449,0.47809963473159356,1.874215823839895,0.00019781738159673523,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
971,M07126_2.00,86,499,3312,27655,0.00012038612839715999,0.5251345134687997,2.0582245801512355,0.00019792714238015124,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
972,M07151_2.00,102,499,4086,27655,0.00012083470895003385,0.4683085695042952,1.8347432004023556,0.00019846110496609046,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
973,M06828_2.00,61,499,2147,27655,0.00012270560871169905,0.6549875779701401,2.56174522444991,0.00020132762616668738,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
974,M06687_2.00,89,499,3458,27655,0.00012293976583778197,0.5123679935901432,2.0035164687654934,0.0002015055671144831,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
975,M02261_2.00,68,499,2468,27655,0.0001232435807333933,0.6106928783669485,2.387342397041176,0.00020179720113956023,True,A. thaliana,Zoo_01,LBD4,LOB,.
976,M06981_2.00,81,499,3078,27655,0.0001249281639121809,0.5444292028224414,2.1250920901120507,0.0002043467823992102,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
977,M01080_2.00,100,499,3996,27655,0.00012880381664319058,0.47187203824833335,1.8356158581683604,0.00021046527539514407,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
978,M06977_2.00,97,499,3850,27655,0.00012893131655522863,0.4816268279835287,1.8733557374233114,0.00021046527539514407,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
979,M07095_2.00,109,499,4439,27655,0.0001301412910851866,0.4445220477178599,1.727228151484581,0.00021216159889499945,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
980,M07265_2.00,67,499,2427,27655,0.0001302351923347969,0.6134875135726656,2.3835656405853585,0.00021216159889499945,True,A. thaliana,OMalley2016,SPL13A,SBP,.
981,M07006_2.00,84,499,3226,27655,0.00013136176146391753,0.5291434158891445,2.05388659159593,0.00021377959759051756,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
982,M06597_2.00,116,499,4789,27655,0.00013334197065778774,0.42482899115759815,1.6462264156325417,0.0002167821287671742,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
983,M07249_2.00,61,499,2155,27655,0.00013446493112212162,0.6496218998524527,2.514940354576017,0.0002183863065742259,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
984,M06606_2.00,107,499,4347,27655,0.00013716380641766782,0.44801932238908826,1.7305913289173305,0.0002225441110197586,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
985,M06763_2.00,90,499,3519,27655,0.00013789485242163694,0.5032600138460375,1.942811099604525,0.00022350399234770884,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
986,M01626_2.00,115,499,4750,27655,0.0001447138176014612,0.4241349691047298,1.6284619723095695,0.0002343194440556993,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
987,M06948_2.00,69,499,2531,27655,0.00014688885385053966,0.595389380933512,2.2821341404042546,0.00023760124391767414,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
988,M07345_2.00,102,499,4111,27655,0.0001483375598254819,0.4595084016735851,1.7593422734211313,0.0002396307530147376,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
989,M06890_2.00,65,499,2347,27655,0.0001484425063902897,0.618122402771311,2.366445595688565,0.0002396307530147376,True,A. thaliana,OMalley2016,GATA6,GATA,.
990,M07253_2.00,52,499,1762,27655,0.00015481198462243516,0.7097982254867055,2.704469949192212,0.0002496615808347722,True,A. thaliana,OMalley2016,SPL14,SBP,.
991,M01155_2.00,72,499,2677,27655,0.00015633452408592757,0.5758802940675617,2.191768785755717,0.0002518635599092883,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
992,M01050_2.00,125,499,5263,27655,0.00015888694383886227,0.3964713214353402,1.506159576784913,0.0002557186455559199,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
993,M01216_2.00,56,499,1944,27655,0.0001606417931851579,0.67489913471785,2.5606627860825864,0.0002582836454120443,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
994,M00980_2.00,32,499,912,27655,0.00016091107570827525,0.959466702101285,3.6396544796240495,0.00025845736909856234,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
995,M01780_2.00,85,499,3297,27655,0.00016225210075187222,0.5148094807333414,1.9510299490541858,0.0002603504679732244,True,A. thaliana,Zoo_01,TGA6,bZIP,.
996,M06561_2.00,95,499,3782,27655,0.00016499141585164215,0.47727867664721346,1.8053250415280484,0.0002644812396101824,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
997,M06753_2.00,41,499,1288,27655,0.0001663476381145166,0.8189918427694938,3.094956546684348,0.00026638887502254753,True,A. thaliana,OMalley2016,VIP1,bZIP,.
998,M07250_2.00,51,499,1724,27655,0.00016778503870587888,0.7132379991484247,2.692649450790831,0.0002684225719017204,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
999,M06997_2.00,72,499,2687,27655,0.0001727098093340138,0.5705011116951734,2.146614831759119,0.00027602574712106093,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1000,M07136_2.00,72,499,2688,27655,0.0001744283325777687,0.5699642949295791,2.1421441000065875,0.00027849463856789166,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1001,M07221_2.00,130,499,5530,27655,0.00017630993985193132,0.38166076417241196,1.4326488660438557,0.00028121873988322973,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1002,M07121_2.00,98,499,3938,27655,0.00017866031896960084,0.4638191644796816,1.7383811928242312,0.0002846843849982805,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1003,M07072_2.00,81,499,3118,27655,0.00018138460463677382,0.525801506452867,1.9672335339768052,0.0002883213368971095,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1004,M07105_2.00,66,499,2412,27655,0.00018122215294233952,0.6007366437243956,2.2478295938304393,0.0002883213368971095,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1005,M07071_2.00,73,499,2739,27655,0.000181482363648898,0.5627477244406661,2.1053324129974063,0.0002883213368971095,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1006,M07371_2.00,49,499,1642,27655,0.00018232533815405982,0.7258281486034304,2.7139824792219334,0.0002893737792682752,True,A. thaliana,OMalley2016,GRF9,WRC,.
1007,M06603_2.00,52,499,1778,27655,0.00018875888024756489,0.6967568255773492,2.5947869434527293,0.00029928831358738526,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1008,M00723_2.00,72,499,2697,27655,0.00019059170578389941,0.565141911472736,2.1022691376260108,0.000301895755307896,True,A. thaliana,Chang2013,EIL3,EIN3,.
1009,M01672_2.00,64,499,2325,27655,0.000192059137983059,0.6093417153832709,2.264658107488463,0.0003039198402634191,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1010,M07028_2.00,80,499,3079,27655,0.0001964011421093903,0.5260386591085722,1.9499495550342343,0.00031048425128338524,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1011,M06973_2.00,93,499,3706,27655,0.00019710547661204033,0.4758683613467926,1.7632356620198895,0.00031129071823556714,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1012,M01070_2.00,107,499,4395,27655,0.00019948070492191338,0.4321762526364075,1.5990949659053453,0.00031473186022620787,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1013,M07349_2.00,140,499,6059,27655,0.000202411829047148,0.35677574298405157,1.3178454350052466,0.00031904244047451153,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1014,M06920_2.00,44,499,1431,27655,0.00020282325191230482,0.7689803781766565,2.839753995641529,0.0003193768888167236,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1015,M02704_2.00,86,499,3372,27655,0.00020577151385221324,0.4992326500260427,1.8404784499317488,0.00032370140991668086,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1016,M00866_2.00,75,499,2848,27655,0.000208849548178488,0.5454419757955103,2.0073172651677,0.0003282213977746238,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1017,M01159_2.00,72,499,2708,27655,0.0002121411317173905,0.5592696941333425,2.0544073790336896,0.0003330678101302419,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1018,M01948_2.00,67,499,2474,27655,0.0002126215304993003,0.5858161217474296,2.1513468842091905,0.00033349541427629974,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1019,M06679_2.00,62,499,2243,27655,0.00021418487253245145,0.6153391215666298,2.2578092002249024,0.0003356191111139,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1020,M02505_2.00,32,499,930,27655,0.00022137273085916478,0.9312698102706333,3.403675564942068,0.00034654344488988393,True,A. thaliana,Zoo_01,TCP5,TCP,.
1021,M07036_2.00,81,499,3141,27655,0.00022325087758341187,0.5151984914986873,1.8810962485211722,0.0003491425919670334,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1022,M07187_2.00,130,499,5565,27655,0.00022430683523423184,0.3725585570651596,1.3595248497570214,0.0003504521022226839,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1023,M02272_2.00,88,499,3479,27655,0.00022489785244072854,0.4873313712834341,1.7777920021396518,0.00035084008295349834,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1024,M02018_2.00,28,499,770,27655,0.00022499289162582426,1.0109970027413673,3.6879464124086816,0.00035084008295349834,True,O. tauri,Zoo_01,300010106,GATA,.
1025,M02359_2.00,110,499,4563,27655,0.0002301936055200625,0.41794949134503356,1.5204612734981489,0.00035860092288499525,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1026,M02287_2.00,91,499,3628,27655,0.00023135027361406832,0.47519261593620077,1.727672041236592,0.00036005290155665195,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1027,M02383_2.00,44,499,1441,27655,0.00023237836656703626,0.7589337147285768,2.757816600063829,0.0003613021548079138,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1028,M07430_2.00,78,499,3003,27655,0.0002343590194471603,0.5255701755711254,1.907881926853754,0.0003640285931916647,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1029,M06622_2.00,45,499,1487,27655,0.00023958322703327507,0.7460208805432832,2.7010011168429724,0.0003717830715724491,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
