,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M00899_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.016016306100609258,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
866,M06963_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.016016306100609258,True,A. thaliana,OMalley2016,LBD18,LOB,.
867,M07067_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.016052228613115272,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
868,M01252_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.01608285971931314,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
869,M01854_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.016141156524521156,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
870,M02269_2.00,31,500,1171,27655,0.008811599501831037,0.5501393868268605,1.1305063199615206,0.016141156524521156,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
871,M07129_2.00,35,500,1363,27655,0.008837119834938133,0.5061816070809575,1.0395397279238907,0.016169404406555375,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
872,M07370_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.016224035962817483,True,A. thaliana,OMalley2016,GRF9,WRC,.
873,M01639_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.016261727731278663,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
874,M02517_2.00,25,500,891,27655,0.008938748488683246,0.634043005194003,1.2989786667706953,0.016299471902485055,True,C. sativa,Zoo_01,PK14653.1,TCP,.
875,M00882_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.016319899927673832,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
876,M01609_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.016319899927673832,True,A. thaliana,Zoo_01,RAV2,AP2,B3
877,M06928_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.016374585710941063,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
878,M06773_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.016518746373247028,True,A. thaliana,OMalley2016,TGA6,bZIP,.
879,M02701_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.01654710872195775,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
880,M01951_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.01657700549275982,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
881,2.MYB3-MEME,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.01660048317290818,True,.,.,2.MYB3-MEME,.,.
882,M02297_2.00,41,500,1661,27655,0.009212680399048274,0.4491840835969081,0.914365406841638,0.01664729268496195,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
883,M07032_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.01685914331960794,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
884,M06691_2.00,34,500,1322,27655,0.009377426669818676,0.5084248166838484,1.0310429849172873,0.016906824435112273,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
885,M07403_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.01691206145411011,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
886,M06784_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.017301849469150858,True,A. thaliana,OMalley2016,TGA10,bZIP,.
887,M06567_2.00,23,500,806,27655,0.009646055451652326,0.6583943644702459,1.327092762582056,0.017330020255727732,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
888,M02157_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.017330020255727732,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
889,M06960_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.017433132375419744,True,A. thaliana,OMalley2016,LBD19,LOB,.
890,M01107_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.017512844956554936,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
891,M01947_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.017512844956554936,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
892,M07078_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.01757331865482609,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
893,M06972_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.017598572064658074,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
894,M01073_2.00,32,500,1232,27655,0.009882515895175291,0.522681896246299,1.0480464460660839,0.017619051167233453,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
895,M02480_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.017628692710951896,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
896,M06651_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.017852166826716285,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
897,M06601_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.017878130202690787,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
898,M06911_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.01796287279033586,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
899,M06860_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.018109346939346793,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
900,M02003_2.00,13,500,371,27655,0.010230228377511818,0.9546327784614893,1.89982869790915,0.018109346939346793,True,A. thaliana,Zoo_01,GATA3,GATA,.
901,M06696_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.018109346939346793,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
902,M00718_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.01817223964612819,True,A. thaliana,Chang2013,ERF15,AP2,ERF
903,M02300_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.018190446779237472,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
904,M02286_2.00,32,500,1238,27655,0.010391460497995815,0.515672837726936,1.0227460104357113,0.0183223879485587,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
905,M02504_2.00,32,500,1239,27655,0.010477984632883628,0.514507964800599,1.0185828620280184,0.018454624199391298,True,A. thaliana,Zoo_01,TCP19,TCP,.
906,M02476_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.01845554336753639,True,A. thaliana,Zoo_01,SPL7,SBP,.
907,M07319_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.01849710562107531,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
908,M01648_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.01849710562107531,True,A. thaliana,Zoo_01,ARF14,B3,ARF
909,M02533_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.018533843159701725,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
910,M06895_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.018597319119427635,True,A. thaliana,OMalley2016,GATA12,GATA,.
911,M06749_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.018597319119427635,True,A. thaliana,OMalley2016,TGA9,bZIP,.
912,M02370_2.00,19,500,633,27655,0.010640314998997948,0.7313342609564448,1.4429557834507079,0.018597319119427635,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
913,M06644_2.00,26,500,955,27655,0.010654893174574529,0.5905512321591815,1.1648333094527474,0.01860249070064757,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
914,M06796_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.0186765837742312,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
915,M06704_2.00,25,500,909,27655,0.010748562106984171,0.6051881425218184,1.1914034127188722,0.01872518817549691,True,A. thaliana,OMalley2016,VRN1,B3,REM
916,M00873_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.01875737077872863,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
917,M00864_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.018762064977669638,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
918,M02303_2.00,34,500,1342,27655,0.011001483842716542,0.48676232199135644,0.9533477298498141,0.019082747163801934,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
919,M07079_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.019082747163801934,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
920,M07126_2.00,25,500,912,27655,0.011072782699915873,0.6004346125511836,1.1742959242926179,0.019185633227884538,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
921,M06680_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.01920737745056027,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
922,M10624_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.019293102877910952,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
923,M06608_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.0195529289483684,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
924,M06663_2.00,29,500,1105,27655,0.011423500701724836,0.5376187777899788,1.044163613487056,0.019708000671833474,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
925,M06576_2.00,31,500,1203,27655,0.011594025602111657,0.5112438201519993,0.9896482743667031,0.019980661990291457,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
926,M00877_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.020042766354152645,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
927,M02532_2.00,32,500,1254,27655,0.011834606730330486,0.4971468041391616,0.9579254151399924,0.02035145582734598,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
928,M06758_2.00,42,500,1748,27655,0.01188863765554522,0.4102963902193623,0.7897663548205375,0.020422434427605038,True,A. thaliana,OMalley2016,TGA7,bZIP,.
929,M06583_2.00,30,500,1158,27655,0.011913275721626105,0.5189394945604824,0.9984234001304163,0.020442823612350905,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
930,M01625_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.020447863535871285,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
931,M06819_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.020479763439525022,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
932,M01642_2.00,25,500,920,27655,0.011969422888831205,0.5878345757715501,1.1297750185551556,0.020479763439525022,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
933,M06713_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.020551467152881996,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
934,M07386_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.02066655211952665,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
935,M06887_2.00,36,500,1453,27655,0.012127731586724994,0.4545744507506715,0.8710648465270919,0.020677846933276588,True,A. thaliana,OMalley2016,GATA1,GATA,.
936,M02330_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.020735105978312667,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
937,1.CBF3-MEME1,33,500,1307,27655,0.012237744501092414,0.481819130504221,0.9213820574948397,0.020821072206428218,True,.,.,1.CBF3-MEME1,.,.
938,M02506_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.020875523271153218,True,A. lyrata,Zoo_01,TCP24,TCP,.
939,M06612_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.021111995012923605,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
940,M02565_2.00,45,500,1907,27655,0.012524195841060825,0.38423240495811894,0.7309061499402817,0.02124071773468049,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
941,M06647_2.00,33,500,1311,27655,0.012617460583471827,0.4774105860778994,0.9066160911367636,0.021376248036125287,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
942,M02268_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.021408860017954424,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
943,M06748_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.021408860017954424,True,A. thaliana,OMalley2016,TGA9,bZIP,.
944,M06949_2.00,42,500,1758,27655,0.012674867684230403,0.40206650457655674,0.7627429023420934,0.021408860017954424,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
945,M00963_2.00,35,500,1410,27655,0.012690980332230928,0.4572720066000113,0.8672185686536855,0.021410178621603496,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
946,M02287_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.02153422554553863,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
947,M01215_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.0216195990359118,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
948,M06808_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.0216195990359118,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
949,M02294_2.00,25,500,928,27655,0.012913020269165616,0.5753436315883532,1.0868081066891897,0.02169333205764339,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
950,M07354_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.021720819867677287,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
951,M02702_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.022026964299426847,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
952,M10923_2.00,25,500,931,27655,0.013279038576773679,0.5706872691571313,1.071084909122536,0.022214985121645412,True,A. thaliana,Transfac,AG,MADS box,.
953,M02695_2.00,25,500,931,27655,0.013279038576773679,0.5706872691571313,1.071084909122536,0.022214985121645412,True,A. thaliana,JASPAR,AG,MADS box,.
954,M06586_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.02232377613592813,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
955,M07024_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.022479652983729885,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
956,M00723_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.022547443737357585,True,A. thaliana,Chang2013,EIL3,EIN3,.
957,M06697_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.022732520897869406,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
958,M00962_2.00,36,500,1470,27655,0.013674153897798042,0.43779299865978605,0.8160897259182135,0.022757089802884267,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
959,M01788_2.00,40,500,1670,27655,0.013707429807976235,0.4057641444671485,0.7559564423250749,0.02278877998190026,True,A. thaliana,Zoo_01,TGA1,bZIP,.
960,M07071_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.023022417101491936,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
961,M06774_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.023030189409483537,True,A. thaliana,OMalley2016,TGA6,bZIP,.
962,M00863_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.023147543591839067,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
963,M07004_2.00,29,500,1129,27655,0.013970778290225553,0.5066196612957721,0.9396677110745414,0.023147543591839067,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
964,M00973_2.00,35,500,1424,27655,0.014021321583032998,0.44301802291976944,0.8210058953839349,0.023190222990119656,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
965,M00872_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.02320252940686825,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
966,M06889_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.023369588723352912,True,A. thaliana,OMalley2016,GATA14,GATA,.
967,M06823_2.00,22,500,797,27655,0.014287561195062326,0.6104641415880258,1.1263319175198827,0.023557554555401428,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
968,M06976_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.023652911332600956,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
969,M07027_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.023652911332600956,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
970,M01221_2.00,26,500,988,27655,0.014431038001708828,0.5415409234976151,0.9968156936470987,0.02372083351204911,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
971,M02725_2.00,38,500,1579,27655,0.014547537688999693,0.41260049452454894,0.7580339645531846,0.02384079974186479,True,Pisum sativum,JASPAR,PEND,Unknown,.
972,M07122_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.02384079974186479,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
973,M02002_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.02384079974186479,True,A. thaliana,Zoo_01,GATA9,GATA,.
974,M06759_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.024170479870626763,True,A. thaliana,OMalley2016,TGA7,bZIP,.
975,M06591_2.00,29,500,1136,27655,0.014776639469815347,0.4977023125640906,0.9110064184070832,0.024170479870626763,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
976,M07094_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.024240750267685154,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
977,M07338_2.00,28,500,1088,27655,0.014853326678700273,0.5093605177484654,0.9312008099597212,0.024240750267685154,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
978,M02049_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.024282057045585084,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
979,M02353_2.00,27,500,1040,27655,0.014908970690699649,0.5219881260762145,0.953438632628949,0.024282057045585084,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
980,M06878_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.024286502166955253,True,A. thaliana,OMalley2016,EIN3,EIN3,.
981,M01317_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.024286502166955253,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
982,M06968_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.024329804611853585,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
983,M06785_2.00,39,500,1634,27655,0.014999073798812924,0.4006783876577653,0.7308115585884318,0.024329804611853585,True,A. thaliana,OMalley2016,TGA2,bZIP,.
984,M07026_2.00,28,500,1090,27655,0.015096194583386244,0.5067109393345162,0.9227877672978533,0.02446255822672204,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
985,M07104_2.00,24,500,898,27655,0.015185840415334457,0.5638593029212098,1.0254126326995245,0.024582942876592986,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
986,M06639_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.024614476114836713,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
987,M07304_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.024614476114836713,True,A. thaliana,OMalley2016,JGL,Unknown,.
988,M06667_2.00,29,500,1140,27655,0.01524985863389455,0.49263132301666857,0.8949801637497412,0.024614476114836713,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
989,M06816_2.00,31,500,1238,27655,0.015242881823072445,0.469869148113811,0.853720722083267,0.024614476114836713,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
990,M06789_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.02470167327052159,True,A. thaliana,OMalley2016,TGA4,bZIP,.
991,M06579_2.00,29,500,1141,27655,0.015369605847492118,0.49136635578009097,0.8910129260668657,0.024730390916416968,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
992,M07428_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.024887547998783902,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
993,M06641_2.00,27,500,1045,27655,0.015540304248630496,0.5150687121364239,0.9315226173321812,0.024954891777389594,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
994,M06815_2.00,28,500,1094,27655,0.015589265536994279,0.5014263362062481,0.9061648109051325,0.025008430986701243,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
995,M06820_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.025105991220467607,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
996,BCTTCTY-SPL7-1DREME,62,500,2826,27655,0.015712669480088995,0.27911899699413617,0.5034608977757237,0.02515598383762248,True,.,.,BCTTCTY-SPL7-1DREME,.,.
997,M02288_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.02519220867344118,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
998,M07335_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.025215951343195563,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
999,M00725_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.025215951343195563,True,A. thaliana,Chang2013,EIN3,EIN3,.
1000,M07054_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.025281686170889387,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1001,M06899_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.025356618429711153,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1002,M06891_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.025448846731104688,True,A. thaliana,OMalley2016,GATA4,GATA,.
1003,M07290_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.025450046377137697,True,A. thaliana,OMalley2016,TCP17,TCP,.
1004,M07102_2.00,27,500,1049,27655,0.01605703453840952,0.5095569765274014,0.914315743446888,0.025503286007930198,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1005,M01941_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.02564097335338828,True,A. thaliana,Zoo_01,GATA24,Dof,.
1006,M06687_2.00,24,500,906,27655,0.016319637872999525,0.5510636976161216,0.9849103508356821,0.025843462151011118,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1007,M07106_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.025843462151011118,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1008,M06695_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.02645874941439192,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1009,M02156_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.026617858329149476,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1010,ATVATK-REV-DREME2,35,500,1452,27655,0.016932244340596644,0.4149257158904163,0.7349518929599769,0.026734243776425273,True,.,.,ATVATK-REV-DREME2,.,.
1011,M01060_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.02680430615391445,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1012,M02515_2.00,25,500,959,27655,0.01701582277849302,0.5279376216977943,0.933999284058628,0.02681331916177886,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1013,2.DREB2A-MEME,36,500,1506,27655,0.017337153400743537,0.4028873837115846,0.7094936300870783,0.02729280491110167,True,.,.,2.DREB2A-MEME,.,.
1014,M06631_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.02752818598515716,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1015,M06922_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.02752818598515716,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1016,M06684_2.00,27,500,1060,27655,0.017531114386681035,0.4945073896541075,0.8684491683040297,0.02752818598515716,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1017,M06803_2.00,25,500,964,27655,0.017743644322949552,0.5204352904859638,0.9112599068739735,0.02778426603732894,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1018,M06581_2.00,29,500,1160,27655,0.017753469179380078,0.4675403420538383,0.8185307172365788,0.02778426603732894,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1019,M02019_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.02778426603732894,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1020,M02279_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.027940544815892858,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1021,M01853_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.027940544815892858,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1022,M06905_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.027940544815892858,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1023,M06597_2.00,33,500,1362,27655,0.018115410327855387,0.4223515682875829,0.7357160849238965,0.028240284259879723,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
