,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
710,M07244_2.00,46,500,2261,27655,0.044159327145162526,0.1702851162466845,0.2307325100502301,0.08854620251961554,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
711,M06560_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.08854620251961554,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
712,M07248_2.00,26,500,1747,27655,0.04570079134699062,-0.280755737834467,-0.3762341046607938,0.08854620251961554,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
713,M00972_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.08854620251961554,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
714,M06933_2.00,34,500,1599,27655,0.045093785532457624,0.23397705471120792,0.31490581169266396,0.08854620251961554,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
715,M07118_2.00,81,500,4306,27655,0.04525761918613716,0.05718583565859143,0.07687539330067647,0.08854620251961554,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
716,M02350_2.00,67,500,3460,27655,0.044108206507359776,0.09900130487488605,0.1341943482115674,0.08854620251961554,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
717,M07019_2.00,52,500,2606,27655,0.04470535033055458,0.1422867865141581,0.1920360093315366,0.08854620251961554,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
718,M07009_2.00,83,500,4458,27655,0.04631315547888574,0.0423269670283727,0.05647668705164563,0.08854620251961554,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
719,M07121_2.00,38,500,1825,27655,0.045684014139628304,0.2037152017300438,0.2730263946939783,0.08854620251961554,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
720,M01845_2.00,26,500,1166,27655,0.045798381804341745,0.3025560818817963,0.40516793671086554,0.08854620251961554,True,O. tauri,Zoo_01,300010311,bZIP,.
721,M01646_2.00,26,500,1166,27655,0.045798381804341745,0.3025560818817963,0.40516793671086554,0.08854620251961554,True,A. thaliana,Zoo_01,RAV1,AP2,B3
722,M06684_2.00,23,500,1588,27655,0.04438693219400188,-0.3199648041447444,-0.4328307474614674,0.08854620251961554,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
723,M02000_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.08854620251961554,True,A. thaliana,Zoo_01,GATA8,GATA,.
724,M10036_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08854620251961554,True,Zea mays,Transfac,O2,bZIP,.
725,M06947_2.00,41,500,1992,27655,0.04557068533275246,0.1870185094912032,0.2508506273389219,0.08854620251961554,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
726,M07154_2.00,34,500,2181,27655,0.04626133566169975,-0.21384277644921035,-0.28543345299280654,0.08854620251961554,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
727,M07315_2.00,76,500,4420,27655,0.044515350953215516,-0.07243470389400787,-0.09789479233337835,0.08854620251961554,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
728,M06584_2.00,27,500,1812,27655,0.04420004490478847,-0.2790113009415659,-0.3779423717502201,0.08854620251961554,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
729,M06685_2.00,17,500,1242,27655,0.04577938902758868,-0.4015181800289414,-0.53776534715927,0.08854620251961554,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
730,M00864_2.00,50,500,2487,27655,0.04417786662404968,0.15313383449901877,0.2074649931711297,0.08854620251961554,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
731,M00898_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.08854620251961554,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
732,M06997_2.00,81,500,4306,27655,0.04525761918613716,0.05718583565859143,0.07687539330067647,0.08854620251961554,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
733,M07238_2.00,60,500,3559,27655,0.04642398300730331,-0.1008971849600665,-0.1345219388088276,0.08861035448669201,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
734,M01129_2.00,53,500,2687,27655,0.046852114115964384,0.12560828549123354,0.1669674270949042,0.0887544681133449,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
735,M07307_2.00,72,500,3797,27655,0.0465851464205949,0.06874915476442361,0.09155686114714075,0.0887544681133449,True,A. thaliana,OMalley2016,SRS7,SRS,.
736,M07175_2.00,37,500,2338,27655,0.0468795905809245,-0.19213741196150602,-0.25535373117248816,0.0887544681133449,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
737,M07204_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.0887544681133449,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
738,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.0887544681133449,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
739,1.HSF1b-HS,40,500,2499,27655,0.046877259239566337,-0.17573865425814092,-0.23356331232650163,0.0887544681133449,True,.,.,1.HSF1b-HS,.,.
740,M01086_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.08877362591518274,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
741,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.08950701480025196,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
742,M06758_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.08950701480025196,True,A. thaliana,OMalley2016,TGA7,bZIP,.
743,M06979_2.00,46,500,2298,27655,0.048133970115606814,0.14686731035210007,0.19350477743045866,0.08952612915282755,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
744,M07235_2.00,18,500,1290,27655,0.047623926662267085,-0.3737619119271037,-0.4941785808661101,0.08952612915282755,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
745,M02381_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.08952612915282755,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
746,M07202_2.00,51,500,3070,27655,0.04789279615025596,-0.12212916134484578,-0.1611774944787386,0.08952612915282755,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
747,M07317_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.08952612915282755,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
748,M07226_2.00,48,500,2912,27655,0.047965591855549175,-0.1333637025363397,-0.1759160847541693,0.08952612915282755,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
749,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.08952612915282755,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
750,M07151_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.08952612915282755,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
751,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.08952612915282755,True,A. lyrata,Zoo_01,TCP4,TCP,.
752,M00981_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08952612915282755,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
753,M07320_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.08952612915282755,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
754,M07023_2.00,49,500,2467,27655,0.04780338304025136,0.13563628075628562,0.17911331964901722,0.08952612915282755,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
755,M02308_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.08955283433423064,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
756,M01082_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.08955283433423064,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
757,M02342_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.08955283433423064,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
758,M07240_2.00,30,500,1948,27655,0.04842059479895051,-0.23141892953262325,-0.3043089219937334,0.08955283433423064,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
759,M06782_2.00,33,500,1565,27655,0.04844424374032363,0.22191561447967342,0.2917652893942335,0.08955283433423064,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
760,M07037_2.00,48,500,2419,27655,0.04872478852816065,0.134235883682432,0.17615104334243253,0.08970227165302638,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
761,M02474_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.08976129328853368,True,A. thaliana,Zoo_01,SPL5,SBP,.
762,M01276_2.00,34,500,1628,27655,0.04952919441445826,0.2080462939252931,0.27152927702076396,0.08976129328853368,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
763,M07127_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.08976129328853368,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
764,M07107_2.00,58,500,3009,27655,0.049156620437618904,0.092381040735436,0.12087301497726419,0.08976129328853368,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
765,M07191_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.08976129328853368,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
766,M06674_2.00,33,500,2101,27655,0.04961556659936591,-0.20299789037339183,-0.2647868033207722,0.08976129328853368,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
767,M07163_2.00,61,500,3566,27655,0.04914091924821335,-0.07988521312090824,-0.10453433275410885,0.08976129328853368,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
768,M07003_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.08976129328853368,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
769,M01443_2.00,14,500,1054,27655,0.04967451041072229,-0.4448357926384101,-0.5800064455758888,0.08976129328853368,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
770,M00726_2.00,8,500,704,27655,0.04939909363401456,-0.6699631816960967,-0.8751601879216127,0.08976129328853368,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
771,M07396_2.00,27,500,1777,27655,0.049616655118485606,-0.25087202692400895,-0.32723057715813086,0.08976129328853368,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
772,M07075_2.00,61,500,3197,27655,0.04971282949519716,0.07770274572356631,0.10128797804735713,0.08976129328853368,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
773,M06693_2.00,72,500,4095,27655,0.04951098070364142,-0.04025429814485826,-0.05254387382629339,0.08976129328853368,True,A. thaliana,OMalley2016,RAV1,AP2,B3
774,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.08976129328853368,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
775,M06575_2.00,23,500,1558,27655,0.04964535539767047,-0.29244912506345594,-0.38138915537618834,0.08976129328853368,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
776,M07162_2.00,34,500,2153,27655,0.049812101916334166,-0.19520132597569378,-0.254281961068642,0.08981564322366045,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
777,M07064_2.00,57,500,2961,27655,0.04991699982694997,0.09048967592838833,0.11779507364047098,0.08988909608940476,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
778,M02366_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.08998195576932522,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
779,M06678_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.09010381748132028,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
780,M07046_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.09014987872576463,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
781,M06939_2.00,28,500,1815,27655,0.05208071993179043,-0.22893047388430823,-0.2937917473393598,0.09014987872576463,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
782,M07271_2.00,40,500,1979,27655,0.05092333294481829,0.16084063478105098,0.20798031940039038,0.09014987872576463,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
783,M01252_2.00,37,500,1813,27655,0.05164812566283906,0.17475859282599243,0.22490477319968358,0.09014987872576463,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
784,M02672_2.00,47,500,2381,27655,0.05061940245747105,0.12670538334850404,0.16417000941727034,0.09014987872576463,True,Zea mays,JASPAR,id1,C2H2 ZF,.
785,M07119_2.00,71,500,3966,27655,0.05130392235592592,-0.014253405782965566,-0.018384747329814807,0.09014987872576463,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
786,M02383_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.09014987872576463,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
787,M07431_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.09014987872576463,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
788,M07073_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.09014987872576463,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
789,M07076_2.00,10,500,819,27655,0.05065357553987601,-0.5663231098124457,-0.7336092327352011,0.09014987872576463,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
790,M06598_2.00,32,500,1521,27655,0.050329524574155036,0.21866399921670399,0.2838646121306841,0.09014987872576463,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
791,M02682_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.09014987872576463,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
792,M06942_2.00,31,500,1971,27655,0.05270018260770475,-0.2010473137154099,-0.2569762396858358,0.09014987872576463,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
793,M07311_2.00,27,500,1251,27655,0.05186039591468953,0.2554898649388491,0.3283464207402468,0.09014987872576463,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
794,M01696_2.00,3,500,383,27655,0.0528454705668602,-1.2067696442626006,-1.541035459768526,0.09014987872576463,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
795,M02376_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.09014987872576463,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
796,M07395_2.00,41,500,2053,27655,0.05278052147951447,0.14350252945068245,0.18332825881899772,0.09014987872576463,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
797,M11071_2.00,37,500,1818,27655,0.05229894464881378,0.17078531837604324,0.21886259376441258,0.09014987872576463,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
798,M07182_2.00,29,500,1871,27655,0.051739657444566885,-0.2221444111720115,-0.2857169103631395,0.09014987872576463,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
799,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09014987872576463,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
800,M07190_2.00,65,500,3487,27655,0.051639110921273865,0.04406560119295061,0.056713364849885026,0.09014987872576463,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
801,M07427_2.00,37,500,1822,27655,0.05281396559274326,0.1676145587680993,0.21408589998211155,0.09014987872576463,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
802,M02555_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.09014987872576463,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
803,M06781_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.09014987872576463,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
804,M06672_2.00,33,500,2075,27655,0.05295742340564189,-0.1850330648219954,-0.2361157264828927,0.09014987872576463,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
805,M06974_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.09014987872576463,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
806,M06875_2.00,59,500,3111,27655,0.05165742226574178,0.06894880676865972,0.08872796267819229,0.09014987872576463,True,A. thaliana,OMalley2016,E2FD,E2F,.
807,M06860_2.00,41,500,2501,27655,0.0521693576047864,-0.14126890062168565,-0.1811893038226624,0.09014987872576463,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
808,M07386_2.00,51,500,2646,27655,0.05294934474828206,0.09229643263401917,0.11778311508177104,0.09014987872576463,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
809,M07084_2.00,47,500,2832,27655,0.050362448915057915,-0.12354826146415959,-0.16035244350005787,0.09014987872576463,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
810,M07209_2.00,37,500,2291,27655,0.05229858095797837,-0.16283994073452482,-0.20868102790250503,0.09014987872576463,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
811,M07411_2.00,54,500,2806,27655,0.051543803934102204,0.09005664548476998,0.11597706741758694,0.09014987872576463,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
812,M07035_2.00,37,500,1807,27655,0.05085735382119412,0.17954101170555078,0.23226255481167932,0.09014987872576463,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,M07313_2.00,15,500,607,27655,0.052705262906440016,0.4508063262940369,0.5761963099231618,0.09014987872576463,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
814,M00847_2.00,8,500,699,27655,0.05114856629518859,-0.6596802084342359,-0.8517570090275522,0.09014987872576463,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
815,M02220_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.09014987872576463,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
816,M10623_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.09014987872576463,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
817,M07377_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.09014987872576463,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
818,M07022_2.00,52,500,2680,27655,0.05105547466726638,0.10189086973715766,0.13163869186003985,0.09014987872576463,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
819,M01755_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.09014987872576463,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
820,M07268_2.00,50,500,2976,27655,0.05118777852743942,-0.10583418439210611,-0.13661433370578224,0.09014987872576463,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
821,M07056_2.00,66,500,3706,27655,0.052646677082418276,-0.02178460972761172,-0.02785443451649702,0.09014987872576463,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
822,M07430_2.00,49,500,2523,27655,0.0527076394605863,0.10325379008010847,0.13197139845598496,0.09014987872576463,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
823,M07391_2.00,45,500,2290,27655,0.053060321986142675,0.12018965028656893,0.15326946202728484,0.09021542609537123,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
824,M01311_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.09040394407131105,True,A. thaliana,TF_Evolution,TCP8,TCP,.
825,M07179_2.00,45,500,2693,27655,0.05340735738637511,-0.11367698123079664,-0.14464246707076525,0.09055337054207546,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
826,M06906_2.00,55,500,2898,27655,0.053452988892431406,0.0699862709089309,0.08902449660669681,0.09055337054207546,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
827,M06701_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.09057214951803928,True,A. thaliana,OMalley2016,ARF5,B3,ARF
828,M02566_2.00,5,500,510,27655,0.05355187591636645,-0.8829569050302951,-1.122437166441645,0.09057214951803928,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
829,M06628_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.09058491665363279,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
830,M07169_2.00,61,500,3457,27655,0.05377568244659658,-0.03509911375831193,-0.04455530882969513,0.09066152961213213,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
831,M01265_2.00,25,500,1150,27655,0.053847745787700026,0.26590648088418783,0.3373907776544898,0.09067390847183622,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
832,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.09097895446690529,True,Oryza sativa,TF_Evolution,TB1,TCP,.
833,M00718_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.09097895446690529,True,A. thaliana,Chang2013,ERF15,AP2,ERF
834,M06607_2.00,26,500,1689,27655,0.05501207375269946,-0.2320454577190931,-0.29227099606332735,0.09097895446690529,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
835,M07068_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.09097895446690529,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
836,M02046_2.00,50,500,2609,27655,0.05457725046006723,0.08404339789847314,0.10614583221983155,0.09097895446690529,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
837,M02310_2.00,26,500,1211,27655,0.05493195882277522,0.2479250053879637,0.31242887238376815,0.09097895446690529,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
838,M06591_2.00,29,500,1849,27655,0.054927371202925186,-0.2050800773354231,-0.2584442074023056,0.09097895446690529,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
839,M07216_2.00,31,500,1952,27655,0.05525907146376593,-0.18707259023481074,-0.2352618191889067,0.09097895446690529,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
840,M07156_2.00,43,500,2189,27655,0.05467557805450058,0.11967695246235216,0.15105704126589128,0.09097895446690529,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
841,M02292_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.09097895446690529,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
842,M06657_2.00,29,500,1847,27655,0.05521443766603592,-0.20351871891366544,-0.25601583243418696,0.09097895446690529,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
843,M07183_2.00,21,500,1422,27655,0.054569168624584184,-0.29191988989945444,-0.36871019424875545,0.09097895446690529,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
844,M06831_2.00,63,500,3489,27655,0.054178916928050026,-0.0018495217532575087,-0.00234180836841069,0.09097895446690529,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
845,M02661_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.09097895446690529,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
846,M02341_2.00,18,500,771,27655,0.054584562802677115,0.3688063884684786,0.4657767126151519,0.09097895446690529,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
847,M07203_2.00,59,500,3174,27655,0.05431634960605242,0.04002507346785993,0.050634496678231694,0.09097895446690529,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
848,M07167_2.00,54,500,3106,27655,0.05518527317345356,-0.0564861752826323,-0.07106959544775718,0.09097895446690529,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
849,M07039_2.00,35,500,2161,27655,0.05521814873569956,-0.15873190297334025,-0.1996717429678467,0.09097895446690529,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
850,M07142_2.00,46,500,2363,27655,0.054259983440758865,0.10662647902436655,0.13493797831993576,0.09097895446690529,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
851,M07413_2.00,53,500,2804,27655,0.05509343443274855,0.06411825749377646,0.0807184842068162,0.09097895446690529,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
852,M02564_2.00,9,500,746,27655,0.05540986679281564,-0.5836383818717251,-0.7332907883570442,0.09100729586956005,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
853,M07243_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.09138431768043113,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
854,M07036_2.00,35,500,1732,27655,0.056121953304978156,0.16052823915944225,0.20079951255594253,0.09156167156224325,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
855,M02005_2.00,5,500,505,27655,0.05587976753124455,-0.8687430458105941,-1.08831386249052,0.09156167156224325,True,A. thaliana,Zoo_01,GATA27,GATA,.
856,M06742_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.09156167156224325,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
857,M06646_2.00,29,500,1841,27655,0.05607206664956379,-0.19882447928113373,-0.24877981302127,0.09156167156224325,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
858,M06973_2.00,47,500,2448,27655,0.05613952596143251,0.08666944592618613,0.10840018520630489,0.09156167156224325,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
859,M07345_2.00,44,500,2603,27655,0.05655753252702841,-0.0970595408256146,-0.12108270371529792,0.09192239335309373,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
860,M01945_2.00,22,500,996,27655,0.05654143590412061,0.2888981235104167,0.36043888064108837,0.09192239335309373,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
861,M07115_2.00,52,500,2769,27655,0.0564858836743971,0.054758816715362334,0.06834229276972643,0.09192239335309373,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
862,M02372_2.00,16,500,671,27655,0.05674281826637375,0.399299480741017,0.49756272968506543,0.09211667252745033,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
863,M06944_2.00,35,500,2146,27655,0.05691667964018384,-0.14868290687035493,-0.1850746010780093,0.09220379882063522,True,A. thaliana,OMalley2016,HSFC1,HSF,.
864,1.CBF1-MEME1,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.09220379882063522,True,.,.,1.CBF1-MEME1,.,.
865,M07339_2.00,35,500,1745,27655,0.05777056628740026,0.14974013278915246,0.18542221445392176,0.09220379882063522,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
866,M07321_2.00,33,500,2037,27655,0.05764877428732238,-0.15836770866623404,-0.19625083592310777,0.09220379882063522,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
