,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M01072_2.00,170,499,8090,27655,0.00239540318306586,0.21982366508638895,0.5760745960453507,0.004924575634796437,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
767,M01270_2.00,212,499,10355,27655,0.0024157195696820157,0.1822372377213518,0.47690637389089524,0.004959901528932077,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
768,M02048_2.00,143,499,6660,27655,0.0024315107533617454,0.250921591085792,0.6559401045520444,0.004979406885603678,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
769,M01279_2.00,115,499,5195,27655,0.002428820012219244,0.2949387334188283,0.7711481889963375,0.004979406885603678,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
770,M07188_2.00,208,499,10146,27655,0.002494606320785918,0.18417298927597953,0.479401919347636,0.005102017836956212,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
771,AGATHYG-ARR10-4DREME,282,499,14213,27655,0.0025036899228928523,0.13698458644765416,0.35635436872068,0.005113988577986304,True,.,.,AGATHYG-ARR10-4DREME,.,.
772,M07192_2.00,186,499,8962,27655,0.0025414761343356706,0.2019105162215533,0.5239404180566796,0.00517780787728876,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
773,M07273_2.00,101,499,4481,27655,0.0025396237832488395,0.3209631878653167,0.8329734912649578,0.00517780787728876,True,A. thaliana,OMalley2016,TCP24,TCP,.
774,M07193_2.00,201,499,9773,27655,0.002557467309727324,0.18882263113552494,0.48946411899307013,0.005203689911694542,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
775,M06714_2.00,157,499,7414,27655,0.002574315924175363,0.23094106533849806,0.5979845124636972,0.005231247892130424,True,A. thaliana,OMalley2016,ARF2,B3,ARF
776,M06911_2.00,306,499,15562,27655,0.00258336960939382,0.12400469462103149,0.32090101706757174,0.00524291550214156,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
777,M06639_2.00,106,499,4742,27655,0.0025910761751097118,0.3089972233472183,0.7992274422013103,0.005251822772341452,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
778,M06652_2.00,132,499,6097,27655,0.0026158312121013767,0.2628670049680115,0.6788251992260729,0.005295218425519795,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
779,M07244_2.00,274,499,13786,27655,0.002672875451608406,0.13947249924847963,0.3588657082146527,0.0054037826818596505,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
780,M07011_2.00,309,499,15740,27655,0.0026787872950316603,0.12167182377555265,0.3129474463591007,0.005408826898003977,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
781,M07110_2.00,168,499,8010,27655,0.0026843135772325233,0.2170876117487146,0.5581684495886382,0.005413080755107114,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
782,M07015_2.00,156,499,7372,27655,0.002702157590815433,0.2299185794975621,0.5904974336561158,0.005442131636464162,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
783,M07075_2.00,265,499,13293,27655,0.0027294702362838643,0.14382615350948696,0.36875898696807735,0.005490154236388002,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
784,M08078_2.00,143,499,6686,27655,0.0027367840770388023,0.24530041342701317,0.6286459564248639,0.005497879687756883,True,Zea mays,JASPAR,O2,bZIP,.
785,M06969_2.00,286,499,14461,27655,0.0027518421990079807,0.13234835321441027,0.33886160991676706,0.005521123195221335,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
786,M07092_2.00,330,499,16939,27655,0.0028408531344678314,0.1106178438026162,0.28169400483670454,0.005692494318813389,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
787,M06564_2.00,111,499,5019,27655,0.0028511721829913347,0.29358835185662413,0.747175472222127,0.005705948882016792,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
788,M02471_2.00,78,499,3332,27655,0.0028661362818353533,0.3755862497627278,0.9550043453228518,0.005728653704728995,True,A. thaliana,Zoo_01,SPL11,SBP,.
789,M06757_2.00,145,499,6803,27655,0.0028776744308937337,0.24031043250902762,0.6106187981632832,0.005744462325478916,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
790,M07257_2.00,144,499,6751,27655,0.0028891991371535904,0.24139621411461437,0.6129587039703138,0.005760204325080773,True,A. thaliana,OMalley2016,SPL9,SBP,.
791,M06748_2.00,120,499,5491,27655,0.0029055030136089935,0.2763941159302813,0.701150697742305,0.005778154862491252,True,A. thaliana,OMalley2016,TGA9,bZIP,.
792,M07360_2.00,120,499,5491,27655,0.0029055030136089935,0.2763941159302813,0.701150697742305,0.005778154862491252,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
793,M10036_2.00,166,499,7924,27655,0.002928868127323854,0.21538298272346548,0.5456297493427257,0.00581731272967837,True,Zea mays,Transfac,O2,bZIP,.
794,M02141_2.00,120,499,5496,27655,0.0029765967480163,0.2750810230564454,0.6949316861166988,0.005904702571566169,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
795,M06811_2.00,374,499,19468,27655,0.003052914954352278,0.09043411687516156,0.2274676042301741,0.006046580379832554,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
796,M07182_2.00,203,499,9927,27655,0.003055757614571094,0.1805505564175083,0.45406318145171126,0.006046580379832554,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
797,1.ANAC55.1MEME,130,499,6026,27655,0.003064994922431333,0.25773957170001827,0.6478465172530183,0.006057287093893632,True,.,.,1.ANAC55.1MEME,.,.
798,M06857_2.00,298,499,15161,27655,0.0030745692410749027,0.12344794222773643,0.3101278613064821,0.00606107485507045,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
799,M02351_2.00,174,499,8364,27655,0.003071689779293074,0.20532286552517615,0.5158988819366035,0.00606107485507045,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
800,M02312_2.00,161,499,7669,27655,0.003078529653983578,0.21845084008643434,0.5486735071026122,0.006061333883402991,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
801,M02045_2.00,140,499,6556,27655,0.0031075933167175013,0.24303959411153478,0.6094402097955217,0.006110956795482987,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
802,M06810_2.00,170,499,8156,27655,0.0031526347891446746,0.20810159238713236,0.5205299936720648,0.006191837309201017,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
803,M06701_2.00,169,499,8105,27655,0.0031855453124763557,0.2086396821433076,0.5209349410419831,0.006248721474163657,True,A. thaliana,OMalley2016,ARF5,B3,ARF
804,M01087_2.00,384,499,20057,27655,0.003201167353940891,0.08550100460780038,0.21329863976214114,0.006271593961990632,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
805,M06643_2.00,101,499,4528,27655,0.00326320386994085,0.3059099561859393,0.7606009915911591,0.006385230811021465,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
806,M01673_2.00,147,499,6939,27655,0.003278818293086433,0.2315170097450447,0.5751536906227748,0.006407863404883732,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
807,M06970_2.00,356,499,18457,27655,0.0033139429608635574,0.09620969123487857,0.23856683911643733,0.0064685224501196195,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
808,M02347_2.00,280,499,14179,27655,0.003322211139614607,0.1301715662120454,0.3226396994259535,0.006476675165036851,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
809,M02522_2.00,353,499,18287,27655,0.0033284139180402984,0.09735029100372707,0.24121091702299324,0.006480786263539721,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
810,M01081_2.00,280,499,14183,27655,0.0033697918254185348,0.1297646287462942,0.3208296694202626,0.006553292947957666,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
811,M02139_2.00,105,499,4745,27655,0.0034370233422101773,0.29440986202367786,0.7253721756389451,0.0066758379763419765,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
812,M01620_2.00,94,499,4178,27655,0.003447491496499781,0.3183487908765561,0.7839328776621619,0.006687964508528374,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
813,M00871_2.00,83,499,3617,27655,0.0034720369803147074,0.3468182649571774,0.8529702712620789,0.0067273372580638705,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
814,M06849_2.00,380,499,19850,27655,0.003526750060478388,0.08536093767929219,0.20935839688095612,0.006824254863897412,True,A. thaliana,OMalley2016,CDF3,Dof,.
815,M07001_2.00,264,499,13309,27655,0.003532048913110242,0.1366362807109897,0.33502851085532653,0.006824254863897412,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
816,M07041_2.00,204,499,10020,27655,0.0035349898852785077,0.17418717015495186,0.4270393260313576,0.006824254863897412,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
817,M06681_2.00,106,499,4804,27655,0.003561903908941882,0.29025673512359196,0.7106407314252617,0.006867836647813642,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
818,M07035_2.00,241,499,12044,27655,0.003570545183889855,0.14921905977131117,0.3651786519552234,0.006876122902795182,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
819,M07196_2.00,183,499,8887,27655,0.0035795069282386913,0.19057578171708542,0.46618205447858396,0.006885005428191796,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
820,M01614_2.00,85,499,3725,27655,0.0035958195632010384,0.33872294216684246,0.8279073296504571,0.006907988311343743,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
821,M02349_2.00,114,499,5223,27655,0.0036081303957640394,0.2745837420585114,0.6707305876425939,0.006914855225780236,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
822,M07024_2.00,267,499,13481,27655,0.0036066180355966765,0.13441275099926298,0.3283568892364548,0.006914855225780236,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
823,M07048_2.00,251,499,12602,27655,0.0036689909348022443,0.142535175901936,0.3471377732510579,0.0070229899030132435,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
824,M07066_2.00,263,499,13266,27655,0.003687767104318605,0.1358298950209472,0.33050626025804114,0.00704190027278209,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
825,2.MYB3-MEME,279,499,14153,27655,0.0036869378974244012,0.12765775616847352,0.3106339811159066,0.00704190027278209,True,.,.,2.MYB3-MEME,.,.
826,M07233_2.00,208,499,10262,27655,0.0038668630533650185,0.16777212421570303,0.40477394050064547,0.007366118187096058,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
827,M01293_2.00,226,499,11244,27655,0.003865183255452902,0.15566794030087172,0.37560026247270006,0.007366118187096058,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
828,M02367_2.00,107,499,4874,27655,0.003891152766382263,0.2829331669438332,0.6818467838993616,0.007401960782312344,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
829,M00719_2.00,73,499,3130,27655,0.0038950305316905764,0.37023433332606376,0.8920756030739339,0.007401960782312344,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
830,M07116_2.00,171,499,8264,27655,0.003907022002850624,0.1975846922868653,0.47581439532167163,0.007415846319559398,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
831,M06889_2.00,187,499,9127,27655,0.00392003738770703,0.1833261601270837,0.4412128644944669,0.0074316397422038655,True,A. thaliana,OMalley2016,GATA14,GATA,.
832,M07080_2.00,279,499,14172,27655,0.0039372145763258105,0.12572227797690097,0.3023383064282404,0.007455275926224591,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
833,M01071_2.00,102,499,4618,27655,0.003962340632463029,0.2917296004634073,0.7007485593424391,0.007493889153152897,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
834,M02220_2.00,208,499,10270,27655,0.003979602238204224,0.16664787320156163,0.399981614929002,0.007517554108684114,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
835,M06733_2.00,200,499,9841,27655,0.0040639737191760705,0.17162369791392795,0.41036069001503717,0.0076677835488149215,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
836,M06895_2.00,172,499,8329,27655,0.004078864893825651,0.19469389379374571,0.46521340381469345,0.007686718008245245,True,A. thaliana,OMalley2016,GATA12,GATA,.
837,M00866_2.00,264,499,13352,27655,0.004098872363549624,0.13198259626188172,0.3150867513154818,0.0077152377544578545,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
838,M06936_2.00,248,499,12470,27655,0.004117342108212335,0.1403791819358698,0.33485812062344694,0.007740798761639106,True,A. thaliana,OMalley2016,HSFB4,HSF,.
839,M07222_2.00,177,499,8602,27655,0.004139067794315384,0.18950585040437506,0.4516109107872892,0.007772413189088083,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
840,M02272_2.00,226,499,11266,27655,0.004174328018228688,0.15284792244166656,0.3636883989647693,0.00782933797731755,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
841,M02715_2.00,119,499,5518,27655,0.00420720275525572,0.2572447382206975,0.6112151849666015,0.007881659126118112,True,A. thaliana,JASPAR,SPL3,SBP,.
842,M02271_2.00,226,499,11269,27655,0.0042179062559471415,0.15246380128362494,0.36208675076849234,0.007892370689319533,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
843,M06756_2.00,140,499,6628,27655,0.004227529038790659,0.22728184598954165,0.5395474198990643,0.007901037152781126,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
844,M06679_2.00,101,499,4581,27655,0.004263377390069359,0.2891213514998141,0.6852887911848091,0.007958639632641267,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
845,M07085_2.00,185,499,9045,27655,0.004315366307573481,0.18083338927373568,0.42766777094437314,0.008046201254286007,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
846,M02697_2.00,363,499,18928,27655,0.004324359519363941,0.08794809592198916,0.20791617689578828,0.008053483669591903,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
847,M01212_2.00,291,499,14871,27655,0.004374022698681591,0.11701801498282807,0.27605941869127626,0.008136401800250246,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
848,M01063_2.00,109,499,5005,27655,0.004417444138596129,0.27138668731959736,0.6390692235259893,0.008207528252814168,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
849,M02566_2.00,149,499,7119,27655,0.004438997690524654,0.2140663508130844,0.5036371318764762,0.008237905444432037,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
850,M07176_2.00,118,499,5479,27655,0.004468810615124557,0.25530287732188867,0.5999127563261067,0.008279663641922844,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
851,M07055_2.00,372,499,19452,27655,0.004471959831866097,0.08388465113536081,0.197087164506404,0.008279663641922844,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
852,M07362_2.00,199,499,9816,27655,0.004511212675733745,0.16806180314677086,0.39422369734034485,0.008332846751092787,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
853,M06636_2.00,128,499,6008,27655,0.004510990781241085,0.239687618751755,0.5622419730448465,0.008332846751092787,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
854,M07230_2.00,156,499,7499,27655,0.004544676374403382,0.20527642702155083,0.48085942214065985,0.008384874942518127,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
855,M00901_2.00,152,499,7286,27655,0.004560140583457069,0.20937294996683065,0.4901466335803979,0.008403611808629268,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
856,M02700_2.00,102,499,4648,27655,0.004585000792670195,0.2823877048329938,0.6604089949565957,0.008439600296275487,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
857,M06678_2.00,102,499,4651,27655,0.0046511208267097865,0.2814568337129111,0.6564818466000242,0.008551363842835762,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
858,M00849_2.00,92,499,4133,27655,0.004662357363359946,0.3029450239484997,0.7062843449007148,0.00856207854547424,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
859,M02534_2.00,376,499,19693,27655,0.00466888386704897,0.08155028256667532,0.1900763326214975,0.00856412880827175,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
860,M07147_2.00,348,499,18096,27655,0.004675902411913292,0.09191699812493487,0.21417897410438796,0.008567075831086506,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
861,M02657_2.00,112,499,5176,27655,0.004710982601787121,0.2620897363311234,0.6098535933476582,0.008621370472403482,True,A. thaliana,JASPAR,TGA1,bZIP,.
862,M07135_2.00,269,499,13672,27655,0.004734777155883801,0.1248823971465117,0.2903141656449818,0.008654910205270273,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
863,M07146_2.00,293,499,15008,27655,0.00476049914109536,0.11366945817289843,0.26397998302173353,0.008691891742046085,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
864,M06891_2.00,209,499,10376,27655,0.004766494536246942,0.1587530840952103,0.3685930536040218,0.008692812040183077,True,A. thaliana,OMalley2016,GATA4,GATA,.
865,M02549_2.00,153,499,7352,27655,0.004786960633072989,0.20582350766964422,0.47749821803139014,0.008720090543330889,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
866,M02382_2.00,176,499,8589,27655,0.004811866708464416,0.18351387918281536,0.4253276240812645,0.008745332950056453,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
867,M06725_2.00,198,499,9780,27655,0.004809619170814339,0.1660945865060406,0.38498886651479597,0.008745332950056453,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
868,M02043_2.00,257,499,13019,27655,0.004907480240378212,0.12965024773307912,0.29938075979604106,0.00890887754646641,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
869,M06632_2.00,132,499,6241,27655,0.004929700979036535,0.22918933927027452,0.5287809275198224,0.00893896523461035,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
870,M01054_2.00,111,499,5142,27655,0.005115717896901772,0.2586586877824771,0.5926112156471479,0.009265653810978838,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
871,M07071_2.00,324,499,16768,27655,0.005141233615587447,0.09878371761320141,0.22610927767103084,0.009301226072542775,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
872,M01627_2.00,97,499,4414,27655,0.005191690226079435,0.2843986441735408,0.6497630877677604,0.009381787246442633,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
873,M08101_2.00,220,499,11003,27655,0.00520675969929527,0.14810711785161806,0.3381926012416621,0.009398290312410962,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
874,M07114_2.00,178,499,8720,27655,0.00522414206432247,0.17797772756813635,0.40614250846239625,0.009418925840344499,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
875,M06746_2.00,104,499,4785,27655,0.005340511406155117,0.26849322503373113,0.6101286100415403,0.009617781064782196,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
876,M02570_2.00,153,499,7384,27655,0.00540259698734561,0.19955772131290456,0.45247666402770714,0.00971853526246375,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
877,M06642_2.00,97,499,4423,27655,0.005418144378031177,0.2814600315545012,0.6378304890742694,0.009735439898323898,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
878,M06754_2.00,112,499,5208,27655,0.0054280463845339496,0.2531979051579957,0.5735835075254815,0.009742173953194154,True,A. thaliana,OMalley2016,VIP1,bZIP,.
879,M00875_2.00,300,499,15441,27655,0.005459027544334427,0.10669683883421716,0.24144264567180992,0.009775611541494795,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
880,M06630_2.00,141,499,6745,27655,0.005453171110263137,0.2123053408291906,0.4805214788808124,0.009775611541494795,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
881,ATNATTG-HB5-DREME,216,499,10800,27655,0.005483273738542239,0.14850052649130246,0.3357537611456524,0.009796864930149396,True,.,.,ATNATTG-HB5-DREME,.,.
882,ATVATTGHAT22-DREME2,216,499,10800,27655,0.005483273738542239,0.14850052649130246,0.3357537611456524,0.009796864930149396,True,.,.,ATVATTGHAT22-DREME2,.,.
883,M02481_2.00,51,499,2085,27655,0.005505123073088736,0.4389503899054968,0.9916911919505375,0.009824813782073808,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
884,M02653_2.00,151,499,7285,27655,0.005568579672607366,0.20004819863923112,0.4509597645062619,0.009915704861346976,True,A. thaliana,JASPAR,LEC2,B3,FUS
885,M01066_2.00,99,499,4533,27655,0.005567282514177249,0.2754628904596515,0.6209916236370053,0.009915704861346976,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
886,M06997_2.00,315,499,16289,27655,0.005606174066298104,0.09995431719035312,0.2250304949579902,0.009971430951629102,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
887,M06707_2.00,169,499,8257,27655,0.005661014816177538,0.18183416266814736,0.4086005849256187,0.010057672787888935,True,A. thaliana,OMalley2016,NGA4,B3,FUS
888,M00963_2.00,98,499,4485,27655,0.005675106090511984,0.27617429057461146,0.6202946414019279,0.010071404642691111,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
889,M06801_2.00,134,499,6384,27655,0.005710056682644058,0.21820097050145346,0.48950323766503073,0.010122082562850554,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
890,M02501_2.00,91,499,4125,27655,0.005786195256394527,0.28997295244418264,0.648845483575477,0.010245578401423419,True,A. thaliana,Zoo_01,TCP4,TCP,.
891,M06600_2.00,104,499,4805,27655,0.0058429731372881474,0.2624757187460063,0.5862043750311771,0.010334554722153227,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
892,M06820_2.00,187,499,9248,27655,0.006004783969913752,0.16432549365298468,0.36504951341781916,0.010597071376113121,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
893,M00853_2.00,164,499,8004,27655,0.005998720086452972,0.18340326897836953,0.40751131673921936,0.010597071376113121,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
894,M02551_2.00,162,499,7899,27655,0.006056216343735227,0.18475241238343262,0.4097436450606689,0.010675935937787154,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
895,M01635_2.00,82,499,3670,27655,0.006096719502171572,0.3083443731535356,0.6829531193464761,0.01071155046829922,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
896,M00879_2.00,273,499,13973,27655,0.006091174415868042,0.11475967732785439,0.2542269943677594,0.01071155046829922,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
897,M06845_2.00,327,499,16989,27655,0.006089859478761623,0.09319022655537165,0.2064529502719675,0.01071155046829922,True,A. thaliana,OMalley2016,GATA24,Dof,.
898,M06985_2.00,285,499,14643,27655,0.006153666167383803,0.10925128820329093,0.2415399659366743,0.010775547875611323,True,A. thaliana,OMalley2016,SVP,MADS box,.
899,M02660_2.00,48,499,1953,27655,0.006160373232740523,0.44584298310039155,0.9854881977299591,0.010775547875611323,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
900,M01065_2.00,171,499,8389,27655,0.006154128924928477,0.17592610019002908,0.3889432999579189,0.010775547875611323,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
901,M01947_2.00,331,499,17217,27655,0.0061456569771198245,0.09149796328482006,0.20234149500794676,0.010775547875611323,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
902,1.CBF2-MEME1,91,499,4141,27655,0.0062444804623021785,0.2843878690948447,0.6269341064905216,0.010898580564304684,True,.,.,1.CBF2-MEME1,.,.
903,M01046_2.00,90,499,4089,27655,0.006243729878823829,0.286677465069336,0.6319964952939453,0.010898580564304684,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
904,M06858_2.00,306,499,15821,27655,0.006279898611581796,0.10019138810385822,0.2206261824556325,0.010936281080455428,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
905,M01098_2.00,60,499,4217,27655,0.006277010828830642,-0.3427539944045881,-0.7548289977734529,0.010936281080455428,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
906,M06877_2.00,189,499,9371,27655,0.00629747400873721,0.1606118465679172,0.35347995109770464,0.010954836654759343,True,A. thaliana,OMalley2016,EIL3,EIN3,.
907,M02703_2.00,94,499,4303,27655,0.006414720205388329,0.2758184429953546,0.6048208275186209,0.011146544550087515,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
908,M06769_2.00,100,499,4617,27655,0.0064273886734629426,0.2634728889913854,0.5775234662245189,0.011156311699662105,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
909,M06615_2.00,105,499,4882,27655,0.006503335798242157,0.2533456541509957,0.5540324451989098,0.011245789375913676,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
910,M02049_2.00,239,499,12116,27655,0.00650735506527917,0.1285976614514032,0.28119106731443416,0.011245789375913676,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
911,M02380_2.00,178,499,8784,27655,0.0065023767236864,0.16742780822722614,0.3661525404760303,0.011245789375913676,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
912,M02519_2.00,109,499,5092,27655,0.006490970130681085,0.24652433714159533,0.5393189231043797,0.011245789375913676,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
913,M01777_2.00,90,499,4099,27655,0.006545148447252572,0.28315353796092296,0.6184301204789613,0.011298767712105584,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
914,M02533_2.00,147,499,7116,27655,0.006571199056058705,0.19517826583523193,0.4259483378948642,0.011331381378802756,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
915,M07129_2.00,319,499,16565,27655,0.006593839473138936,0.09391874706251946,0.20482379180188467,0.011358049930336164,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
916,M02269_2.00,115,499,5415,27655,0.006662733114246214,0.23510114471471283,0.5116618079897219,0.01146424621723017,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
917,M01957_2.00,300,499,15506,27655,0.006680838823132814,0.10063645717812149,0.21890130248525785,0.011482918411530124,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
918,M07174_2.00,165,499,8094,27655,0.006791234995079762,0.176041796842419,0.38166763620199384,0.011660005419968832,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
919,M01858_2.00,126,499,6006,27655,0.006862809159428976,0.2174478802087937,0.4704480708480617,0.011770126651545037,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
920,M02702_2.00,119,499,5635,27655,0.006884020201415285,0.2269745845143871,0.4907548828107599,0.011793727249827269,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
