,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06807_2.00,15,500,868,27655,0.10321910028112992,-0.0651921998947602,-0.06429515071406446,0.2788262077784518,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
324,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.2788262077784518,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
325,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.28091721410756404,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
326,M06897_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.2815519285215687,True,A. thaliana,OMalley2016,GATA16,GATA,.
327,M07093_2.00,12,500,744,27655,0.10720979451248042,-0.16472787344567452,-0.15974741455094596,0.2819920383029849,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
328,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.2819920383029849,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
329,M06796_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.2819920383029849,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
330,M06830_2.00,12,500,740,27655,0.1080730263762378,-0.1569505228539554,-0.15165857291550996,0.2819920383029849,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
331,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.2819920383029849,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
332,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.2823127747576512,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
333,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.28373131248517075,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
334,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.28373131248517075,True,A. thaliana,OMalley2016,AGL6,MADS box,.
335,M08424_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.28373131248517075,True,A. thaliana,JASPAR,SVP,MADS box,.
336,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.28373131248517075,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
337,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.28373131248517075,True,A. thaliana,JASPAR,SOC1,MADS box,.
338,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.28373131248517075,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
339,M10909_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.2838084775229623,True,A. thaliana,Transfac,AGL3,MADS box,.
340,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.2866789827184339,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
341,M07183_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.28675778455161666,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
342,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.28675778455161666,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
343,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.28675778455161666,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
344,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.28675778455161666,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
345,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.28675778455161666,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
346,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.28675778455161666,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
347,M07166_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.2870017529636482,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
348,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.2870017529636482,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
349,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.2870017529636482,True,A. thaliana,OMalley2016,LEP,AP2,ERF
350,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2879672579247161,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
351,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.28817801615841626,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
352,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.28817801615841626,True,A. thaliana,OMalley2016,AGL15,MADS box,.
353,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.28817801615841626,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
354,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.28817801615841626,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
355,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.28817801615841626,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
356,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.28817801615841626,True,A. thaliana,OMalley2016,TCP1,TCP,.
357,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.28817801615841626,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
358,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.28817801615841626,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
359,M06611_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.28817801615841626,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
360,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.28817801615841626,True,A. thaliana,Transfac,AG,MADS box,.
361,M07209_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.28817801615841626,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
362,M02041_2.00,8,500,538,27655,0.11970934403683747,-0.2819939256154237,-0.2599622898033518,0.28817801615841626,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
363,M06699_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.28817801615841626,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
364,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.28817801615841626,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
365,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.28817801615841626,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
366,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.28817801615841626,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
367,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.28817801615841626,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
368,M07222_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.28817801615841626,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
369,1.WRKY33.1MEME,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.28817801615841626,True,.,.,1.WRKY33.1MEME,.,.
370,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.28817801615841626,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
371,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.28817801615841626,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
372,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.28817801615841626,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
373,M06570_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.28817801615841626,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
374,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.28817801615841626,True,A. thaliana,JASPAR,AG,MADS box,.
375,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.28817801615841626,True,A. thaliana,JASPAR,PIF3,bHLH,.
376,M06989_2.00,8,500,522,27655,0.12581331969133575,-0.23843755962868393,-0.21465898731310643,0.2886698183899348,True,A. thaliana,OMalley2016,AGL13,MADS box,.
377,M07337_2.00,10,500,531,27655,0.12650302594831012,0.058828481024409435,0.05282203934575553,0.28872062650471836,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
378,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.28872062650471836,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
379,M02268_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.28892264061450257,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
380,M07058_2.00,7,500,477,27655,0.1276559004575879,-0.3010220970067069,-0.2691014449124138,0.28892264061450257,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
381,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.28892264061450257,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
382,M06709_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.28892264061450257,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
383,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.28958874793436507,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
384,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.2903331648228289,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
385,M06781_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.29152116592034133,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
386,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.29152116592034133,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.29152116592034133,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
388,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.29152116592034133,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
389,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.29152116592034133,True,A. thaliana,Zoo_01,ABF2,bZIP,.
390,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.2925394182668341,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
391,M07221_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.29297369188138445,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
392,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.2947390164952996,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
393,M06862_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.2947390164952996,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
394,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
395,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.2947390164952996,True,A. thaliana,JASPAR,SPL8,SBP,.
396,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.2947390164952996,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
397,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2947390164952996,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
398,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.2947390164952996,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
399,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2947390164952996,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
400,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2947390164952996,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
401,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.2947390164952996,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
402,M07167_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.2947390164952996,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
403,M07243_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.2947390164952996,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
404,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.2947390164952996,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
405,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.2947390164952996,True,A. thaliana,OMalley2016,SVP,MADS box,.
406,M07244_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.2947390164952996,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
407,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.2947390164952996,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
408,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.2947390164952996,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
409,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.2947390164952996,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
410,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.2947390164952996,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
411,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2947390164952996,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
412,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2947390164952996,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
413,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2947390164952996,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
414,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.2947390164952996,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
415,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2947390164952996,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
416,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.2947390164952996,True,A. thaliana,JASPAR,AP3,MADS box,.
417,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.2947390164952996,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
418,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.2947390164952996,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
419,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.2947390164952996,True,A. thaliana,OMalley2016,RAV1,AP2,B3
420,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.2947390164952996,True,A. thaliana,OMalley2016,AGL15,MADS box,.
421,M06974_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.2947390164952996,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
422,M06924_2.00,4,500,311,27655,0.15106421204043016,-0.491302333189402,-0.403279826139878,0.2947390164952996,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
423,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.2947390164952996,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
424,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2947390164952996,True,A. thaliana,Zoo_01,RAV1,AP2,B3
425,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.2947390164952996,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
426,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.2947390164952996,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
427,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.2947390164952996,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
428,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.2947390164952996,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
429,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
430,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.2947390164952996,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
431,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
432,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.2947390164952996,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
433,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.2947390164952996,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
434,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2947390164952996,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
435,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.2947390164952996,True,A. thaliana,OMalley2016,LBD6,LOB,.
436,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2947390164952996,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
437,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.2947390164952996,True,A. thaliana,OMalley2016,AGL63,MADS box,.
438,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.2947390164952996,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
439,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2947390164952996,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
440,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.2947390164952996,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
441,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.2947390164952996,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
442,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.2947390164952996,True,A. thaliana,OMalley2016,AGL16,MADS box,.
443,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.2947390164952996,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
444,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.2947390164952996,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
445,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.2947390164952996,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
446,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2947390164952996,True,A. thaliana,Transfac,PIF3,bHLH,.
447,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.2947390164952996,True,A. thaliana,OMalley2016,SVP,MADS box,.
448,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.2947390164952996,True,A. thaliana,OMalley2016,SPL11,SBP,.
449,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.2947390164952996,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
450,M07223_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2947390164952996,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
451,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2947390164952996,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
452,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2947390164952996,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
453,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.2947390164952996,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
454,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.2947390164952996,True,A. thaliana,OMalley2016,HSFB4,HSF,.
455,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.2947390164952996,True,A. thaliana,OMalley2016,FLC,MADS box,.
456,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2947390164952996,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
457,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.2947390164952996,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
458,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.2947390164952996,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
459,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.2947390164952996,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
460,M07080_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.2947390164952996,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
461,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.2947390164952996,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
462,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.2947390164952996,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
463,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.2947390164952996,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
464,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.2947390164952996,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
465,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.2947390164952996,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
466,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
467,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.2947390164952996,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
468,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2947390164952996,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
469,M06776_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2947390164952996,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
470,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.2947390164952996,True,A. thaliana,OMalley2016,E2FE,E2F,.
471,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.2947390164952996,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
472,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2947390164952996,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
473,M06977_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.2947390164952996,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
474,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2947390164952996,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
475,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2947390164952996,True,A. thaliana,HOMER,FHY3,FAR1,.
476,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2947390164952996,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
477,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.2947390164952996,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
478,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.2947390164952996,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
479,M07380_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.2947390164952996,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
480,M06921_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2947390164952996,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
481,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.2947390164952996,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
482,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.2947390164952996,True,A. thaliana,JASPAR,SEP1,MADS box,.
