,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M06897_2.00,45,500,2132,27655,0.03561569146836898,0.2233298105116994,0.32346165605386296,0.13018404195060002,True,A. thaliana,OMalley2016,GATA16,GATA,.
352,M06912_2.00,36,500,1629,27655,0.033244518527871775,0.289622549857995,0.42814320923150073,0.13018404195060002,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
353,M08147_2.00,88,500,4523,27655,0.035615050571637864,0.10583577494708664,0.1532889840176801,0.13018404195060002,True,A. thaliana,JASPAR,FLC,MADS box,.
354,M06973_2.00,15,500,1177,27655,0.03509068069196549,-0.5045395724887253,-0.7340083109249369,0.13018404195060002,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
355,M07381_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.13018404195060002,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
356,M06853_2.00,172,500,9149,27655,0.031071387659183936,0.05633484379026106,0.08493262730621076,0.13018404195060002,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
357,M07149_2.00,35,500,1590,27655,0.035359603948950546,0.28394040371444934,0.4121373971092751,0.13018404195060002,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
358,M08144_2.00,117,500,6214,27655,0.03750051033558836,0.05852663040276442,0.08345679905250789,0.13018404195060002,True,A. thaliana,JASPAR,AP1,MADS box,.
359,M07306_2.00,41,500,1924,27655,0.03681990897571747,0.23712735778924227,0.34002101814060026,0.13018404195060002,True,A. thaliana,OMalley2016,SRS7,SRS,.
360,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.13018404195060002,True,A. thaliana,OMalley2016,TGA7,bZIP,.
361,M07334_2.00,131,500,6837,27655,0.03047940556841866,0.08374372849219738,0.1269549486609943,0.13018404195060002,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
362,M01069_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.13018404195060002,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
363,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.13018404195060002,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
364,M08143_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.13018404195060002,True,A. thaliana,JASPAR,SEP3,MADS box,.
365,M07096_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.13018404195060002,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
366,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.13018404195060002,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
367,M07309_2.00,12,500,990,27655,0.036683239151582614,-0.5768537773046152,-0.8280922428793257,0.13018404195060002,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
368,M07430_2.00,28,500,1208,27655,0.03334099341787036,0.35841861967372585,0.5293919944313014,0.13018404195060002,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
369,M06910_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.13018404195060002,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
370,M06854_2.00,147,500,8460,27655,0.0332668540761507,-0.05730116622974733,-0.08469045136260014,0.13018404195060002,True,A. thaliana,OMalley2016,OBP3,Dof,.
371,M07428_2.00,40,500,1848,27655,0.03393944483154711,0.2596474904125055,0.3814988284875151,0.13018404195060002,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
372,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.13018404195060002,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
373,M07130_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.13018404195060002,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
374,M06929_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.13018404195060002,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
375,M08148_2.00,102,500,5315,27655,0.03564985381007801,0.08603980249422895,0.12458066493141944,0.13018404195060002,True,A. thaliana,JASPAR,PI,MADS box,.
376,M06975_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.13018404195060002,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
377,1.PIF1.MEME1,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.13018404195060002,True,.,.,1.PIF1.MEME1,.,.
378,M06839_2.00,207,500,11093,27655,0.030666255730893186,0.04559343299610079,0.06899833155817749,0.13018404195060002,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
379,M06905_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.13018404195060002,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
380,M07274_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.13018404195060002,True,A. thaliana,OMalley2016,TCP3,TCP,.
381,M07133_2.00,27,500,1148,27655,0.031857904741281536,0.3794490124289814,0.5679527517356354,0.13018404195060002,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
382,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.13018404195060002,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
383,M07215_2.00,174,500,9563,27655,0.03757230048189759,0.009164372372461227,0.013060442280666083,0.13018404195060002,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
384,M01622_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.13018404195060002,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
385,M06891_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.13018404195060002,True,A. thaliana,OMalley2016,GATA4,GATA,.
386,M07011_2.00,54,500,2607,27655,0.03379687359821922,0.19618107156911266,0.2886065792568773,0.13018404195060002,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
387,M06644_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.13018404195060002,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
388,M06888_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.13018404195060002,True,A. thaliana,OMalley2016,GATA1,GATA,.
389,M06927_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.13018404195060002,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
390,M06915_2.00,44,500,2049,27655,0.03216116518437659,0.248195786567251,0.3704739642739772,0.13018404195060002,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
391,M07271_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.13018404195060002,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
392,M06991_2.00,49,500,2362,27655,0.03687323159782163,0.19838503165925156,0.28434304373274494,0.13018404195060002,True,A. thaliana,OMalley2016,FLC,MADS box,.
393,M07307_2.00,39,500,1791,27655,0.03349479406325804,0.2683210338174875,0.39577961256088806,0.13018404195060002,True,A. thaliana,OMalley2016,SRS7,SRS,.
394,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.13018404195060002,True,A. thaliana,OMalley2016,FAR1,FAR1,.
395,M02514_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.13018404195060002,True,A. lyrata,Zoo_01,TCP4,TCP,.
396,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.13019597770434232,True,A. thaliana,Zoo_01,TGA6,bZIP,.
397,M06693_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.13034545484137205,True,A. thaliana,OMalley2016,RAV1,AP2,B3
398,M06856_2.00,143,500,7760,27655,0.038389201696637745,0.027498836645099927,0.038932603203587164,0.13062392190321165,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
399,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.13062392190321165,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
400,M06802_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.13062392190321165,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
401,M02043_2.00,6,500,612,27655,0.03845202793505989,-0.8829569050302951,-1.2494553201373397,0.13062392190321165,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
402,M06921_2.00,23,500,973,27655,0.03844743676350131,0.38673439821710176,0.5472804578227317,0.13062392190321165,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
403,M06692_2.00,45,500,2157,27655,0.03858784340877062,0.20651107211042125,0.2919136211837231,0.13062392190321165,True,A. thaliana,OMalley2016,RAV1,AP2,B3
404,M06847_2.00,155,500,8612,27655,0.03881341773352951,-0.006539761951795787,-0.009227722572444733,0.13062392190321165,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M07350_2.00,133,500,7202,27655,0.03909125096720189,0.03056898825210975,0.0430387031273075,0.1308692493438688,True,A. thaliana,OMalley2016,FRS9,FAR1,.
406,M06951_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.1308692493438688,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
407,M06841_2.00,108,500,5738,27655,0.03912787829571359,0.0580236863360046,0.08166913350187999,0.1308692493438688,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
408,M07419_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.13094774279437632,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
409,M06710_2.00,55,500,2722,27655,0.039651722953104145,0.1603767989618655,0.2248062433037564,0.13107004699861186,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
410,M01268_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.13107004699861186,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
411,M06641_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.13107004699861186,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
412,M07298_2.00,109,500,5805,27655,0.03945055469688726,0.05457240996519802,0.07661676503150328,0.13107004699861186,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
413,M07295_2.00,110,500,5939,27655,0.04167760078239448,0.034823833177310595,0.04806027778272629,0.13209815692561502,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
414,M06587_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.13209815692561502,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
415,M07268_2.00,17,500,1254,27655,0.043243149488948245,-0.41539035461049906,-0.5666267894061257,0.13209815692561502,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
416,M07121_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.13209815692561502,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
417,M07014_2.00,7,500,666,27655,0.0415266276597125,-0.7825550080724576,-1.0812353887044377,0.13209815692561502,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
418,M07281_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.13209815692561502,True,A. thaliana,OMalley2016,TCP9,TCP,.
419,M07093_2.00,50,500,3083,27655,0.042214223512680296,-0.15679454739124996,-0.21552056449653054,0.13209815692561502,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
420,M06703_2.00,89,500,4667,27655,0.04037381093382372,0.07692211594345466,0.10722175703355977,0.13209815692561502,True,A. thaliana,OMalley2016,REM19,B3,REM
421,M06813_2.00,26,500,1769,27655,0.04224267093543748,-0.2988101776081658,-0.410639477169754,0.13209815692561502,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
422,M07277_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.13209815692561502,True,A. thaliana,OMalley2016,TCP15,TCP,.
423,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.13209815692561502,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
424,M01134_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.13209815692561502,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
425,M06648_2.00,4,500,468,27655,0.0436674768723575,-1.080896282642204,-1.469848055875818,0.13209815692561502,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
426,M07254_2.00,23,500,992,27655,0.04278940294329961,0.358834082611338,0.49112320951296173,0.13209815692561502,True,A. thaliana,OMalley2016,SPL11,SBP,.
427,M07394_2.00,26,500,1143,27655,0.0410861026992974,0.3312984668678143,0.4592807385429585,0.13209815692561502,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M06861_2.00,115,500,6357,27655,0.04274959496547561,0.0008281147922497309,0.0011337454588139992,0.13209815692561502,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
429,M06840_2.00,121,500,6636,27655,0.04176562438656677,0.012233503259931888,0.016872215523853883,0.13209815692561502,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
430,M07177_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.13209815692561502,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
431,M08146_2.00,53,500,2643,27655,0.0428377997221334,0.14942818186282986,0.20444358054321407,0.13209815692561502,True,A. thaliana,JASPAR,AP3,MADS box,.
432,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.13209815692561502,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
433,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.13209815692561502,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
434,M07431_2.00,26,500,1156,27655,0.043745125608074205,0.3149824725816136,0.42808333362185824,0.13209815692561502,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
435,M06996_2.00,10,500,842,27655,0.04379267217352622,-0.6062798912378331,-0.8236909834936197,0.13209815692561502,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
436,M07144_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.13209815692561502,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
437,M02725_2.00,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.13209815692561502,True,Pisum sativum,JASPAR,PEND,Unknown,.
438,M07400_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.13209815692561502,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
439,M07299_2.00,102,500,5461,27655,0.04171742718372016,0.046944337438432265,0.06476828005993165,0.13209815692561502,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
440,M07292_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.13209815692561502,True,A. thaliana,OMalley2016,TCP21,TCP,.
441,M06578_2.00,4,500,471,27655,0.04239393603255363,-1.0901148126715827,-1.4963965261297154,0.13209815692561502,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
442,M06588_2.00,7,500,665,27655,0.04185468021617257,-0.7803871713897472,-1.0755732793451718,0.13209815692561502,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
443,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.13209815692561502,True,A. thaliana,OMalley2016,TCP20,TCP,.
444,M06670_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.13209815692561502,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
445,M07033_2.00,53,500,3230,27655,0.04341800495698986,-0.13992955807688762,-0.19063025390088925,0.13209815692561502,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
446,M06974_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.13209815692561502,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
447,M02289_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.13209815692561502,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
448,M06875_2.00,21,500,1484,27655,0.04286343536219476,-0.3534895169008424,-0.48354291424123746,0.13209815692561502,True,A. thaliana,OMalley2016,E2FD,E2F,.
449,M06741_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.13209815692561502,True,A. thaliana,OMalley2016,BIM3,bHLH,.
450,M00856_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.13209815692561502,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
451,M06804_2.00,85,500,4503,27655,0.04355827981555556,0.06218861073705772,0.08463430120625343,0.13209815692561502,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
452,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.13224101744028577,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
453,M07338_2.00,57,500,2885,27655,0.04414502049547323,0.12800284757309735,0.17345899828150627,0.13224101744028577,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M06874_2.00,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.13224101744028577,True,A. thaliana,OMalley2016,E2FE,E2F,.
455,M06986_2.00,65,500,3357,27655,0.044971204324902966,0.09887942827210498,0.13319706469617382,0.13295780658720313,True,A. thaliana,OMalley2016,AGL6,MADS box,.
456,M07147_2.00,27,500,1810,27655,0.04450646675674968,-0.2774180428658987,-0.3749518133225301,0.13295780658720313,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M06805_2.00,99,500,5527,27655,0.04489212007502992,-0.013455840193350999,-0.018136183528609854,0.13295780658720313,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
458,M06830_2.00,85,500,4533,27655,0.04473930535059028,0.0526089271929172,0.070985791707323,0.13295780658720313,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
459,M07333_2.00,84,500,4480,27655,0.045005448638549196,0.052502842774994334,0.07070741095896074,0.13295780658720313,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
460,M06873_2.00,12,500,956,27655,0.04506713620197201,-0.5264358703183919,-0.7086564026650922,0.13295780658720313,True,A. thaliana,OMalley2016,E2FE,E2F,.
461,2.MYB3-MEME,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.13295780658720313,True,.,.,2.MYB3-MEME,.,.
462,M07075_2.00,21,500,1471,27655,0.04524348907071317,-0.3407956715348692,-0.4581806653857029,0.13300530892797635,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
463,M06906_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.13300530892797635,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
464,M06774_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.13301234159979825,True,A. thaliana,OMalley2016,TGA6,bZIP,.
465,M06628_2.00,8,500,715,27655,0.04568999909149908,-0.6923309947245513,-0.9278473567307296,0.13363834498221727,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
466,M07057_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.13383015663080527,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
467,M07194_2.00,30,500,1386,27655,0.04624651780859081,0.25964749041250523,0.3466088778015131,0.13383015663080527,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
468,M06806_2.00,81,500,4329,27655,0.04611952387209156,0.049500354613470916,0.06613817545777198,0.13383015663080527,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
469,M07375_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.13383015663080527,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
470,M07420_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.13383015663080527,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
471,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.1340760093176226,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
472,M07158_2.00,56,500,3345,27655,0.046823174724251876,-0.11096713653001872,-0.1475351516506752,0.1340760093176226,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
473,M06773_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.1340760093176226,True,A. thaliana,OMalley2016,TGA6,bZIP,.
474,M07023_2.00,15,500,1123,27655,0.04682331653352043,-0.43678317985088216,-0.5807197602979435,0.1340760093176226,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M06706_2.00,26,500,1170,27655,0.046619914958946955,0.2976153406115257,0.3962535533805233,0.1340760093176226,True,A. thaliana,OMalley2016,FUS3,B3,FUS
476,M01855_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.13416570228018324,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
477,M07026_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.1342059878113262,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
478,M06572_2.00,10,500,824,27655,0.04911007972192961,-0.5751039953546554,-0.752712994670365,0.1342059878113262,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
479,M07301_2.00,80,500,4385,27655,0.04886952060498053,0.013035404496467689,0.0170889189229171,0.1342059878113262,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
480,M06709_2.00,45,500,2760,27655,0.04740220151095572,-0.14913101839465626,-0.19747951643870282,0.1342059878113262,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
481,M01712_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.1342059878113262,True,A. thaliana,Zoo_01,MYC3,bHLH,.
482,M06907_2.00,25,500,1121,27655,0.04769948428007525,0.30275406391049847,0.4000853527114773,0.1342059878113262,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
483,M02364_2.00,20,500,1399,27655,0.04828357937273387,-0.3387837153361904,-0.4459073097913155,0.1342059878113262,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
484,M06604_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.1342059878113262,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
485,M06859_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.1342059878113262,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
486,M07190_2.00,24,500,1624,27655,0.0477528953790544,-0.2909049795228196,-0.3842855625759243,0.1342059878113262,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
487,M07226_2.00,20,500,1398,27655,0.04847956811116529,-0.33775211354687357,-0.4439553129598859,0.1342059878113262,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
488,M06612_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.1342059878113262,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
489,M07422_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.1342059878113262,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
490,M06925_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.1342059878113262,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
491,M07384_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.1342059878113262,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
492,M06678_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.1342059878113262,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
493,M01843_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.1342059878113262,True,O. tauri,Zoo_01,100010379,bZIP,.
494,M06640_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.1342059878113262,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
495,M07035_2.00,9,500,768,27655,0.04805919562839838,-0.6255690623376435,-0.824639840286388,0.1342059878113262,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
496,M06699_2.00,64,500,3348,27655,0.048075744204962696,0.08038462439085681,0.10595288214145877,0.1342059878113262,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
497,M01066_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.1342059878113262,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
498,M06616_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.1342059878113262,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
499,M02720_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.13462887871773013,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
500,M07410_2.00,27,500,1239,27655,0.049522055578280544,0.26939546696406746,0.3516153236015839,0.13472766817005263,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
501,M07423_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.1349825006665511,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
502,M02652_2.00,72,500,4063,27655,0.05033135186092119,-0.028936210847575215,-0.037563872118690535,0.1349825006665511,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
503,M07199_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.1349825006665511,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
504,M06728_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.1349825006665511,True,A. thaliana,OMalley2016,BIM2,bHLH,.
505,M07329_2.00,40,500,1979,27655,0.05092333294481829,0.16084063478105098,0.20798031940039038,0.1349825006665511,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
506,M01075_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.1349825006665511,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
507,M06922_2.00,31,500,1465,27655,0.05031781634699786,0.22697979801846546,0.294682926859047,0.1349825006665511,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
508,M07185_2.00,22,500,972,27655,0.05073283673576219,0.32408755197271666,0.4195996709743778,0.1349825006665511,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
509,M07319_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.1349825006665511,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
