,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M07404_2.00,185,500,9581,27655,0.020104176317644218,0.09488937022135056,0.16100009591440803,0.036580357598656084,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
867,M01312_2.00,44,500,1942,27655,0.020159056003663713,0.3255725701593054,0.5520179975790687,0.0366381006358205,True,Oryza sativa,TF_Evolution,TB1,TCP,.
868,M07054_2.00,170,500,10057,27655,0.020392149167824346,-0.09705302030268322,-0.1640717218493303,0.03701923409709397,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
869,M06905_2.00,280,500,14833,27655,0.02042424555102571,0.062228659456393304,0.1051573476567831,0.03703502944704891,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
870,M06890_2.00,165,500,8490,27655,0.02049111559664176,0.10424181274661548,0.17600546221421956,0.03705958260052041,True,A. thaliana,OMalley2016,GATA6,GATA,.
871,M06667_2.00,124,500,7501,27655,0.020508019177546355,-0.12920247945849908,-0.21810364155158074,0.03705958260052041,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
872,M07045_2.00,162,500,9611,27655,0.0205008233778481,-0.1011523923788794,-0.17076837147854684,0.03705958260052041,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
873,M02560_2.00,143,500,7284,27655,0.02060141611257769,0.11882456674275144,0.2003504496428808,0.03718590844493784,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
874,M06754_2.00,105,500,5208,27655,0.0206408928656001,0.1572002214416875,0.26492505618202944,0.0372147305310307,True,A. thaliana,OMalley2016,VIP1,bZIP,.
875,M07205_2.00,157,500,8056,27655,0.020735738196052726,0.10824121782604286,0.18220033116131878,0.03730217140594276,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
876,M02552_2.00,132,500,6684,27655,0.020736519796102103,0.127366538238466,0.21439152509552536,0.03730217140594276,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
877,M06677_2.00,98,500,6044,27655,0.02080804460000791,-0.15710966410842034,-0.2642221202694604,0.03738834801567823,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
878,M07370_2.00,149,500,7619,27655,0.02084749980266568,0.11325101750485626,0.19036884731718295,0.037405180069180394,True,A. thaliana,OMalley2016,GRF9,WRC,.
879,M06936_2.00,237,500,12470,27655,0.02086467087876582,0.07203784112242725,0.12106596458166924,0.037405180069180394,True,A. thaliana,OMalley2016,HSFB4,HSF,.
880,M01997_2.00,131,500,6634,27655,0.020959293223177283,0.12722814169062863,0.2135681315133839,0.03753230901842719,True,A. thaliana,Zoo_01,GATA15,GATA,.
881,M07005_2.00,230,500,12088,27655,0.021027308070285012,0.07367054272074659,0.12356143673265563,0.03760131381217973,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
882,M07397_2.00,288,500,15294,27655,0.021102361822581284,0.058715279640154744,0.0983873700906217,0.03760131381217973,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
883,M01093_2.00,75,500,3593,27655,0.021090269398246902,0.20731390743491743,0.34744108273560914,0.03760131381217973,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
884,M02478_2.00,49,500,2212,27655,0.02109334567207649,0.2930426108217018,0.4910967868829314,0.03760131381217973,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
885,M07151_2.00,197,500,10269,27655,0.02111659379597459,0.08551217866658291,0.14326506332083197,0.03760131381217973,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
886,M01087_2.00,374,500,20057,27655,0.021140689382707585,0.044544684449454384,0.07460703916599858,0.037601922800928216,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
887,M07396_2.00,204,500,10657,27655,0.02118298663958164,0.0823800301455724,0.13790522556250986,0.03763486851903224,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
888,M06974_2.00,228,500,11985,27655,0.021295651488071363,0.07341616256944689,0.12273046479435575,0.03770807193022033,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
889,M02511_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.03770807193022033,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
890,M07421_2.00,260,500,13752,27655,0.021280892480939298,0.06448242049159411,0.1078152623641888,0.03770807193022033,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
891,M06941_2.00,181,500,10639,27655,0.02141126441272368,-0.08776060835277802,-0.14650384601907804,0.03771439510092352,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
892,M00732_2.00,160,500,8236,27655,0.021362414022769956,0.10366841719630887,0.17316250667835253,0.03771439510092352,True,A. thaliana,Chang2013,WRKY47,WRKY,.
893,M06707_2.00,138,500,8257,27655,0.02145779332762234,-0.11340909616069447,-0.1892134305892753,0.03771439510092352,True,A. thaliana,OMalley2016,NGA4,B3,FUS
894,M06582_2.00,94,500,5808,27655,0.021435881073452935,-0.15976844937691292,-0.266630960512088,0.03771439510092352,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
895,M06660_2.00,136,500,8146,27655,0.021459970938444255,-0.11494482081187465,-0.19177059075744612,0.03771439510092352,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
896,M07220_2.00,170,500,10030,27655,0.02143346970900951,-0.09317461242064069,-0.15549981120046605,0.03771439510092352,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
897,M07024_2.00,255,500,13481,27655,0.021465994937417618,0.06518197684574051,0.10873976621784365,0.03771439510092352,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
898,M07413_2.00,270,500,14315,27655,0.02165860357661121,0.06104398410531611,0.10159974821165932,0.03787414392911028,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
899,M06819_2.00,234,500,12328,27655,0.021714813265764556,0.07018201000981968,0.11672980010560002,0.03787414392911028,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
900,M06888_2.00,168,500,8686,27655,0.021748323961820117,0.09730962226606808,0.1617844680136809,0.03787414392911028,True,A. thaliana,OMalley2016,GATA1,GATA,.
901,M07172_2.00,119,500,7199,27655,0.021584997838309167,-0.12929460274048712,-0.21538515415791265,0.03787414392911028,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
902,M01696_2.00,75,500,3601,27655,0.021644947538731252,0.20410524324680113,0.33976245882404427,0.03787414392911028,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
903,M02351_2.00,140,500,8364,27655,0.02162380278051472,-0.11122589270341218,-0.1851986667331954,0.03787414392911028,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
904,M06973_2.00,133,500,7973,27655,0.021743486731899332,-0.11615608132332596,-0.19312932608435054,0.03787414392911028,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
905,M06820_2.00,156,500,9248,27655,0.02171974780665423,-0.10005502669723004,-0.16640603956398697,0.03787414392911028,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
906,M07217_2.00,165,500,9744,27655,0.02179990318718058,-0.09450776671931604,-0.1570289483722682,0.037922249170666875,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
907,M00844_2.00,62,500,3998,27655,0.021995759856987707,-0.22139800941655186,-0.36700285243107095,0.038033008067445445,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
908,M01322_2.00,370,500,19855,27655,0.02203175514709253,0.043635157045681924,0.07230131289780148,0.038033008067445445,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
909,M01324_2.00,146,500,7481,27655,0.022024416148294836,0.11027758026912679,0.18274049255773436,0.038033008067445445,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
910,M07304_2.00,179,500,9299,27655,0.02200543276766181,0.09042435016256085,0.1498756554411282,0.038033008067445445,True,A. thaliana,OMalley2016,JGL,Unknown,.
911,AGATHYG-ARR10-4DREME,268,500,14213,27655,0.021961469795493512,0.06063414518180662,0.10055194328831776,0.038033008067445445,True,.,.,AGATHYG-ARR10-4DREME,.,.
912,M02503_2.00,49,500,2221,27655,0.021957681695345035,0.2871846035094282,0.47627082772048074,0.038033008067445445,True,A. thaliana,Zoo_01,TCP2,TCP,.
913,M06686_2.00,123,500,7412,27655,0.022009310948612304,-0.12366422374682526,-0.2049602872745824,0.038033008067445445,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
914,M07339_2.00,184,500,9577,27655,0.02208742361937097,0.08767230654370003,0.14517262183182975,0.038046127953715175,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
915,M01634_2.00,76,500,3661,27655,0.022074746272508206,0.19937389208024056,0.330183955896557,0.038046127953715175,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
916,M02534_2.00,367,500,19693,27655,0.02222325187640164,0.04370940440742446,0.0722600548011976,0.03823848665254761,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
917,M02341_2.00,150,500,8902,27655,0.022286476734135478,-0.1016266580151879,-0.16788303003532054,0.03830563807832406,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
918,M06862_2.00,373,500,20029,27655,0.022369895999261872,0.04269748500637554,0.07046519810962668,0.03840731601608627,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
919,M00965_2.00,87,500,4262,27655,0.02249179808892373,0.17509705500722536,0.2885557134791136,0.03857477397049433,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
920,M02570_2.00,144,500,7384,27655,0.02260494313269636,0.10920660073773852,0.17973185013688162,0.03864322351950144,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
921,M06789_2.00,118,500,5955,27655,0.022585696530120377,0.13222569355156522,0.21766550868439644,0.03864322351950144,True,A. thaliana,OMalley2016,TGA4,bZIP,.
922,M01254_2.00,123,500,6229,27655,0.022575672469156163,0.12719808519401984,0.20941375105414928,0.03864322351950144,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
923,M00963_2.00,91,500,4485,27655,0.02284924470487057,0.16637080733327295,0.273035815454939,0.03899789646155535,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
924,M01281_2.00,121,500,6125,27655,0.02286168535459467,0.1278375454384997,0.2097675745118432,0.03899789646155535,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
925,M07171_2.00,172,500,10097,27655,0.023121994594176968,-0.08590589394907275,-0.14053986948409744,0.03936259666102188,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
926,M01283_2.00,233,500,12312,27655,0.023125214715571923,0.06587706526727063,0.1077692282500051,0.03936259666102188,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
927,M06632_2.00,123,500,6241,27655,0.023170217284887443,0.1244214459262347,0.20343776033707248,0.0393968356197388,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
928,M02004_2.00,95,500,4710,27655,0.023283381127981714,0.1578127007720029,0.2577008735239571,0.039415430580505936,True,A. thaliana,Zoo_01,GATA7,GATA,.
929,M06635_2.00,102,500,6220,27655,0.02321252266924988,-0.1408050861052689,-0.2301146065125668,0.039415430580505936,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
930,M02313_2.00,135,500,6903,27655,0.02326713717720375,0.11327626504678563,0.1850092584466166,0.039415430580505936,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
931,M00870_2.00,107,500,6496,27655,0.023310825169409462,-0.13440049384282882,-0.21940105838793625,0.039415430580505936,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
932,M06750_2.00,102,500,5093,27655,0.023330548612718927,0.14759377701516227,0.24088412081676874,0.039415430580505936,True,A. thaliana,OMalley2016,TGA3,bZIP,.
933,M06960_2.00,105,500,5256,27655,0.023271040334302415,0.1439643942849935,0.23512037426701676,0.039415430580505936,True,A. thaliana,OMalley2016,LBD19,LOB,.
934,M07122_2.00,250,500,13259,27655,0.023396289364934503,0.060568371237115004,0.09877811090191138,0.03948435614572635,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
935,M07048_2.00,238,500,12602,27655,0.023613315120462577,0.06292110593428096,0.10236276308030737,0.039765827484779,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
936,M01309_2.00,96,500,4770,27655,0.023607617840968695,0.1546573867694826,0.2516195003842757,0.039765827484779,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
937,M01263_2.00,182,500,9510,27655,0.02378574474873569,0.08203345139197102,0.1331963406333627,0.04001363861556705,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
938,M02049_2.00,229,500,12116,27655,0.024024448431275904,0.06404636224277195,0.10371325729784323,0.04037229497527575,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
939,M06860_2.00,300,500,16039,27655,0.02409953743521158,0.048990552479745465,0.07926628735943338,0.04045553314945909,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
940,M07363_2.00,167,500,8694,27655,0.024330289972443162,0.0873683491371673,0.1409996474639696,0.04054194634355529,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
941,M01609_2.00,186,500,9745,27655,0.02431737678416705,0.07818077790397962,0.1261902861203763,0.04054194634355529,True,A. thaliana,Zoo_01,RAV2,AP2,B3
942,M01605_2.00,186,500,9745,27655,0.02431737678416705,0.07818077790397962,0.1261902861203763,0.04054194634355529,True,A. thaliana,Zoo_01,TEM1,AP2,B3
943,M06814_2.00,197,500,11447,27655,0.024228753514763317,-0.07116167324529038,-0.11497370434333118,0.04054194634355529,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
944,M07325_2.00,235,500,12453,27655,0.024211699375408766,0.06177966618143625,0.09983437920058819,0.04054194634355529,True,A. thaliana,OMalley2016,SDG37,Unknown,.
945,M00969_2.00,81,500,3964,27655,0.02430983006677511,0.17657719263933688,0.2850340963440988,0.04054194634355529,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
946,M01071_2.00,93,500,4618,27655,0.024320693409660855,0.1555747902751167,0.2511014526126491,0.04054194634355529,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
947,M06794_2.00,118,500,5990,27655,0.024375449889551187,0.12377119862689355,0.19964880518011177,0.040574487040125694,True,A. thaliana,OMalley2016,TGA1,bZIP,.
948,M07120_2.00,174,500,9084,27655,0.024438880114989216,0.0832999420830409,0.13427273427295303,0.040637339518936895,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
949,M02003_2.00,119,500,6047,27655,0.024476231027509412,0.12228233659759198,0.19702808204158073,0.04065674052103609,True,A. thaliana,Zoo_01,GATA3,GATA,.
950,M07377_2.00,221,500,11688,27655,0.024542159351681386,0.06463053352913375,0.10406079659700448,0.04072352018208767,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
951,M07383_2.00,250,500,13294,27655,0.024631277899000794,0.056765083045595806,0.09130737719693227,0.04078904699356409,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
952,M09748_2.00,187,500,10884,27655,0.024658950077600023,-0.07355834442084148,-0.11828368758067,0.04078904699356409,True,A. thaliana,Transfac,RAV1,AP2,B3
953,M02649_2.00,187,500,10884,27655,0.024658950077600023,-0.07355834442084148,-0.11828368758067,0.04078904699356409,True,A. thaliana,JASPAR,RAV1,AP2,B3
954,M07409_2.00,197,500,10366,27655,0.02477456708789363,0.07194857801287767,0.11554897924865104,0.04085495657379215,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
955,M01999_2.00,140,500,7212,27655,0.024798650815838305,0.10256777245382544,0.16467993807300058,0.04085495657379215,True,A. thaliana,Zoo_01,GATA6,GATA,.
956,M01268_2.00,218,500,11528,27655,0.024757195874067422,0.06479814154337919,0.10408516062682338,0.04085495657379215,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
957,M02295_2.00,154,500,9061,27655,0.02482783842323945,-0.0891995863734133,-0.14317078529787378,0.04085495657379215,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
958,M02048_2.00,130,500,6660,27655,0.024808369078520503,0.1105297880110305,0.17744471904002582,0.04085495657379215,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
959,M07034_2.00,307,500,16450,27655,0.02501598272038797,0.0457633188014137,0.07330288007471747,0.04103658098069861,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
960,M07229_2.00,208,500,10981,27655,0.02499308347662529,0.06718633418168231,0.10764461166710634,0.04103658098069861,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
961,M06628_2.00,120,500,7182,27655,0.024968163704661574,-0.113810905114939,-0.18239488124664974,0.04103658098069861,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
962,M01159_2.00,109,500,6571,27655,0.025105085013882145,-0.12424446506810784,-0.1988207520155738,0.04114011343372198,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
963,M00865_2.00,60,500,2840,27655,0.02513838123044669,0.22468381815767452,0.35941832137096524,0.04115207599565369,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
964,M06895_2.00,160,500,8329,27655,0.025254807021140618,0.08746895465418358,0.13974529546754103,0.04122157172358469,True,A. thaliana,OMalley2016,GATA12,GATA,.
965,M06687_2.00,93,500,5681,27655,0.025284994405306842,-0.1433019395924586,-0.228872849688568,0.04122157172358469,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
966,M06972_2.00,127,500,6504,27655,0.025271763536385133,0.11104158163833869,0.17737387505901395,0.04122157172358469,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
967,M06624_2.00,101,500,6125,27655,0.025263542427310756,-0.13281420908429992,-0.21217146311835106,0.04122157172358469,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
968,M00887_2.00,61,500,2897,27655,0.02542190754619576,0.21986180523368334,0.35063381842069896,0.04127474835449014,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
969,M02271_2.00,213,500,11269,27655,0.02539534316724535,0.06410617976944877,0.10226512135057204,0.04127474835449014,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
970,M06564_2.00,100,500,5019,27655,0.02537566953267645,0.14014039595641653,0.2236055619496733,0.04127474835449014,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
971,M00893_2.00,72,500,3491,27655,0.025418853121273472,0.18996879683075923,0.30297060500088874,0.04127474835449014,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
972,M06952_2.00,207,500,11963,27655,0.0255034693934692,-0.0633362092932178,-0.10091996249080717,0.0413647459527272,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
973,M06640_2.00,105,500,5297,27655,0.025562118516579153,0.1327541613099375,0.21139814543083543,0.041404258564628434,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
974,M07066_2.00,249,500,13266,27655,0.025580142056984594,0.05402455847189954,0.08601234006455383,0.041404258564628434,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
975,M06570_2.00,118,500,7058,27655,0.025610359655329516,-0.1129322284766826,-0.17974116435275475,0.04141082669498123,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
976,2.MYB3-MEME,265,500,14153,27655,0.025691608223655103,0.050496714465020964,0.0803003151307214,0.04149981205923064,True,.,.,2.MYB3-MEME,.,.
977,M06676_2.00,103,500,6227,27655,0.02571949023737271,-0.1283525997528535,-0.20404695945773954,0.0415025005563313,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
978,M02554_2.00,152,500,7904,27655,0.026025037938421914,0.08902871880010851,0.14107567601428267,0.04156748798728626,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
979,M06907_2.00,278,500,14880,27655,0.026026757763828085,0.04732260366931451,0.07498644800827896,0.04156748798728626,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
980,M07213_2.00,178,500,10355,27655,0.025904772637603844,-0.07283806520027603,-0.11556634667547191,0.04156748798728626,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
981,M06645_2.00,117,500,6998,27655,0.025840475459891588,-0.1128937927152442,-0.17924141820945785,0.04156748798728626,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
982,M07093_2.00,346,500,18623,27655,0.026006548337507207,0.03929878804498597,0.06228532844295882,0.04156748798728626,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
983,M06611_2.00,159,500,9306,27655,0.026048609022986717,-0.08159407953169123,-0.12926260246366864,0.04156748798728626,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
984,M07112_2.00,274,500,14656,27655,0.02591014050817372,0.04829673180478346,0.07662422510885576,0.04156748798728626,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
985,M07237_2.00,215,500,11397,27655,0.02600865336832845,0.061294789144482095,0.09714501618442102,0.04156748798728626,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
986,M01080_2.00,148,500,7680,27655,0.025925999528131835,0.0920312069616317,0.14598583568639226,0.04156748798728626,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
987,M02502_2.00,65,500,3118,27655,0.025877847406805606,0.20543103727187043,0.32603381685432514,0.04156748798728626,True,A. thaliana,Zoo_01,TCP20,TCP,.
988,M07264_2.00,96,500,4809,27655,0.02594355270216236,0.14290972678665237,0.2266506182817347,0.04156748798728626,True,A. thaliana,OMalley2016,SPL15,SBP,.
989,M07125_2.00,144,500,7462,27655,0.02608650816322135,0.09404679356673278,0.1489310022412733,0.0415860447355281,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
990,M02700_2.00,93,500,4648,27655,0.026166934544278916,0.14623289464470307,0.2313765810755867,0.041634268855213166,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
991,M07044_2.00,202,500,10681,27655,0.0261693603985705,0.06492081563650592,0.10271816191856424,0.041634268855213166,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
992,M07401_2.00,249,500,13284,27655,0.026198116381424247,0.05206836150657293,0.08235808595201198,0.04163817091545641,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
993,M06784_2.00,105,500,5310,27655,0.026291837685665915,0.12921780891580728,0.20418727550841761,0.04170975135050558,True,A. thaliana,OMalley2016,TGA10,bZIP,.
994,M02494_2.00,63,500,3015,27655,0.026295850819838637,0.2088060736536698,0.32993714400476565,0.04170975135050558,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
995,M07400_2.00,264,500,14123,27655,0.026553673854068413,0.048103599089739754,0.07580527765253395,0.04193664662555586,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
996,M07154_2.00,234,500,12466,27655,0.02659337615891196,0.05412215911372088,0.08525466053765354,0.04193664662555586,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
997,M07226_2.00,222,500,11801,27655,0.026575007634474682,0.057262807043452685,0.0902190758044674,0.04193664662555586,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
998,M02561_2.00,205,500,10858,27655,0.026551100240881774,0.06247776791736238,0.09845980642533153,0.04193664662555586,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
999,M06894_2.00,147,500,7640,27655,0.02659784789138224,0.0897838588544538,0.14142335969470413,0.04193664662555586,True,A. thaliana,OMalley2016,GATA19,GATA,.
1000,M07431_2.00,245,500,13074,27655,0.026576141866366174,0.0516933941067081,0.08144335940374971,0.04193664662555586,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1001,M07185_2.00,179,500,10390,27655,0.026650733274338805,-0.06962381958611723,-0.10960814122500019,0.04197821967490381,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1002,M07389_2.00,259,500,13856,27655,0.02685882935579848,0.048053509901029724,0.07548787955555539,0.04226394321096322,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1003,M01947_2.00,320,500,17217,27655,0.026907779963178013,0.03985037204013807,0.06256995112430978,0.04229892321917656,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1004,M06938_2.00,246,500,13140,27655,0.026936955219234678,0.050305287070748404,0.07896176909239218,0.04230277788893699,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1005,M06887_2.00,234,500,13406,27655,0.027079568529809483,-0.05075806198215086,-0.07955606769555962,0.04241307142220341,True,A. thaliana,OMalley2016,GATA1,GATA,.
1006,M07193_2.00,168,500,9773,27655,0.027123354804138466,-0.07279991658946974,-0.11405246943576225,0.04241307142220341,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1007,M11057_2.00,141,500,7317,27655,0.02703674911420842,0.09198324582265394,0.1442339173507214,0.04241307142220341,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1008,M01970_2.00,169,500,8875,27655,0.027141150568977923,0.0748164690566156,0.11719040323981898,0.04241307142220341,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1009,M01276_2.00,233,500,12426,27655,0.02711338671492156,0.0525802426538129,0.08238357765141988,0.04241307142220341,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1010,M06978_2.00,124,500,7354,27655,0.027227825159789908,-0.10064871387522051,-0.15751393349465356,0.042464677071869385,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1011,M02018_2.00,96,500,4830,27655,0.02720928114202581,0.1366234639392214,0.21385437620789316,0.042464677071869385,True,O. tauri,Zoo_01,300010106,GATA,.
1012,M07302_2.00,265,500,14201,27655,0.027318979489307116,0.045612082447274195,0.07131611140874065,0.04248128146519957,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1013,M02359_2.00,200,500,11527,27655,0.02728283154160332,-0.05940484099369149,-0.09291573902639422,0.04248128146519957,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1014,M07244_2.00,241,500,13786,27655,0.0272926319259545,-0.04855852680691203,-0.07594333048235731,0.04248128146519957,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1015,M01629_2.00,81,500,4011,27655,0.027545213759744246,0.15957218901131617,0.24892525108181116,0.04279104355414636,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1016,M06899_2.00,309,500,16634,27655,0.027676685699009072,0.03908394816496873,0.06088833247176633,0.042953130844638594,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1017,M02363_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.04298438682409449,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1018,M02302_2.00,119,500,7068,27655,0.02775113287064092,-0.10280012430247282,-0.1600309358162592,0.04298438682409449,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1019,M06656_2.00,105,500,6296,27655,0.027863423147750095,-0.11650587090016344,-0.18116261324461136,0.043116127901161684,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1020,M07415_2.00,244,500,13060,27655,0.027948270188678705,0.04733849807029342,0.07354722400015969,0.043205187215506244,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1021,M07166_2.00,161,500,9366,27655,0.027998211944579177,-0.07283200764324751,-0.11309861809299222,0.043240165373920815,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1022,M07224_2.00,137,500,8049,27655,0.028054108098993332,-0.08709332007994992,-0.13516914054364992,0.043284262300883475,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
