,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M02371_2.00,147,500,7176,27655,0.008496393856850947,0.18017660685830358,0.37310347683879114,0.016728596362431656,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
801,M07080_2.00,275,500,14172,27655,0.008575020078407434,0.10200049523490913,0.21081103868122975,0.016820640376851263,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
802,M06603_2.00,129,500,6214,27655,0.008569054780382498,0.1993891662426139,0.4121507818074741,0.016820640376851263,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
803,M07430_2.00,264,500,13563,27655,0.00856187573007142,0.10647385325951762,0.22012735343090722,0.016820640376851263,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
804,M01068_2.00,223,500,11310,27655,0.008641457189085098,0.12505702798432244,0.2580442994432514,0.01688818114854532,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
805,M01087_2.00,380,500,20057,27655,0.00862525576515592,0.06750583289276577,0.1393474316293938,0.01688818114854532,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
806,M06608_2.00,123,500,5896,27655,0.008632434357643912,0.20646213318537052,0.4261103246733917,0.01688818114854532,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
807,M02508_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.01690528113192219,True,A. lyrata,Zoo_01,TCP2,TCP,.
808,M07012_2.00,255,500,13076,27655,0.008797664382144934,0.1091882120327925,0.2244508492531434,0.01715111172036383,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
809,M07399_2.00,199,500,10005,27655,0.008820262827989103,0.1376595106917458,0.2828240077663947,0.017174017289922204,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
810,M06634_2.00,131,500,6330,27655,0.008845730548523187,0.19490165416294716,0.4001849971164885,0.01720244650898305,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
811,M02305_2.00,135,500,6545,27655,0.00887276819586994,0.1901065571594285,0.39008741323077123,0.01723385528105781,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
812,M07419_2.00,242,500,12364,27655,0.008899495562092448,0.11447373535757158,0.23474380356591926,0.017264585140676893,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
813,M02304_2.00,141,500,6869,27655,0.008938915288213289,0.18313542019795478,0.37519231506207124,0.017319832192462224,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
814,M01443_2.00,143,500,6978,27655,0.008985496287798645,0.18074189152521528,0.3698806773572458,0.01738880271831938,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
815,M07017_2.00,257,500,13195,27655,0.009008366227380424,0.10738925592144796,0.21964904053320478,0.017411775015803675,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
816,M07079_2.00,280,500,14468,27655,0.009033921743895246,0.09817357123039272,0.20067892129210504,0.01741863352081142,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
817,M01254_2.00,129,500,6229,27655,0.009029639920259468,0.19591083527803413,0.4005063132372587,0.01741863352081142,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
818,M06742_2.00,78,500,3538,27655,0.009083816178035034,0.28615232311299055,0.5842462584937218,0.01749352920903827,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
819,M07404_2.00,191,500,9581,27655,0.009131169192657962,0.14093673774078724,0.28743675730803736,0.017563354595355473,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
820,M07159_2.00,146,500,7146,27655,0.009183365232003941,0.17637279723594748,0.3592710604445404,0.017569101320007555,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
821,M02139_2.00,101,500,4745,27655,0.009167769170034402,0.2354875477845234,0.4798615314040889,0.017569101320007555,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
822,M07420_2.00,242,500,12376,27655,0.009196283992663335,0.11307419276675937,0.23026288692980693,0.017569101320007555,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
823,M02474_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.017569101320007555,True,A. thaliana,Zoo_01,SPL5,SBP,.
824,M06714_2.00,151,500,7414,27655,0.009146545893733765,0.1718367764471237,0.35033100487550883,0.017569101320007555,True,A. thaliana,OMalley2016,ARF2,B3,ARF
825,M07393_2.00,252,500,12927,27655,0.0092007485750387,0.1086484766095782,0.22122751143875857,0.017569101320007555,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
826,M06880_2.00,69,500,3076,27655,0.0092384505122905,0.31115310575754324,0.633010146952288,0.01759863677612017,True,A. thaliana,OMalley2016,FAR1,FAR1,.
827,M00841_2.00,94,500,4378,27655,0.009233518593838823,0.24800104943789164,0.5045910626572547,0.01759863677612017,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
828,M07402_2.00,165,500,8175,27655,0.009286149061318307,0.1587876359142093,0.32268257281708274,0.017668237937580385,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
829,M07091_2.00,207,500,10461,27655,0.009315200987427599,0.13022224494266504,0.2644563468831428,0.017702236690393624,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
830,M11070_2.00,161,500,7961,27655,0.009354063990725872,0.1616513679128807,0.32799057108800367,0.01775477613587417,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
831,M07104_2.00,214,500,10848,27655,0.009421635483280491,0.12579396020600336,0.254842675893693,0.01784024996415433,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
832,M01315_2.00,91,500,4225,27655,0.009411368637499494,0.2525274510829877,0.511708297264243,0.01784024996415433,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
833,M06724_2.00,197,500,9923,27655,0.009529080743159326,0.13495961817916322,0.2727465044697986,0.018022144344589264,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
834,M01995_2.00,174,500,8672,27655,0.009545840188170375,0.15026289143605706,0.30355896565524687,0.018032297157367188,True,A. thaliana,Zoo_01,GATA11,GATA,.
835,M07086_2.00,257,500,13218,27655,0.009583406449797178,0.10487670571303939,0.21169154262124937,0.01803906569554371,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
836,M02534_2.00,373,500,19693,27655,0.009564412487513588,0.06710497181944934,0.13550786801954384,0.01803906569554371,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
837,AGATHYG-ARR10-4DREME,275,500,14213,27655,0.009583609759919304,0.09783276313605611,0.19747258338870466,0.01803906569554371,True,.,.,AGATHYG-ARR10-4DREME,.,.
838,M02501_2.00,89,500,4125,27655,0.009608538797372489,0.2550234638870577,0.5144697109408555,0.018064509401710987,True,A. thaliana,Zoo_01,TCP4,TCP,.
839,M07256_2.00,88,500,4073,27655,0.009626644946876933,0.257023956575083,0.5182952457742168,0.01807708060605716,True,A. thaliana,OMalley2016,SPL3,SBP,.
840,M07068_2.00,170,500,8459,27655,0.009659165676338625,0.15258796647977863,0.3074739664422052,0.018116657897682513,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
841,M07158_2.00,319,500,16663,27655,0.009683596806594114,0.08252050481775139,0.166193268320941,0.018140986680282228,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
842,M01640_2.00,94,500,4392,27655,0.009774425288248307,0.2433949496136392,0.48920164346393075,0.0182894979093346,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
843,M06722_2.00,198,500,9988,27655,0.009811277346167095,0.132844951092598,0.2667891207498355,0.018336779266803438,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
844,M07215_2.00,405,500,21523,27655,0.0098239849533931,0.05765497208928015,0.11575459727570439,0.0183388775721949,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
845,M06602_2.00,121,500,5827,27655,0.009862552038186076,0.19979407886847317,0.4007890584665421,0.018389187133626098,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
846,M07053_2.00,245,500,12569,27655,0.009907877313720543,0.10852412407666219,0.21748444782452783,0.01845196445602308,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
847,M06794_2.00,124,500,5990,27655,0.009953543423261673,0.1953244596519277,0.3910439209426088,0.018515228247970892,True,A. thaliana,OMalley2016,TGA1,bZIP,.
848,M06725_2.00,194,500,9780,27655,0.010095334265567283,0.13376252928873225,0.2669738628685878,0.018743582236888885,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
849,M06786_2.00,118,500,5675,27655,0.010146326638857804,0.20170680923740217,0.40214108261546616,0.018743582236888885,True,A. thaliana,OMalley2016,TGA2,bZIP,.
850,M01215_2.00,138,500,6746,27655,0.010124375726659893,0.1781762907012432,0.3553960858299364,0.018743582236888885,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
851,M06832_2.00,364,500,19205,27655,0.010167037873287323,0.06806873372146932,0.13564775093022302,0.018743582236888885,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
852,M06889_2.00,182,500,9127,27655,0.010119893068411169,0.14133806111331662,0.28194456722526007,0.018743582236888885,True,A. thaliana,OMalley2016,GATA14,GATA,.
853,M00901_2.00,148,500,7286,27655,0.010168041370852008,0.16801052282736803,0.3348051023301411,0.018743582236888885,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
854,M01279_2.00,109,500,5195,27655,0.010124774944416028,0.2147447279265527,0.42833297423236577,0.018743582236888885,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
855,M07253_2.00,79,500,3615,27655,0.010171027884704708,0.2734692532798231,0.5449244479057944,0.018743582236888885,True,A. thaliana,OMalley2016,SPL14,SBP,.
856,M01292_2.00,109,500,5197,27655,0.010198677532794095,0.2141894180502245,0.42654883164611,0.018772682016759364,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
857,M01070_2.00,98,500,6291,27655,0.010248267778767816,-0.2148953657613399,-0.42750199602816813,0.01884205330289135,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
858,M07005_2.00,236,500,12088,27655,0.01028743675550769,0.11082354113821262,0.22028315719594094,0.018892125735462496,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
859,M01252_2.00,250,500,12861,27655,0.01034375987455566,0.10453751906515876,0.20754059146907494,0.01897354795066235,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
860,M06892_2.00,156,500,7729,27655,0.010505585912447985,0.15880460490415735,0.31420757091577955,0.019225829479081108,True,A. thaliana,OMalley2016,ZIM,GATA,.
861,M06817_2.00,195,500,9849,27655,0.010502888655237698,0.13103721539667434,0.25928219003557407,0.019225829479081108,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
862,M06967_2.00,220,500,11218,27655,0.01052703396292875,0.11730028278407492,0.23198406263537566,0.019242834599672298,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
863,M07132_2.00,220,500,11221,27655,0.010610104837883773,0.11691451825370805,0.2308220330760561,0.019349995343744257,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
864,M07175_2.00,169,500,10288,27655,0.010599764499436974,-0.13832705410456236,-0.2731549571114493,0.019349995343744257,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
865,M07095_2.00,151,500,7464,27655,0.010675806885874132,0.16213990541452064,0.31967492251659974,0.019447413464141257,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
866,M07290_2.00,85,500,3941,27655,0.01070521827426868,0.2545133389410686,0.5014942215443968,0.01947857531973255,True,A. thaliana,OMalley2016,TCP17,TCP,.
867,M02037_2.00,128,500,6227,27655,0.01073611705969255,0.1851468730639282,0.36458247644773945,0.01951236889264444,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
868,M07413_2.00,276,500,14315,27655,0.010817007382738391,0.09275284383265422,0.18234215472281382,0.019636837943663846,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
869,M02555_2.00,198,500,10027,27655,0.01091011133740353,0.12722265003798894,0.24963257122002921,0.019783168667937903,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
870,M02378_2.00,85,500,3947,27655,0.010973645583965286,0.2523185691857989,0.49445584953203897,0.019865334303438016,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
871,M06672_2.00,139,500,6826,27655,0.010993071920285346,0.17158481056584274,0.3361142134193447,0.019865334303438016,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
872,M07414_2.00,226,500,11564,27655,0.010991869860127727,0.11229450587933892,0.2199768992180993,0.019865334303438016,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
873,M02049_2.00,236,500,12116,27655,0.011056049116733843,0.10748562350766915,0.21028487819465333,0.019946992996476693,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
874,M01322_2.00,375,500,19855,27655,0.011063461687243549,0.0630004819126129,0.12323580739102159,0.019946992996476693,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
875,M07426_2.00,247,500,12724,27655,0.011119632931741653,0.10257101198636477,0.20041447976424245,0.020025459534638267,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
876,M01066_2.00,96,500,4533,27655,0.01122071618861078,0.2281804917763714,0.44494726354062214,0.020161627385437985,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
877,M06857_2.00,291,500,15161,27655,0.011220297979640238,0.086266485349032,0.16821926765893228,0.020161627385437985,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
878,M00728_2.00,220,500,11244,27655,0.01125959600885346,0.11396041208551717,0.2220492636904717,0.020208549299336766,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
879,M00876_2.00,203,500,10313,27655,0.011277511214341647,0.12262790806368164,0.23885301234450668,0.0202177805801844,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
880,M07278_2.00,95,500,4485,27655,0.011432584060995803,0.2284317754655247,0.443581521645995,0.02045510603530904,True,A. thaliana,OMalley2016,TCP15,TCP,.
881,M07052_2.00,245,500,12625,27655,0.011435735212412193,0.10211060852988914,0.1982718352749618,0.02045510603530904,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
882,M07154_2.00,242,500,12466,27655,0.011614959450553337,0.10262067680491052,0.19856919344126156,0.020752235677455908,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
883,M07057_2.00,363,500,19196,27655,0.011628107841095883,0.06477607722075754,0.1253087351056656,0.02075230520006176,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
884,M02381_2.00,86,500,4016,27655,0.011724409295986848,0.24418963769252638,0.4715079761757653,0.020900608013003582,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
885,M02313_2.00,140,500,6903,27655,0.0117910367840467,0.16574368494092132,0.3196280786947928,0.020995738165518477,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
886,M02291_2.00,70,500,4640,27655,0.011852982603020352,-0.26115763612876736,-0.5030346184927299,0.02105866606125838,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
887,M07306_2.00,328,500,17242,27655,0.011849848370337972,0.07338093127605422,0.1413527491411567,0.02105866606125838,True,A. thaliana,OMalley2016,SRS7,SRS,.
888,M07307_2.00,306,500,16018,27655,0.011902409277856792,0.07944987532208111,0.15289056886655253,0.021110315089389303,True,A. thaliana,OMalley2016,SRS7,SRS,.
889,M07212_2.00,223,500,11431,27655,0.011908724810375646,0.10970433924220621,0.21108593030895434,0.021110315089389303,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
890,M07016_2.00,272,500,14136,27655,0.012014529804789762,0.08984495363992329,0.1725286554050349,0.0212502800904829,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
891,M06640_2.00,110,500,5297,27655,0.012014197627831675,0.19986835716847443,0.3838082512608255,0.0212502800904829,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
892,M06759_2.00,117,500,5674,27655,0.012108034593657916,0.1896827212502463,0.363607805915978,0.021391762010893392,True,A. thaliana,OMalley2016,TGA7,bZIP,.
893,M02660_2.00,46,500,1953,27655,0.012191815797632899,0.38155415911142165,0.7302685651253031,0.021515768570404548,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
894,M07370_2.00,153,500,7619,27655,0.012229306370004588,0.15147033973534632,0.2897018953248664,0.021557897531979137,True,A. thaliana,OMalley2016,GRF9,WRC,.
895,M01284_2.00,158,500,7893,27655,0.012321839081404776,0.14689115123125815,0.28046286906521173,0.021696853465921873,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
896,M07231_2.00,203,500,10349,27655,0.012362800698348357,0.11760060441182364,0.2243682094695864,0.02174479278387272,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
897,M06633_2.00,126,500,6165,27655,0.01240298009660229,0.17686318115091548,0.33718504814853534,0.021777964051298844,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
898,M07102_2.00,197,500,10022,27655,0.01240917471526946,0.12063743396799918,0.22996596511596806,0.021777964051298844,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
899,M07369_2.00,132,500,6490,27655,0.012469704659495633,0.16985979341315313,0.32343747801898487,0.021859958445162336,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
900,M01953_2.00,282,500,14706,27655,0.01249623437485402,0.08490251975199811,0.16158824478392572,0.02188223342410831,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
901,M00874_2.00,97,500,6171,27655,0.012532500486477156,-0.20190730011776203,-0.38402006683263534,0.021921489801208106,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
902,M02031_2.00,71,500,3246,27655,0.01259882676789939,0.2747682718979109,0.5219690143667159,0.022013181869298824,True,A. thaliana,Zoo_01,RGL2,GRAS,.
903,M06858_2.00,302,500,15821,27655,0.012660818952968859,0.07832000541145899,0.14861520220889207,0.022097107389801217,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
904,M06802_2.00,136,500,6713,27655,0.012735160542456572,0.16418935111580527,0.31113809396556447,0.022202377906066908,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
905,M07385_2.00,270,500,14051,27655,0.012772150518921561,0.08789884472934394,0.16645720415870718,0.02224236993559167,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
906,M08081_2.00,303,500,15883,27655,0.01285755991086101,0.07744660468420986,0.14643924978528972,0.022344758014642963,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
907,M06941_2.00,208,500,10639,27655,0.012859175332495098,0.11283322270510864,0.21334357735747006,0.022344758014642963,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
908,M02301_2.00,97,500,4624,27655,0.01289104325965905,0.21445559662764946,0.40525930030154933,0.022360475294017128,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
909,M07176_2.00,113,500,5479,27655,0.012896471221375641,0.18995051105040855,0.3589170194540857,0.022360475294017128,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
910,M02287_2.00,192,500,9766,27655,0.01296732034955979,0.12087887502489286,0.22811653999811188,0.0224587178483076,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
911,M06666_2.00,60,500,2682,27655,0.013068898783338688,0.3072655106452451,0.5788147873098443,0.02260990904265043,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
912,M02269_2.00,84,500,5415,27655,0.013128429876144458,-0.22095976277572862,-0.41579925578603766,0.022688105342725633,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
913,M06612_2.00,107,500,5167,27655,0.01330060498071131,0.1958242549174872,0.3673914861273687,0.02296058635165322,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
914,M06645_2.00,112,500,6998,27655,0.013427101048079208,-0.1759035902410448,-0.3292946419374606,0.02315370474848517,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
915,M01238_2.00,97,500,4638,27655,0.013539932789557904,0.21009417448232473,0.39253648724757045,0.023322865730000177,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
916,M02351_2.00,166,500,8364,27655,0.013559220886719263,0.13453052169854618,0.2512714354203795,0.023330702895300644,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
917,M02272_2.00,219,500,11266,27655,0.013587381154112389,0.10456774030282572,0.19521377519302377,0.02335377238540707,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
918,M10470_2.00,197,500,10061,27655,0.013659065370827492,0.11503416978211126,0.21449029915394363,0.02345151896097605,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
919,M07001_2.00,256,500,13309,27655,0.013738660228985499,0.08935388202770983,0.16638189791957345,0.023562620956104056,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
920,M00972_2.00,81,500,3794,27655,0.013816024222855607,0.23981447641434975,0.44596305656599744,0.02364407172408695,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
921,M07288_2.00,106,500,5125,27655,0.013813544222845493,0.1940526022242287,0.3608786303445953,0.02364407172408695,True,A. thaliana,OMalley2016,TCP16,TCP,.
922,M01319_2.00,360,500,19093,27655,0.013836660800782824,0.0605653487753703,0.11258908800837832,0.023653816466133057,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
923,M00886_2.00,136,500,6743,27655,0.013881580906255209,0.15775639586346127,0.293042139714339,0.02370500817109169,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
924,M07024_2.00,259,500,13481,27655,0.0139367509804875,0.08763682767343657,0.16263979529030442,0.023773574140206588,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
925,M07339_2.00,188,500,9577,27655,0.013952770261349641,0.11869920216432442,0.22022732510809576,0.023775280219285773,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
926,M06980_2.00,324,500,17089,27655,0.014064687734605634,0.06853808323021626,0.12692361372393068,0.023940215789119052,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
927,M06814_2.00,222,500,11447,27655,0.014101263283353527,0.10120237364843929,0.18729948125148543,0.023976691490385213,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
928,M07033_2.00,294,500,15426,27655,0.014190488778354684,0.0760643862227527,0.14056718696115672,0.024102514738342774,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
929,M02652_2.00,371,500,19721,27655,0.014229195922860616,0.05729872517387828,0.10582041104129344,0.024142354925925355,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
930,M06610_2.00,131,500,6486,27655,0.01442560557626623,0.15977813002284452,0.2941301185430003,0.024423244521101006,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
931,M02479_2.00,64,500,2911,27655,0.014416069333392699,0.2821693128184346,0.5195169156418206,0.024423244521101006,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
932,M06719_2.00,154,500,7736,27655,0.014482979751536128,0.13888289815926083,0.25542538171109963,0.024494184772095823,True,A. thaliana,OMalley2016,BPC6,BBR,.
933,M00883_2.00,150,500,7520,27655,0.014545023235475699,0.14177018087208165,0.26047230908055696,0.02457286209365852,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
934,M07186_2.00,95,500,4554,27655,0.014637976063395173,0.2064054691355259,0.3786547480945142,0.024703535296753263,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
935,M02270_2.00,107,500,6684,27655,0.014672159782889249,-0.17556059471884058,-0.32189139536955,0.024734855097245666,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
936,M00877_2.00,99,500,4769,27655,0.0146934797410542,0.19935398962645265,0.36539101181364575,0.024744445138392336,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
937,M07090_2.00,207,500,10642,27655,0.014734827043702624,0.10547370625756794,0.19319143695260182,0.02478770585566552,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
938,M02284_2.00,179,500,9109,27655,0.014796110856654296,0.12020724809876922,0.21996152425425508,0.024864377373761945,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
939,M02155_2.00,134,500,6659,27655,0.014853059658936296,0.15446780258181564,0.282395576711447,0.02487404967100638,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
940,M07051_2.00,288,500,15113,27655,0.014821316723014528,0.07589098830340336,0.1388132093776402,0.02487404967100638,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
941,M07038_2.00,259,500,13510,27655,0.014859689783555105,0.0845366704147075,0.15453220987518682,0.02487404967100638,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
942,M02361_2.00,159,500,9595,27655,0.014864719512806086,-0.12571569885718673,-0.22978859550056244,0.02487404967100638,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
943,M02548_2.00,124,500,6120,27655,0.014952312624969946,0.16434880974806168,0.2999845070384878,0.024994203680387985,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
944,M07208_2.00,134,500,8192,27655,0.015065924454208311,-0.14444237260102688,-0.26317461164614625,0.025157551066468095,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
945,M00899_2.00,147,500,7372,27655,0.015130672058811807,0.14130042614685162,0.2571868093732925,0.025239045172917904,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
946,M02520_2.00,208,500,10711,27655,0.015208442343480143,0.10310259631373393,0.18743178363124838,0.025342067610241124,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
947,M00868_2.00,101,500,6331,27655,0.01526251893524918,-0.18053776053043905,-0.32792405529375956,0.02540543372712876,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
948,M01318_2.00,37,500,1537,27655,0.01533220673115072,0.413020352879379,0.7493822009408919,0.025494625268289484,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
949,M06577_2.00,119,500,5860,27655,0.015397315596504122,0.16760125093953387,0.3037864834634595,0.025576023703322168,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
950,M01755_2.00,176,500,8963,27655,0.015444826601586628,0.11913407426784618,0.2157776562020101,0.02562805084938326,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
951,M06622_2.00,101,500,4893,27655,0.015514050969867852,0.19117635225995463,0.3458905538345288,0.025635430777975796,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
952,M06733_2.00,192,500,9841,27655,0.015495252833840529,0.10984172953553308,0.19879170853742914,0.025635430777975796,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
953,M06971_2.00,108,500,5269,27655,0.01550028233935695,0.18104247473119162,0.32762539561610904,0.025635430777975796,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
954,M01276_2.00,239,500,12426,27655,0.015500521040706561,0.08926090598028096,0.1615313290435754,0.025635430777975796,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
955,M07221_2.00,185,500,11021,27655,0.015592702531488742,-0.10711761612685282,-0.19356995245515798,0.02573852774488705,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
