,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M02286_2.00,34,500,1711,27655,0.06084044571568913,0.13630723370212663,0.16572337243876065,0.163728184935988,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
336,M00974_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.163728184935988,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
337,M01646_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.163728184935988,True,A. thaliana,Zoo_01,RAV1,AP2,B3
338,M07412_2.00,39,500,2129,27655,0.06675580870324192,0.018910421351155067,0.022229407150542668,0.163728184935988,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
339,M07005_2.00,10,500,855,27655,0.04019235011865925,-0.6283840779446973,-0.8771340619620265,0.163728184935988,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
340,M06952_2.00,17,500,856,27655,0.09166348850425898,0.13546429179039302,0.1405853321996084,0.163728184935988,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
341,M06667_2.00,14,500,939,27655,0.0808985564131392,-0.2781579886549698,-0.3037649983655367,0.163728184935988,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
342,M01253_2.00,14,500,584,27655,0.06398759325750761,0.40699880011878753,0.48591758682294345,0.163728184935988,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
343,M07234_2.00,18,500,1160,27655,0.07598603586792181,-0.22051565163142176,-0.24681571802257984,0.163728184935988,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
344,M02037_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.163728184935988,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
345,M07178_2.00,24,500,1442,27655,0.0766059009669879,-0.11942451157846577,-0.1332464388640189,0.163728184935988,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
346,M06876_2.00,21,500,1031,27655,0.07687721450180367,0.17195724235185245,0.1915951653989803,0.163728184935988,True,A. thaliana,OMalley2016,E2FD,E2F,.
347,M02653_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.163728184935988,True,A. thaliana,JASPAR,LEC2,B3,FUS
348,M01055_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.163728184935988,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
349,M06975_2.00,21,500,1268,27655,0.08175855342639093,-0.12655317041944633,-0.13762237141995068,0.163728184935988,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
350,M01068_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.163728184935988,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
351,M06587_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.163728184935988,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
352,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.163728184935988,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
353,M01250_2.00,22,500,985,27655,0.05389286898358628,0.30492014123475913,0.38678165398143094,0.163728184935988,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
354,M00884_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.163728184935988,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
355,M07108_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.163728184935988,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
356,M07133_2.00,21,500,1148,27655,0.0892764269187654,0.016878933044273244,0.017710443293297604,0.163728184935988,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
357,M07226_2.00,24,500,1398,27655,0.08100410864560394,-0.07471770771307971,-0.08155385139713643,0.163728184935988,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
358,M01697_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.163728184935988,True,A. thaliana,Zoo_01,ARF8,B3,ARF
359,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.163728184935988,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
360,M06615_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.163728184935988,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
361,M07342_2.00,25,500,1291,27655,0.07746311719327119,0.09905134140873441,0.11003663345410473,0.163728184935988,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
362,M06883_2.00,46,500,2986,27655,0.03067120484755724,-0.23096805713632793,-0.3495168386006218,0.163728184935988,True,A. thaliana,OMalley2016,GATA28,GATA,.
363,M07168_2.00,9,500,676,27655,0.08229240039892897,-0.4414859978986717,-0.4788534917379778,0.163728184935988,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
364,M07109_2.00,18,500,657,27655,0.02316541998773904,0.5996438780611831,0.9805135767072405,0.163728184935988,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
365,M07008_2.00,42,500,2108,27655,0.05243764872762128,0.14012670808274624,0.17941218216062962,0.163728184935988,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
366,M07098_2.00,22,500,896,27655,0.03268032621495103,0.4415451335208934,0.6560096173882481,0.163728184935988,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
367,M11070_2.00,5,500,466,27655,0.07645859650875271,-0.7527896128257175,-0.8405450669421942,0.163728184935988,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
368,M07037_2.00,16,500,1063,27655,0.07513487395390608,-0.26445744458990406,-0.29729206778154466,0.163728184935988,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
369,M00897_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.163728184935988,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
370,M06860_2.00,20,500,1165,27655,0.08884378940707176,-0.07471770771307971,-0.07855617498202232,0.163728184935988,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
371,M06743_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.163728184935988,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
372,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.163728184935988,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
373,M06844_2.00,68,500,3872,27655,0.050679281501664175,-0.04193195908305435,-0.05430899661368241,0.163728184935988,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M07079_2.00,23,500,1071,27655,0.06091898872932254,0.2482876282479574,0.3017308734953062,0.163728184935988,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
375,M06713_2.00,178,500,9255,27655,0.02244784821090795,0.08918459314966187,0.14704981203406287,0.163728184935988,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
376,M06880_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.163728184935988,True,A. thaliana,OMalley2016,FAR1,FAR1,.
377,M07300_2.00,86,500,4732,27655,0.04759584798394263,0.007498833303510057,0.009916689108741493,0.163728184935988,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
378,M07122_2.00,18,500,1067,27655,0.09175152191738573,-0.09995102244091207,-0.10368786365130699,0.163728184935988,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
379,M01224_2.00,24,500,1203,27655,0.0745035055242166,0.14201001048628023,0.1601621975850573,0.163728184935988,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
380,M08147_2.00,81,500,4523,27655,0.04859225413135426,-0.013745840805585963,-0.018054240296069245,0.163728184935988,True,A. thaliana,JASPAR,FLC,MADS box,.
381,M06897_2.00,44,500,2132,27655,0.04219667620021893,0.19090833281932199,0.26244583866852367,0.163728184935988,True,A. thaliana,OMalley2016,GATA16,GATA,.
382,M02365_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.163728184935988,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
383,M00889_2.00,12,500,942,27655,0.0488264032731141,-0.5051523119504264,-0.6624290929947738,0.163728184935988,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
384,M07381_2.00,23,500,1420,27655,0.07330874897728527,-0.15864482139383107,-0.1800371541050581,0.163728184935988,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
385,M07398_2.00,28,500,1861,27655,0.045151804396377705,-0.2650389810603466,-0.3565635378666273,0.163728184935988,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
386,2.HSF6A-MEME,22,500,1055,27655,0.06979415426824663,0.2058727719839501,0.23802617728697759,0.163728184935988,True,.,.,2.HSF6A-MEME,.,.
387,2.MYB3-MEME,19,500,1162,27655,0.08431373493379007,-0.14499840301974284,-0.15574302710271345,0.163728184935988,True,.,.,2.MYB3-MEME,.,.
388,2.ANT-MEME,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.163728184935988,True,.,.,2.ANT-MEME,.,.
389,1.AIL6-MEME,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.163728184935988,True,.,.,1.AIL6-MEME,.,.
390,2.URI.MEME2,15,500,498,27655,0.01864221015373983,0.736357100481638,1.2735315202014668,0.163728184935988,True,.,.,2.URI.MEME2,.,.
391,1.WRKY33.1MEME,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.163728184935988,True,.,.,1.WRKY33.1MEME,.,.
392,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.163728184935988,True,.,.,1.ANAC55.1MEME,.,.
393,1.PIF5,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.163728184935988,True,.,.,1.PIF5,.,.
394,M02157_2.00,21,500,956,27655,0.06031755797217303,0.2809190517392121,0.3425965852109423,0.163728184935988,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
395,M06914_2.00,36,500,1800,27655,0.05730278483834553,0.1456122471664756,0.180824822743183,0.163728184935988,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
396,M06930_2.00,33,500,1410,27655,0.024340861241119657,0.3723831090134982,0.6009012393423202,0.163728184935988,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
397,M07070_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.163728184935988,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
398,M06605_2.00,7,500,647,27655,0.04808376151079828,-0.7407985429937031,-0.9763736394291305,0.163728184935988,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
399,M01129_2.00,29,500,1233,27655,0.02868361838417564,0.3794923476659336,0.5853161186337016,0.163728184935988,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
400,M01058_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.163728184935988,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
401,M06577_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.163728184935988,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
402,M02287_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.163728184935988,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
403,M06583_2.00,5,500,472,27655,0.0730203734042648,-0.7712465175332782,-0.8765648188272407,0.163728184935988,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
404,M06917_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.163728184935988,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
405,M06967_2.00,10,500,777,27655,0.06464569413197024,-0.4903742565791473,-0.5832807578872982,0.163728184935988,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
406,M06865_2.00,86,500,4620,27655,0.04560469816198044,0.04205605533987826,0.05639676707561652,0.163728184935988,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
407,M00875_2.00,34,500,1711,27655,0.06084044571568913,0.13630723370212663,0.16572337243876065,0.163728184935988,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
408,M07120_2.00,13,500,546,27655,0.07048690871572355,0.3971510141624401,0.45747489152792636,0.163728184935988,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
409,M01078_2.00,6,500,587,27655,0.04740822010027801,-0.8227857554476956,-1.0894887545603835,0.163728184935988,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
410,M07242_2.00,23,500,1201,27655,0.08233615216056772,0.08300995729257933,0.09001678071063124,0.163728184935988,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
411,M00972_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.163728184935988,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
412,M08146_2.00,54,500,2643,27655,0.03738576191847997,0.1763952294630993,0.25176781101987333,0.163728184935988,True,A. thaliana,JASPAR,AP3,MADS box,.
413,M06696_2.00,87,500,4250,27655,0.021737266559162523,0.17916480687750222,0.2979143574033506,0.163728184935988,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
414,M07014_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.163728184935988,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
415,M01612_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.163728184935988,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
416,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.163728184935988,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
417,M06804_2.00,77,500,4503,27655,0.0429676724936957,-0.08041578470574273,-0.10991697239279136,0.163728184935988,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
418,M06874_2.00,18,500,1077,27655,0.09050113839613741,-0.11340909616069482,-0.11832492206325043,0.163728184935988,True,A. thaliana,OMalley2016,E2FE,E2F,.
419,M07219_2.00,16,500,1145,27655,0.05502844663255725,-0.37166344604310564,-0.4680776813449244,0.163728184935988,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
420,M07352_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.163728184935988,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
421,M07378_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.163728184935988,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
422,M07000_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.163728184935988,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
423,M07100_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.163728184935988,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
424,M06687_2.00,2,500,394,27655,0.019331853910138443,-1.8325833825151756,-3.140546697760774,0.163728184935988,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
425,M07329_2.00,38,500,1979,27655,0.06298054594681259,0.08684005333727404,0.10427697844757128,0.163728184935988,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
426,M02046_2.00,14,500,1173,27655,0.02484783930623128,-0.5991639390297039,-0.9614851855973421,0.163728184935988,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
427,M01672_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.163728184935988,True,A. thaliana,Zoo_01,AHL13,AT hook,.
428,M07211_2.00,18,500,1282,27655,0.04931337848641859,-0.3647871082352283,-0.47678960654536956,0.163728184935988,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
429,M06877_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.163728184935988,True,A. thaliana,OMalley2016,EIL3,EIN3,.
430,M07212_2.00,22,500,1095,27655,0.07720662156702755,0.1521849010899618,0.1692821824583711,0.163728184935988,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
431,M06592_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.163728184935988,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
432,M07375_2.00,21,500,953,27655,0.05957435976373725,0.2854534558100188,0.3496635320708542,0.163728184935988,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
433,M06852_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.163728184935988,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
434,M06888_2.00,7,500,755,27655,0.019386896487693435,-0.9635094752136367,-1.6500019873792178,0.163728184935988,True,A. thaliana,OMalley2016,GATA1,GATA,.
435,M01777_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.163728184935988,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
436,M06988_2.00,35,500,1726,27655,0.055337330820588004,0.16553470470721204,0.20807410988568129,0.163728184935988,True,A. thaliana,OMalley2016,AGL16,MADS box,.
437,M07055_2.00,36,500,2102,27655,0.06546959932105302,-0.07815351557866586,-0.09253066107802979,0.163728184935988,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
438,M07227_2.00,27,500,1489,27655,0.07940658630275925,0.004227900522569381,0.004651297168379552,0.163728184935988,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
439,M07351_2.00,18,500,824,27655,0.07007701513973622,0.2728929112002944,0.3150342365822961,0.163728184935988,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
440,M07090_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.163728184935988,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
441,M02684_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.163728184935988,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
442,M02697_2.00,52,500,2447,27655,0.02859458948340964,0.2331097690029031,0.35985531140197236,0.163728184935988,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
443,M06595_2.00,9,500,691,27655,0.07620204107905841,-0.4731484620047457,-0.528995781732837,0.163728184935988,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
444,M07138_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.163728184935988,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
445,M06934_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.163728184935988,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
446,M07121_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.163728184935988,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
447,M09748_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.163728184935988,True,A. thaliana,Transfac,RAV1,AP2,B3
448,M02672_2.00,19,500,1109,27655,0.09097080187756808,-0.0776476997769238,-0.08083886316499679,0.163728184935988,True,Zea mays,JASPAR,id1,C2H2 ZF,.
449,M10630_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.163728184935988,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
450,M07093_2.00,46,500,3083,27655,0.0221880606938017,-0.27708878110896185,-0.4582717747412965,0.163728184935988,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
451,M07057_2.00,50,500,2677,27655,0.05818659546105368,0.04692320307514752,0.05795846368892227,0.163728184935988,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
452,M07430_2.00,22,500,1208,27655,0.08740617365002419,0.010495316253418964,0.011108850310202707,0.163728184935988,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
453,M07336_2.00,155,500,9047,27655,0.027606909275201878,-0.0776309139084132,-0.12102521388235352,0.163728184935988,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
454,M07246_2.00,20,500,1287,27655,0.07068868659884497,-0.21839980639213888,-0.2513017563325054,0.163728184935988,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
455,M01076_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.163728184935988,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
456,M02535_2.00,28,500,1451,27655,0.07337957325150313,0.09399155493206021,0.10662635262262654,0.163728184935988,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
457,M06984_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.163728184935988,True,A. thaliana,OMalley2016,SVP,MADS box,.
458,M06704_2.00,48,500,3178,27655,0.023763669570904127,-0.2594724716861623,-0.4214057370979922,0.163728184935988,True,A. thaliana,OMalley2016,VRN1,B3,REM
459,M01061_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.163728184935988,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
460,M09452_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.163728184935988,True,A. thaliana,HOMER,PIF5,bHLH,.
461,M07024_2.00,16,500,1058,27655,0.07633583929839553,-0.25765547517282533,-0.28787112310920043,0.163728184935988,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
462,M02019_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.163728184935988,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
463,M06936_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.163728184935988,True,A. thaliana,OMalley2016,HSFB4,HSF,.
464,M06671_2.00,5,500,486,27655,0.06537567215063361,-0.8134159717772182,-0.9635594096428425,0.163728184935988,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
465,M01270_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.163728184935988,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
466,M07424_2.00,36,500,2164,27655,0.06029335541214191,-0.12009134544330244,-0.1464790823892429,0.163728184935988,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
467,M07209_2.00,15,500,1088,27655,0.05535022063419308,-0.39110380870062034,-0.4915708068016956,0.163728184935988,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
468,M06647_2.00,10,500,738,27655,0.0788764436912525,-0.41608047423183325,-0.45895868165481524,0.163728184935988,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
469,M02649_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.163728184935988,True,A. thaliana,JASPAR,RAV1,AP2,B3
470,M06571_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.163728184935988,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
471,M07148_2.00,47,500,2603,27655,0.061582385210216056,-0.0019023077852742412,-0.002302826313057291,0.163728184935988,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
472,M07386_2.00,23,500,1267,27655,0.08562191220173458,0.005829583857403794,0.0062225857035230064,0.163728184935988,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
473,M06827_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.163728184935988,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
474,M07113_2.00,18,500,1107,27655,0.0860075635220533,-0.15304606839803944,-0.1630649775255757,0.163728184935988,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
475,M07411_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.163728184935988,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
476,M01635_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.163728184935988,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
477,M00893_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.163728184935988,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
478,M06946_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.163728184935988,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
479,M07179_2.00,25,500,1265,27655,0.07435181860287259,0.12840295713425276,0.1449294968695523,0.163728184935988,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
480,M07040_2.00,30,500,1348,27655,0.039509606617514265,0.29975425136786066,0.4206443299312023,0.163728184935988,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
481,M07418_2.00,19,500,1098,27655,0.09189749894375557,-0.06326638862041276,-0.06558803150886715,0.163728184935988,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
482,M07225_2.00,23,500,1261,27655,0.08556174241882879,0.012677832669993365,0.013536380313916511,0.163728184935988,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
483,M06826_2.00,23,500,1181,27655,0.08021650732785086,0.10723714360105623,0.11750362573708721,0.163728184935988,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
484,M07071_2.00,50,500,2784,27655,0.05983598408593826,-0.009618869132803094,-0.01176423825337345,0.163728184935988,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
485,M07374_2.00,26,500,1687,27655,0.05533253231706386,-0.23033610320527306,-0.28953696260877454,0.163728184935988,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
486,M07428_2.00,32,500,1848,27655,0.07096528545635475,-0.06228060447485697,-0.0715575524957171,0.163728184935988,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
487,M07124_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.163728184935988,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
488,M02695_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.163728184935988,True,A. thaliana,JASPAR,AG,MADS box,.
489,M06836_2.00,74,500,3825,27655,0.04161956307427808,0.09767777010277377,0.1348639397500609,0.163728184935988,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
490,M02272_2.00,3,500,351,27655,0.07319233047862389,-1.080896282642204,-1.2273949382313294,0.163728184935988,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
491,M06741_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.163728184935988,True,A. thaliana,OMalley2016,BIM3,bHLH,.
492,M07233_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.163728184935988,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
493,M06976_2.00,13,500,1057,27655,0.035175170074617325,-0.5558515063003905,-0.8080767947228575,0.163728184935988,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
494,M07006_2.00,18,500,1066,27655,0.0918690827812589,-0.09859828437566294,-0.10222972027962102,0.163728184935988,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
