,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M01077_2.00,35,500,1393,27655,0.011188657833453798,0.47477191128491414,0.9263854017701566,0.04768824283892808,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
328,M07261_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.048083045547192074,True,A. thaliana,OMalley2016,SPL5,SBP,.
329,M06902_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.048083045547192074,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
330,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.04829078875828976,True,A. thaliana,OMalley2016,SPL13A,SBP,.
331,M01258_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.04883977312643798,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
332,M06702_2.00,220,500,11262,27655,0.011783182933013578,0.11165271491382962,0.21534876481913826,0.04946813735841736,True,A. thaliana,OMalley2016,REM19,B3,REM
333,M10909_2.00,63,500,2818,27655,0.011910471419700475,0.30629246413148054,0.5893284626652299,0.04985281151120139,True,A. thaliana,Transfac,AGL3,MADS box,.
334,M01970_2.00,27,500,1016,27655,0.012105141441413295,0.5556712523325031,1.0652385340512285,0.050274725181506365,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
335,M08431_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.050274725181506365,True,A. thaliana,JASPAR,BZR2,BES1,.
336,M01611_2.00,17,500,554,27655,0.012119157643896742,0.7631891121423517,1.462672970928813,0.050274725181506365,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
337,M06678_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.0510090798082,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
338,M06701_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.051170462690098166,True,A. thaliana,OMalley2016,ARF5,B3,ARF
339,M06923_2.00,38,500,1556,27655,0.01247980346881741,0.433769605398594,0.825807214710253,0.051314015439431586,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
340,M07390_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.05156488592760713,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
341,M06921_2.00,49,500,2111,27655,0.012626945516525831,0.36046741770925267,0.6844200964370968,0.05161540886579857,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
342,M06684_2.00,19,500,1588,27655,0.012672280238065187,-0.5955992467581719,-1.1299382709011379,0.05164970196156015,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
343,M01646_2.00,30,500,1166,27655,0.012725666109540457,0.5090069593492227,0.9647308033615861,0.05171651517772546,True,A. thaliana,Zoo_01,RAV1,AP2,B3
344,M07075_2.00,70,500,3197,27655,0.01277877401947239,0.2762484251056467,0.5230793791498995,0.05178181472238377,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
345,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.05214765582091161,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
346,M02220_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.05225724539514477,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
347,M07306_2.00,87,500,4097,27655,0.01307677833650664,0.2320597553096276,0.43708437227145935,0.052382051903828886,True,A. thaliana,OMalley2016,SRS7,SRS,.
348,M07244_2.00,30,500,2261,27655,0.013066623326864101,-0.44638624420180995,-0.840918757142591,0.052382051903828886,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
349,M02297_2.00,26,500,979,27655,0.013326543726337245,0.5547431054785976,1.0403000218241731,0.05273890398657392,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
350,M07214_2.00,16,500,1390,27655,0.01337513720132258,-0.6514007306696693,-1.2205306918199141,0.05273890398657392,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
351,M02697_2.00,107,500,5170,27655,0.013432382783230373,0.19498685814005037,0.3649855538635055,0.05273890398657392,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
352,M01253_2.00,16,500,1390,27655,0.01337513720132258,-0.6514007306696693,-1.2205306918199141,0.05273890398657392,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
353,M06934_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.05273890398657392,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
354,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.05273890398657392,True,A. thaliana,OMalley2016,TGA3,bZIP,.
355,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.05273890398657392,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
356,M07425_2.00,87,500,4103,27655,0.013374875141120434,0.22994849389739372,0.43085685310808464,0.05273890398657392,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
357,M01214_2.00,64,500,2897,27655,0.013534145556929153,0.2891244676707973,0.5402490628469213,0.05285121644856692,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
358,M06783_2.00,24,500,886,27655,0.013579984970333716,0.5832680491073384,1.0890201890234712,0.052882504146313465,True,A. thaliana,OMalley2016,TGA10,bZIP,.
359,M07281_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.05331078371667246,True,A. thaliana,OMalley2016,TCP9,TCP,.
360,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.05331078371667246,True,A. thaliana,OMalley2016,TCP21,TCP,.
361,M07348_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.05331078371667246,True,A. thaliana,OMalley2016,BEH2,BES1,.
362,M06984_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.05331078371667246,True,A. thaliana,OMalley2016,SVP,MADS box,.
363,M07262_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.05338487766231801,True,A. thaliana,OMalley2016,SPL5,SBP,.
364,M01672_2.00,79,500,3693,27655,0.014068446703319502,0.24267163791268992,0.44936813987703034,0.05359043185624159,True,A. thaliana,Zoo_01,AHL13,AT hook,.
365,M02380_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.05359043185624159,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
366,M07421_2.00,72,500,3324,27655,0.014052976633069692,0.26068877161316834,0.48285600032633647,0.05359043185624159,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
367,M06703_2.00,174,500,8818,27655,0.014173876730217493,0.12617617117418098,0.23323808433890134,0.05384532518707623,True,A. thaliana,OMalley2016,REM19,B3,REM
368,M07088_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.05446116375743443,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
369,M07398_2.00,81,500,3810,27655,0.014684520813690935,0.23374315744514082,0.4284839832583171,0.055037426534959584,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
370,M10065_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.055037426534959584,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
371,M06874_2.00,31,500,2300,27655,0.014606861007364634,-0.42375339850366184,-0.7777752527729425,0.055037426534959584,True,A. thaliana,OMalley2016,E2FE,E2F,.
372,M07380_2.00,79,500,3703,27655,0.014622461058399063,0.23877035094667345,0.4381387055339041,0.055037426534959584,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
373,M07408_2.00,21,500,1688,27655,0.014834679488018844,-0.5393133289872242,-0.9862540592414127,0.055451555947193434,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
374,M06976_2.00,30,500,2235,27655,0.01497360256573757,-0.42970008352096123,-0.7840624405328104,0.05567312868856682,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
375,M06836_2.00,148,500,7422,27655,0.01495920742984062,0.14132951687262432,0.2579392880283814,0.05567312868856682,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M06660_2.00,42,500,2947,27655,0.015097478448654647,-0.3432454854040394,-0.6250828368960284,0.05568937960743851,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
377,M07248_2.00,22,500,1747,27655,0.015081368172100075,-0.521763837338262,-0.9504237482682358,0.05568937960743851,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
378,M01060_2.00,19,500,1561,27655,0.015094217043829123,-0.570858871593123,-1.0396421312427728,0.05568937960743851,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
379,M01087_2.00,128,500,6345,27655,0.015315335002464625,0.1580639882127322,0.2868661433760934,0.05592367804868364,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
380,M07264_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.05592367804868364,True,A. thaliana,OMalley2016,SPL15,SBP,.
381,M07047_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.05592367804868364,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
382,M07220_2.00,28,500,2110,27655,0.01532100764853064,-0.4462039245957428,-0.8097319156428816,0.05592367804868364,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
383,M07400_2.00,65,500,2980,27655,0.01550292724743919,0.2707396346201313,0.4899267312473166,0.05600282245974157,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
384,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.05600282245974157,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
385,M07300_2.00,180,500,9183,27655,0.015482440432722577,0.11657170302272737,0.21101350181441494,0.05600282245974157,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
386,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.05600282245974157,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
387,M06992_2.00,97,500,4680,27655,0.015590637133184145,0.1970884646575615,0.3561656865497409,0.056030104658589805,True,A. thaliana,OMalley2016,AGL15,MADS box,.
388,M06694_2.00,118,500,5810,27655,0.015576889287474019,0.1677890380111505,0.3032819189677595,0.056030104658589805,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
389,M00866_2.00,23,500,1800,27655,0.015841534235511833,-0.5007507982188236,-0.9014529689041765,0.056785807336527036,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
390,M07397_2.00,82,500,3885,27655,0.01591519761673327,0.223321558264212,0.40157413827002486,0.056903954650110264,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
391,M01084_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.056938742207966124,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
392,M07258_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.056996650599138304,True,A. thaliana,OMalley2016,SPL9,SBP,.
393,M01263_2.00,6,500,705,27655,0.016182776333265834,-1.0870485096237992,-1.9468462327457092,0.05742010485762852,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
394,M08081_2.00,120,500,5933,27655,0.016244370688133388,0.16181296508972728,0.2895314705841833,0.05749273473926703,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
395,M01078_2.00,15,500,1298,27655,0.016315313777257288,-0.6457156354494196,-1.154155077344289,0.05759800166819618,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
396,M09452_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.05781564468661591,True,A. thaliana,HOMER,PIF5,bHLH,.
397,M07157_2.00,88,500,5567,27655,0.016559749127329146,-0.19378431228733572,-0.34511944366949665,0.058119500808950855,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
398,M06880_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.058119500808950855,True,A. thaliana,OMalley2016,FAR1,FAR1,.
399,M06667_2.00,33,500,2393,27655,0.01665724757202541,-0.390742125238845,-0.6948945292913,0.0582170802642288,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
400,M06970_2.00,110,500,5403,27655,0.016749348060394707,0.17128318383842794,0.30419929290110576,0.05824773280704428,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
401,M02047_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.05824773280704428,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
402,M07284_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.05838145188544462,True,A. thaliana,OMalley2016,TCP13,TCP,.
403,M06567_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.05911045574509553,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
404,M06647_2.00,24,500,1846,27655,0.017237074291535533,-0.4757558999834174,-0.8390128692897318,0.05934298496331724,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
405,M06750_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.05934298496331724,True,A. thaliana,OMalley2016,TGA3,bZIP,.
406,M07235_2.00,15,500,1290,27655,0.017243199797675274,-0.6367963177608973,-1.12291525329166,0.05934298496331724,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
407,M07144_2.00,64,500,2956,27655,0.01746354712692361,0.2600378827950495,0.457112153201979,0.05945676180480211,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
408,M07092_2.00,97,500,4716,27655,0.01746338383471777,0.18603327614856568,0.32702261286311013,0.05945676180480211,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
409,M01956_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.05945676180480211,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
410,M07279_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.05945676180480211,True,A. thaliana,OMalley2016,TCP22,TCP,.
411,M07226_2.00,42,500,2912,27655,0.017523968843364403,-0.3260087804787354,-0.5725912357598195,0.05945676180480211,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
412,M07066_2.00,41,500,1761,27655,0.017479128303158526,0.36484124772807597,0.6412012798769546,0.05945676180480211,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
413,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.059566734511485815,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
414,M06915_2.00,91,500,4399,27655,0.01777327770867749,0.194303191229773,0.34007575493247877,0.059872390931882236,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
415,M07158_2.00,123,500,6131,27655,0.01785880081631699,0.15007625297167285,0.26235545743206556,0.0600158738971422,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
416,M07056_2.00,78,500,3706,27655,0.017956798743209688,0.21922348977618322,0.3827140295651047,0.060200490750616655,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
417,M07401_2.00,58,500,2648,27655,0.01801977457039574,0.27676202526155513,0.48274234146159295,0.06026709294118001,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
418,M06670_2.00,34,500,2432,27655,0.018311820493902755,-0.3709962352520455,-0.6445200648081213,0.06076184725590031,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
419,M02293_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.06076184725590031,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
420,M01069_2.00,80,500,3817,27655,0.018217908193426204,0.21317306061300473,0.37081485673921083,0.06076184725590031,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
421,M01155_2.00,16,500,542,27655,0.018326115657125698,0.707319395587329,1.228563978514873,0.06076184725590031,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
422,M01097_2.00,21,500,776,27655,0.01844303969731998,0.581873017532833,1.0090652755249017,0.06095359219114263,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
423,M06935_2.00,56,500,2550,27655,0.018565827432312724,0.28054182725258425,0.48569805113490006,0.06121468573201224,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
424,M06859_2.00,84,500,4040,27655,0.018755471279916124,0.201646282080804,0.3482173221799842,0.06154964518620362,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
425,M01277_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.06154964518620362,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
426,M01614_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.06168789800119803,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
427,M06611_2.00,47,500,3184,27655,0.01888585146245548,-0.29256733192481105,-0.504346124426088,0.06168789800119803,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
428,M06892_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.06222564237621771,True,A. thaliana,OMalley2016,ZIM,GATA,.
429,2.MYB3-MEME,58,500,2663,27655,0.019203411749825712,0.2686127188581585,0.4611063968550963,0.06243341773547987,True,.,.,2.MYB3-MEME,.,.
430,M02350_2.00,73,500,3460,27655,0.01931383488155711,0.22273667329713068,0.3817999447407096,0.06264673123994627,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
431,M02532_2.00,143,500,7256,27655,0.019372324505191958,0.12438103319106732,0.21304210543334823,0.06269099457930175,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
432,M06931_2.00,47,500,2091,27655,0.01951037961855536,0.31407994202925854,0.5369932436552618,0.06284679886345713,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
433,M07259_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.06284679886345713,True,A. thaliana,OMalley2016,SPL1,SBP,.
434,M07213_2.00,36,500,1528,27655,0.019826506191082286,0.3819646103477641,0.6503916955668997,0.0637182888623748,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
435,M00887_2.00,10,500,284,27655,0.019878632344834772,0.9616494123238808,1.6363556208215995,0.06373928444513535,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
436,M06988_2.00,76,500,3630,27655,0.019960249161273987,0.211642117501673,0.35975647600195665,0.06385452706512822,True,A. thaliana,OMalley2016,AGL16,MADS box,.
437,M07429_2.00,67,500,3151,27655,0.0200779471510925,0.23396358838143327,0.39710188148249304,0.06408440666033632,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
438,M06713_2.00,291,500,15435,27655,0.02020679343605985,0.06042591734699719,0.10239187393636726,0.06427140322683099,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
439,M07018_2.00,76,500,3634,27655,0.020228481702293015,0.2100532461506703,0.35583791067047854,0.06427140322683099,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
440,M02328_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.06497816534103161,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
441,M01774_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.06497816534103161,True,A. thaliana,Zoo_01,TGA7,bZIP,.
442,M07167_2.00,66,500,3106,27655,0.02069237765864566,0.23302044191235283,0.39245060575070195,0.06527868047366328,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
443,M02500_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.06527868047366328,True,A. thaliana,Zoo_01,TCP3,TCP,.
444,M06636_2.00,20,500,741,27655,0.020778979120729728,0.578066799522729,0.9725255904334296,0.06527868047366328,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
445,M01074_2.00,60,500,2791,27655,0.02100553222146014,0.24979262348365155,0.41906866894964856,0.06584245301704322,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
446,M07026_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.06586988740785399,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
447,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.06607267849503647,True,A. thaliana,OMalley2016,TCP15,TCP,.
448,M06912_2.00,75,500,3595,27655,0.02122844120995415,0.20651107211042125,0.3455099357849825,0.06609657196328708,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
449,M06640_2.00,15,500,509,27655,0.021317555489037614,0.7048371864740236,1.1779680273532704,0.06622653905261018,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
450,M06639_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.06676245590298856,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
451,M07132_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.06702347415213837,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
452,M07428_2.00,78,500,3763,27655,0.02168072145190785,0.19720308173556755,0.3281313882692311,0.06702347415213837,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
453,M01268_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.06702347415213837,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
454,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.06702347415213837,True,A. thaliana,OMalley2016,TGA9,bZIP,.
455,M08404_2.00,33,500,1392,27655,0.021896016968147934,0.3909190604509256,0.6487829076077295,0.0671285783365588,True,A. thaliana,JASPAR,PIF1,bHLH,.
456,M07413_2.00,60,500,2804,27655,0.022074463037385587,0.24308839853909583,0.40258109169365547,0.0675022862286059,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
457,M06786_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.0675022862286059,True,A. thaliana,OMalley2016,TGA2,bZIP,.
458,M07383_2.00,59,500,2752,27655,0.02217400944454964,0.24584673160094364,0.4066687900629482,0.06753652549777865,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
459,M06575_2.00,20,500,1558,27655,0.022228435143456814,-0.49408298623310626,-0.8167641921749696,0.06755511376207092,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
460,M07073_2.00,5,500,603,27655,0.022348163868939522,-1.1246176600715219,-1.8564717711638423,0.0677716552901897,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
461,M02141_2.00,16,500,560,27655,0.022510580572951615,0.660185419996234,1.087730281037502,0.06795068442695484,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
462,M01953_2.00,55,500,2544,27655,0.02255301686273752,0.2579451951815047,0.42478294936579336,0.06795068442695484,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
463,M07280_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.06795068442695484,True,A. thaliana,OMalley2016,TCP22,TCP,.
464,M06986_2.00,132,500,6726,27655,0.022706107552942594,0.11832949277307105,0.1945168016051141,0.06826481367529838,True,A. thaliana,OMalley2016,AGL6,MADS box,.
465,M06938_2.00,48,500,2181,27655,0.02320123659539392,0.2836568830216063,0.4636340173942664,0.06960370978618176,True,A. thaliana,OMalley2016,HSFB3,HSF,.
466,1.PIF4.MEME,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.06993186584073395,True,.,.,1.PIF4.MEME,.,.
467,M06920_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.06993186584073395,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
468,M07116_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.06993186584073395,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
469,M06887_2.00,92,500,4557,27655,0.02392708106519817,0.15916173777497386,0.2580187291325653,0.06993186584073395,True,A. thaliana,OMalley2016,GATA1,GATA,.
470,2.FBH3-MEME,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.06993186584073395,True,.,.,2.FBH3-MEME,.,.
471,M09540_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.06993186584073395,True,A. thaliana,HOMER,FHY3,FAR1,.
472,M07293_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.06993186584073395,True,A. thaliana,OMalley2016,TCP21,TCP,.
473,M06914_2.00,81,500,3957,27655,0.023834642429278893,0.17912708985312428,0.2906858935829363,0.06993186584073395,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
474,M06606_2.00,22,500,1666,27655,0.023772599854590022,-0.45327262978704985,-0.7360799936985319,0.06993186584073395,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
475,M07389_2.00,67,500,3198,27655,0.023649184368067233,0.21260340391864097,0.34573221828526113,0.06993186584073395,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
476,M01322_2.00,75,500,3627,27655,0.023481455423515412,0.19372609746680158,0.31563308516901667,0.06993186584073395,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
477,M06900_2.00,82,500,4013,27655,0.023950001644809968,0.17655500077928876,0.2861417103106117,0.06993186584073395,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
478,M01709_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.06993186584073395,True,A. thaliana,Zoo_01,SPT,bHLH,.
479,M07271_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.06999945087389098,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
480,M06625_2.00,27,500,1960,27655,0.02408421736075934,-0.39228199989790147,-0.6348171963343945,0.06999945087389098,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
481,M07147_2.00,79,500,3859,27655,0.024560661958516163,0.1792378565770491,0.2885299198647876,0.07055757715936235,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
482,M06643_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.07055757715936235,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
483,M07041_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.07055757715936235,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
484,M06911_2.00,57,500,2673,27655,0.024579070154942394,0.23811432886286393,0.3832294279200251,0.07055757715936235,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
485,M06672_2.00,29,500,2075,27655,0.024360077909647275,-0.37144618905287685,-0.5992620586519803,0.07055757715936235,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
