,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07144_2.00,65,500,2956,27655,0.013961802312264716,0.2824056958235041,0.523879090874899,0.05672627716795744,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
343,M07227_2.00,45,500,3142,27655,0.013939434885975792,-0.3361459320233212,-0.6238044377674878,0.05672627716795744,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
344,M06885_2.00,38,500,1573,27655,0.013988967564649976,0.41809299496909913,0.7752340253858122,0.05672627716795744,True,A. thaliana,OMalley2016,GATA20,GATA,.
345,M07072_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.05700066060252271,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
346,M06900_2.00,85,500,4013,27655,0.014196760947168475,0.22839393229890706,0.42202875888128033,0.05723708520198472,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
347,M07190_2.00,51,500,3487,27655,0.014327642372746719,-0.3058768698640085,-0.5639835013366367,0.05759876919388695,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
348,M06912_2.00,77,500,3595,27655,0.014493196097199759,0.24447892230944174,0.4495566024189753,0.05768876713580707,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
349,M06892_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.05768876713580707,True,A. thaliana,OMalley2016,ZIM,GATA,.
350,M06690_2.00,18,500,1505,27655,0.014466465495605964,-0.5961543332635515,-1.0967079056967615,0.05768876713580707,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
351,M07335_2.00,127,500,6270,27655,0.014440293522445448,0.1639033960239651,0.30165174027141134,0.05768876713580707,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
352,M06935_2.00,57,500,2550,27655,0.014624821684483534,0.3060769193597219,0.561623422706161,0.05796069557108347,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
353,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.05814192491354438,True,A. thaliana,JASPAR,SPL8,SBP,.
354,M02271_2.00,13,500,1184,27655,0.014744056057743751,-0.7195452105466571,-1.3177628854473338,0.05814192491354438,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
355,M02547_2.00,31,500,1235,27655,0.014905169886010037,0.47336942085603556,0.8646864393582339,0.05857396817564057,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
356,M06931_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.058731591770631045,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
357,M07381_2.00,63,500,2873,27655,0.015351861320787967,0.27840608290859314,0.5049838002710266,0.0592374256881775,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
358,M06740_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.0592374256881775,True,A. thaliana,OMalley2016,BIM1,bHLH,.
359,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.0592374256881775,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
360,M00892_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.0592374256881775,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
361,M07038_2.00,68,500,3136,27655,0.015406042822369442,0.2622214340763319,0.47522623856786894,0.0592374256881775,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
362,M01952_2.00,27,500,1044,27655,0.015412739778768126,0.5164499425347846,0.9358693493716386,0.0592374256881775,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
363,M06769_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.0592374256881775,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
364,M07400_2.00,65,500,2980,27655,0.01550292724743919,0.2707396346201313,0.4899267312473166,0.059258456882971114,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
365,M07300_2.00,180,500,9183,27655,0.015482440432722577,0.11657170302272737,0.21101350181441494,0.059258456882971114,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
366,M07370_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.06015003891844313,True,A. thaliana,OMalley2016,GRF9,WRC,.
367,M07333_2.00,168,500,8542,27655,0.01605982347097355,0.12142767707781912,0.2178727307120375,0.06015003891844313,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
368,M01251_2.00,50,500,2207,27655,0.016056191470771208,0.3254537124363113,0.5839802972860256,0.06015003891844313,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
369,M07096_2.00,45,500,1950,27655,0.016045219511465255,0.352063124633902,0.6318316135329806,0.06015003891844313,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
370,M06911_2.00,59,500,2673,27655,0.0159754852485525,0.28786736405996355,0.5171669445805747,0.06015003891844313,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
371,M06703_2.00,173,500,8818,27655,0.016149349376865737,0.11786090296217723,0.21118846610729292,0.06015003891844313,True,A. thaliana,OMalley2016,REM19,B3,REM
372,M07164_2.00,25,500,1921,27655,0.015929913436157725,-0.47431717694960174,-0.8527210573602223,0.06015003891844313,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
373,M07027_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.06015003891844313,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
374,M01250_2.00,50,500,2207,27655,0.016056191470771208,0.3254537124363113,0.5839802972860256,0.06015003891844313,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
375,M07390_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.06015003891844313,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
376,M07341_2.00,69,500,4487,27655,0.016513763411817813,-0.23354257495697564,-0.4162088205176278,0.061280517276215175,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
377,M07365_2.00,123,500,6104,27655,0.016625404976657404,0.15644369544591008,0.27834896690289374,0.061531591434771715,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M07318_2.00,114,500,5618,27655,0.016691444044843438,0.166517541979544,0.2959859448122633,0.061613008492707046,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
379,M06836_2.00,147,500,7422,27655,0.017139605514062618,0.13154849608003885,0.23231453594965096,0.06195945249140466,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
380,M07410_2.00,57,500,2581,27655,0.016892562574120504,0.28864402501197245,0.5115650939400022,0.06195945249140466,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
381,M06978_2.00,31,500,2270,27655,0.016971893218994203,-0.4048118348502016,-0.7166261292097352,0.06195945249140466,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
382,M06906_2.00,63,500,2898,27655,0.017082050647088537,0.26590648088418783,0.46997906732474837,0.06195945249140466,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
383,M06930_2.00,67,500,3109,27655,0.017100186944857293,0.2533227260579089,0.44762103952554777,0.06195945249140466,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
384,1.WRKY33.1MEME,133,500,6658,27655,0.017100267057679277,0.14387771730212698,0.2542315102499639,0.06195945249140466,True,.,.,1.WRKY33.1MEME,.,.
385,M07426_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.06195945249140466,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
386,M07382_2.00,80,500,3798,27655,0.01705755058610553,0.2203723416790656,0.38963666417782755,0.06195945249140466,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
387,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.061970912599974795,True,A. thaliana,OMalley2016,VRN1,B3,REM
388,M06826_2.00,53,500,2379,27655,0.017405266173833957,0.30124933507926505,0.5299937785912903,0.06259631716502238,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
389,M06785_2.00,26,500,1011,27655,0.017507886919467204,0.5083408731792779,0.89303609818228,0.06262143863838164,True,A. thaliana,OMalley2016,TGA2,bZIP,.
390,M06987_2.00,72,500,3381,27655,0.017591297630367392,0.2361591374901357,0.4143889400198262,0.06262143863838164,True,A. thaliana,OMalley2016,AGL16,MADS box,.
391,M06985_2.00,67,500,3116,27655,0.017580546797900613,0.25007810933730373,0.4388789847164372,0.06262143863838164,True,A. thaliana,OMalley2016,SVP,MADS box,.
392,M07107_2.00,65,500,3009,27655,0.01748327275826468,0.25676785863631824,0.45123799763980077,0.06262143863838164,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
393,M06612_2.00,15,500,1286,27655,0.017722577273866263,-0.6323158947782282,-1.1074842939151832,0.0629286436704033,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
394,M06915_2.00,91,500,4399,27655,0.01777327770867749,0.194303191229773,0.34007575493247877,0.06294890003655647,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
395,M07369_2.00,28,500,1112,27655,0.017928078223857506,0.47788228627529716,0.8346052899738885,0.06307778101686556,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
396,M06754_2.00,17,500,586,27655,0.017944929838965326,0.6821744237692919,1.1911162705543665,0.06307778101686556,True,A. thaliana,OMalley2016,VIP1,bZIP,.
397,M07413_2.00,61,500,2804,27655,0.01789755622264062,0.26693514049346345,0.466390749720954,0.06307778101686556,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
398,M06928_2.00,69,500,3229,27655,0.018070712331344562,0.2411211681053889,0.42028015835571864,0.063226540103342,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
399,M07010_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.063226540103342,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
400,M06648_2.00,13,500,1155,27655,0.018264985374354073,-0.6837689812211273,-1.1886507805293023,0.0636887627835207,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
401,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.0636887627835207,True,A. thaliana,Zoo_01,TCP19,TCP,.
402,M06932_2.00,66,500,3075,27655,0.018416642056485275,0.24749186118568947,0.42934629516578066,0.0639327102655655,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
403,M06692_2.00,94,500,4579,27655,0.018813980347377003,0.1832404389452908,0.31618491649938146,0.06414994760777314,True,A. thaliana,OMalley2016,RAV1,AP2,B3
404,M07320_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.06414994760777314,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
405,M07098_2.00,46,500,2029,27655,0.018552013326615126,0.32647724324155425,0.5653309171518666,0.06414994760777314,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
406,M06891_2.00,42,500,1824,27655,0.01865953333725287,0.348895845555219,0.6032755350650092,0.06414994760777314,True,A. thaliana,OMalley2016,GATA4,GATA,.
407,M07121_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.06414994760777314,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
408,M07161_2.00,27,500,2010,27655,0.018846053228588105,-0.4286238469616218,-0.7392816615691535,0.06414994760777314,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
409,M08081_2.00,119,500,5933,27655,0.018781023228396393,0.14974013278915219,0.2584935087629264,0.06414994760777314,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
410,M06990_2.00,90,500,4362,27655,0.01872899027366186,0.19054747863012483,0.3291680322879828,0.06414994760777314,True,A. thaliana,OMalley2016,FLC,MADS box,.
411,M07104_2.00,33,500,1369,27655,0.018962908611989873,0.4149558250417545,0.7145933714200919,0.06439104162178114,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
412,M06696_2.00,165,500,8456,27655,0.01911382545407916,0.11003098980433318,0.1891050229687726,0.0644343176150765,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
413,M02046_2.00,57,500,2609,27655,0.01909169286392879,0.27307722228849024,0.4694622252597818,0.0644343176150765,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
414,M06843_2.00,133,500,6703,27655,0.019098741349364717,0.1341596539356343,0.23061980823352754,0.0644343176150765,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M02499_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.06450731114436377,True,A. thaliana,Zoo_01,TCP24,TCP,.
416,M01254_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.06512702214091565,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
417,M06970_2.00,109,500,5403,27655,0.01945896730157451,0.15810779509069467,0.27050349793783884,0.06512702214091565,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
418,M02360_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.06552646950211036,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
419,M01062_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.06575722221711397,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
420,M02700_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.06575722221711397,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
421,M01224_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.06575722221711397,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
422,M07417_2.00,60,500,2776,27655,0.019800527867931173,0.2575671799714582,0.43872016134396563,0.06575722221711397,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M07393_2.00,53,500,2410,27655,0.020026072481249612,0.28257146038707587,0.47992055972931663,0.06607659292751936,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
424,M01613_2.00,7,500,750,27655,0.020294998700490657,-0.9539234263844385,-1.6146212580940034,0.06680636042820337,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
425,M06897_2.00,100,500,4931,27655,0.020346441999059377,0.16566008921480616,0.28021595018457784,0.06681847971052597,True,A. thaliana,OMalley2016,GATA16,GATA,.
426,M07013_2.00,54,500,2470,27655,0.020676951393996102,0.2740606126326291,0.4616587999229757,0.06774485948524718,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M06993_2.00,96,500,4723,27655,0.020854380307785282,0.1689431175117913,0.2839600498808639,0.06800764114357019,True,A. thaliana,OMalley2016,AGL15,MADS box,.
428,M06628_2.00,23,500,1751,27655,0.02081000773907396,-0.46093297543534456,-0.7751637794951658,0.06800764114357019,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
429,M07418_2.00,50,500,2263,27655,0.0209616051397014,0.28930375744903264,0.4856181889593842,0.0680401057782883,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
430,M06678_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.0680401057782883,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
431,M07192_2.00,17,500,1383,27655,0.02119778162876216,-0.5566541629589541,-0.9316774086813047,0.0684889064633678,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
432,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.0684889064633678,True,A. thaliana,OMalley2016,TCP15,TCP,.
433,M07058_2.00,116,500,5824,27655,0.021489218033404634,0.13965479187007648,0.23291338327036656,0.06927054384500711,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
434,M01315_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.06996246337038961,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
435,M06824_2.00,117,500,5888,27655,0.021963210449960753,0.13627120046759225,0.22597910094393764,0.07047369591627314,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
436,M07386_2.00,57,500,2646,27655,0.0221943434684257,0.25276110482726555,0.41800562269306224,0.07105237188175642,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
437,M02684_2.00,28,500,1142,27655,0.022248184211522633,0.43947642363596195,0.726325070925734,0.07106212262995472,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
438,M06918_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.07157587695651887,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
439,M02535_2.00,68,500,3238,27655,0.02259123967044889,0.21604400788897413,0.3556213860093624,0.07182987340672271,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
440,M06922_2.00,71,500,3400,27655,0.0226555203081124,0.2078965254208182,0.3419536018678603,0.07187091363049716,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
441,M06753_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.07212142217924489,True,A. thaliana,OMalley2016,VIP1,bZIP,.
442,M07154_2.00,48,500,2181,27655,0.02320123659539392,0.2836568830216063,0.4636340173942664,0.07259284859172511,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
443,M06927_2.00,78,500,3785,27655,0.023186939009386492,0.1887930709303547,0.3086307150266185,0.07259284859172511,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
444,M01157_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.07259284859172511,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
445,M07046_2.00,42,500,1867,27655,0.023246316060824054,0.3152796474937588,0.5150552914225878,0.07259284859172511,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
446,M02039_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.07259284859172511,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
447,M01212_2.00,46,500,3072,27655,0.023081024750858957,-0.27193210772294296,-0.44508349407598424,0.07259284859172511,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
448,2.FBH3-MEME,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.07386775984271444,True,.,.,2.FBH3-MEME,.,.
449,M01709_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.07386775984271444,True,A. thaliana,Zoo_01,SPT,bHLH,.
450,M06953_2.00,20,500,757,27655,0.02401551996991467,0.5472470418428312,0.8862709654337195,0.07423357740262244,True,A. thaliana,OMalley2016,LBD2,LOB,.
451,M02041_2.00,129,500,6589,27655,0.024046289462392925,0.11485188093837179,0.18593967422697913,0.07423357740262244,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
452,M07203_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.07423357740262244,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
453,M06971_2.00,18,500,661,27655,0.02407779939482803,0.590886976875821,0.9562815613256284,0.07423357740262244,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
454,M02004_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07440791875150235,True,A. thaliana,Zoo_01,GATA7,GATA,.
455,M07245_2.00,37,500,2538,27655,0.02455791931843336,-0.31055455127095555,-0.49993333516418803,0.07534326562826375,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
456,M07012_2.00,53,500,2461,27655,0.024702374268107046,0.25235994904623993,0.4056083804105967,0.07562061619492726,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
457,M02559_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.07599448924446689,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
458,M01673_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.07609598400109785,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
459,M07167_2.00,47,500,3106,27655,0.02500705712848801,-0.2567848257684634,-0.41135321968168564,0.07609598400109785,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
460,M07250_2.00,20,500,1535,27655,0.025250756438467036,-0.47262640842897885,-0.7551273153688737,0.07662865131760388,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
461,M06882_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.07669276023928867,True,A. thaliana,OMalley2016,GATA11,GATA,.
462,M07357_2.00,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.07673807624463573,True,A. thaliana,OMalley2016,BMY2,BES1,.
463,M07157_2.00,91,500,5567,27655,0.02545137053431807,-0.14542129072593657,-0.2318435389126411,0.07673807624463573,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
464,M06934_2.00,58,500,2739,27655,0.02569922034930821,0.22801588136339465,0.3625635044695365,0.07731872961006922,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
465,M07309_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.0773833730008244,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
466,M02521_2.00,56,500,2635,27655,0.025997809657985965,0.23323611247422762,0.3696939881797376,0.07771567459727001,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
467,M00899_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.07771567459727001,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
468,M06901_2.00,73,500,3556,27655,0.026224659126940903,0.1832533869914477,0.28977677546271613,0.07788097770502231,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
469,M06699_2.00,134,500,6910,27655,0.026174575449471733,0.10108763212335224,0.15993280030288318,0.07788097770502231,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
470,M00888_2.00,33,500,1423,27655,0.02618103014951038,0.35914260977317175,0.5681683741923812,0.07788097770502231,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
471,M07374_2.00,71,500,3448,27655,0.026275783757520037,0.18767149735678437,0.2966043521949225,0.07788097770502231,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
472,M07133_2.00,56,500,2640,27655,0.026463413843587077,0.23050114475298877,0.363581932993717,0.07791696298894668,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
473,M02569_2.00,24,500,967,27655,0.026555061577169886,0.4570588581855156,0.7202574298712884,0.07791696298894668,True,O. tauri,Zoo_01,700010421,WRKY,.
474,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.07791696298894668,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
475,M07246_2.00,40,500,2691,27655,0.026413753038808663,-0.2825301438118544,-0.4458805651359029,0.07791696298894668,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
476,M02715_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.07791696298894668,True,A. thaliana,JASPAR,SPL3,SBP,.
477,M02051_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.0787515093476987,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
478,M07226_2.00,44,500,2912,27655,0.027062978955899708,-0.2588945846201987,-0.4058494679215314,0.07885032617062393,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
479,M06630_2.00,24,500,1759,27655,0.027051533025222518,-0.40610882980960433,-0.6367007202292646,0.07885032617062393,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
480,M01264_2.00,19,500,723,27655,0.027264690540593647,0.5395441134336683,0.8440625020446276,0.07885032617062393,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
481,M06917_2.00,43,500,1954,27655,0.02720714533333684,0.28351843967491314,0.44379624009674906,0.07885032617062393,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
482,M07407_2.00,73,500,3570,27655,0.027279169311352384,0.17758463690475557,0.27777235882734264,0.07885032617062393,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
483,M06804_2.00,165,500,8654,27655,0.027192912364855125,0.07663924576512511,0.11998213259502606,0.07885032617062393,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
484,M07362_2.00,51,500,2381,27655,0.02734006612592065,0.2445418736423619,0.38226796432030513,0.07886340723744946,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
485,M07136_2.00,65,500,3137,27655,0.02745048398439026,0.19666643612605217,0.30708480551349776,0.07901898579045674,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
486,M08106_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.07994085584606421,True,A. thaliana,JASPAR,E2FA,E2F,.
487,M07219_2.00,38,500,2559,27655,0.02817072332531069,-0.2839684816546603,-0.44020850868443046,0.07994085584606421,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
488,M10909_2.00,59,500,2818,27655,0.027970674790332602,0.21165558999340517,0.3287640048611826,0.07994085584606421,True,A. thaliana,Transfac,AGL3,MADS box,.
489,M07347_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.07994085584606421,True,A. thaliana,OMalley2016,BEH2,BES1,.
490,M10440_2.00,23,500,1692,27655,0.02814276197715785,-0.41148346012173653,-0.6380599484348916,0.07994085584606421,True,Zea mays,Transfac,MNB1A,Dof,.
491,M02551_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.07994085584606421,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
492,M07171_2.00,38,500,2560,27655,0.028068765534292526,-0.28453214450257636,-0.4415303486090803,0.07994085584606421,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
493,M07184_2.00,36,500,2444,27655,0.028248535523209654,-0.2956351314352168,-0.45794001952357644,0.07999939513556742,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
494,M10908_2.00,53,500,2505,27655,0.02901279658725798,0.22679400342182876,0.3486754610784577,0.08029308542325668,True,A. thaliana,Transfac,AGL3,MADS box,.
495,M02693_2.00,53,500,2505,27655,0.02901279658725798,0.22679400342182876,0.3486754610784577,0.08029308542325668,True,A. thaliana,JASPAR,AGL3,MADS box,.
496,M10923_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.08029308542325668,True,A. thaliana,Transfac,AG,MADS box,.
497,M09749_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.08029308542325668,True,A. thaliana,Transfac,RAV1,AP2,B3
498,M01265_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.08029308542325668,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
499,M06662_2.00,27,500,1923,27655,0.02851564543002785,-0.36478710823522814,-0.5635657297622912,0.08029308542325668,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
500,M07403_2.00,43,500,1966,27655,0.028624547737238763,0.27468558530271786,0.42391165169734707,0.08029308542325668,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
