,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M00889_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.042843048499239596,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
340,M06910_2.00,60,500,2638,27655,0.010464564582681602,0.3311301832981742,0.6557300944078889,0.04296302174707989,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
341,M07172_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.04362428068219346,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
342,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.04362428068219346,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
343,M02532_2.00,147,500,7256,27655,0.010939432892111103,0.16418204124904262,0.32196183524867833,0.04439190159117549,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
344,M06692_2.00,97,500,4579,27655,0.010929588918007752,0.22856442945478098,0.4483053970701121,0.04439190159117549,True,A. thaliana,OMalley2016,RAV1,AP2,B3
345,M06648_2.00,12,500,1155,27655,0.011073555066466574,-0.7992461986410633,-1.5630961252161604,0.04479709741969699,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
346,M06929_2.00,69,500,3114,27655,0.011103280574739183,0.2934396646403328,0.5735421108335526,0.04479709741969699,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
347,M07349_2.00,180,500,9068,27655,0.011612551811792228,0.13475285753008928,0.2607565267090547,0.0467171624612331,True,A. thaliana,OMalley2016,FRS9,FAR1,.
348,M07067_2.00,46,500,1946,27655,0.011685995135810034,0.38673439821710176,0.747300142199473,0.04687791745024083,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
349,M07146_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.048421873020334495,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
350,M08431_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.048421873020334495,True,A. thaliana,JASPAR,BZR2,BES1,.
351,M01251_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.04848034648346321,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
352,M01250_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.04848034648346321,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
353,M06715_2.00,196,500,9963,27655,0.012275479362296013,0.12181377283254433,0.2327814348648159,0.048547093523204576,True,A. thaliana,OMalley2016,BPC1,BBR,.
354,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.04890698742758872,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
355,M06921_2.00,49,500,2111,27655,0.012626945516525831,0.36046741770925267,0.6844200964370968,0.04965652731218024,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
356,M06920_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.05017399904927064,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
357,M07143_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.050196605702497024,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
358,M07173_2.00,32,500,1265,27655,0.012899963067583222,0.4845467673595281,0.9155082505648023,0.05030626265909891,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
359,M07207_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.05055061315044598,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
360,M01126_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.051399987810319986,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
361,M06955_2.00,49,500,2121,27655,0.013355160159652385,0.3536493755258538,0.6628630250902937,0.05164979067268878,True,A. thaliana,OMalley2016,LBD6,LOB,.
362,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.0519649034750981,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
363,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.0519649034750981,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
364,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.05242891329555726,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
365,M06984_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.05251228698903163,True,A. thaliana,OMalley2016,SVP,MADS box,.
366,M07260_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.05251228698903163,True,A. thaliana,OMalley2016,SPL1,SBP,.
367,M08101_2.00,182,500,9245,27655,0.013824025382089268,0.12280547284833866,0.22834025665769025,0.05251228698903163,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
368,M00864_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.05251228698903163,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
369,M06862_2.00,107,500,5184,27655,0.014056666538678375,0.19108542045772278,0.3539126813509661,0.05318738690310736,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
370,M07120_2.00,30,500,1180,27655,0.014231902187391053,0.4917878883005154,0.9082029139283818,0.0534173272448994,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
371,M06804_2.00,171,500,8654,27655,0.014167107850143537,0.12816954640520706,0.236949450016975,0.0534173272448994,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
372,M01953_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.0534173272448994,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
373,M07006_2.00,56,500,2495,27655,0.014397694398666049,0.31199925877418183,0.5746112341310943,0.05389511272227933,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
374,M07272_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.054034056493577995,True,A. thaliana,OMalley2016,TCP24,TCP,.
375,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.05416500750047673,True,A. thaliana,OMalley2016,BIM2,bHLH,.
376,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.05430904201659633,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
377,M06599_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.05444299789735289,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
378,M01069_2.00,81,500,3817,27655,0.015073618933676702,0.23109496861026713,0.4210047622666311,0.05460893188213892,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
379,M02265_2.00,2,500,413,27655,0.01496402760292036,-1.900529534478245,-3.4683742235345076,0.05460893188213892,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
380,M07019_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.05460893188213892,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
381,M02505_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05460893188213892,True,A. thaliana,Zoo_01,TCP5,TCP,.
382,M01313_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05460893188213892,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
383,M07424_2.00,93,500,4456,27655,0.01508274315975316,0.2070937307092001,0.37722530285690176,0.05460893188213892,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
384,M02519_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05460893188213892,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
385,M07250_2.00,37,500,1535,27655,0.015134475407335642,0.41489886231260836,0.7551294667307935,0.05460893188213892,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
386,M02510_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05460893188213892,True,A. lyrata,Zoo_01,TCP5,TCP,.
387,M02501_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05460893188213892,True,A. thaliana,Zoo_01,TCP4,TCP,.
388,M07127_2.00,41,500,1737,27655,0.015193840992466512,0.3846384028488916,0.6994004789978739,0.05468220408599773,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
389,M06902_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.05495481826688269,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
390,M06769_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.05495481826688269,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
391,M06736_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.055085110002720185,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
392,M02346_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.055588662458278607,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
393,M06631_2.00,21,500,759,27655,0.01562588630954572,0.6138297843044944,1.1086719426771443,0.055588662458278607,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
394,M06725_2.00,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.05762394714399007,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
395,M06722_2.00,30,500,1199,27655,0.016447662168666662,0.4687430891354954,0.8361888387246558,0.05762394714399007,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
396,M02555_2.00,10,500,975,27655,0.01635032858660074,-0.8178618768084104,-1.46108858189378,0.05762394714399007,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
397,M00872_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.05762394714399007,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
398,M02701_2.00,15,500,488,27655,0.016394065825978254,0.7656216949868326,1.366874614315738,0.05762394714399007,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
399,M01322_2.00,77,500,3627,27655,0.016368523250409953,0.2316939476658222,0.4138031895257628,0.05762394714399007,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
400,M07180_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.05831766811006291,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
401,M01278_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.05837417229857051,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
402,M02694_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.05837417229857051,True,A. thaliana,JASPAR,AGL1,MADS box,.
403,M07251_2.00,44,500,1908,27655,0.016871633990475768,0.35105459957298596,0.622364638446928,0.05837417229857051,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
404,M07284_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.05837417229857051,True,A. thaliana,OMalley2016,TCP13,TCP,.
405,M07087_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.05852548224314064,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
406,M07382_2.00,80,500,3798,27655,0.01705755058610553,0.2203723416790656,0.38963666417782755,0.05852548224314064,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
407,M07363_2.00,43,500,1858,27655,0.016980973474422463,0.3561984052606455,0.6304845049809017,0.05852548224314064,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
408,M06702_2.00,217,500,11262,27655,0.017136148349899964,0.09184423383364927,0.1622048878128996,0.05852548224314064,True,A. thaliana,OMalley2016,REM19,B3,REM
409,M06836_2.00,147,500,7422,27655,0.017139605514062618,0.13154849608003885,0.23231453594965096,0.05852548224314064,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
410,M07273_2.00,12,500,360,27655,0.017192217481836528,0.882577841332682,1.5574569655875772,0.05856229799165727,True,A. thaliana,OMalley2016,TCP24,TCP,.
411,M01710_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.059242405534239345,True,A. thaliana,Zoo_01,BIM1,bHLH,.
412,M07090_2.00,35,500,1457,27655,0.01748653359269377,0.4099662918216544,0.7204322368664371,0.059242405534239345,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
413,M01700_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.059242405534239345,True,A. thaliana,Zoo_01,BPE,bHLH,.
414,M07362_2.00,53,500,2381,27655,0.017568679357320923,0.3000369862340656,0.5266431854855299,0.05926783397650432,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
415,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05936516335640403,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
416,M01238_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.060032541175721404,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
417,M06724_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.06028859719385901,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
418,M06694_2.00,117,500,5810,27655,0.018093109362601015,0.15551070823271368,0.2709753550692048,0.060310364542003385,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
419,M07081_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.060310364542003385,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
420,M07333_2.00,167,500,8542,27655,0.018169363451908907,0.11281454677311113,0.1963718014271202,0.06042068606335504,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
421,M06846_2.00,52,500,2339,27655,0.018412444812959523,0.2982320087298651,0.5173992947567189,0.06100556176120703,True,A. thaliana,OMalley2016,GATA24,Dof,.
422,M07105_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.06100556176120703,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
423,M06870_2.00,33,500,1365,27655,0.01847597013339413,0.4191773204924393,0.7265989276632786,0.06100556176120703,True,A. thaliana,OMalley2016,E2FC,E2F,.
424,M02525_2.00,43,500,1874,27655,0.018521718616303244,0.34382795398411153,0.5956196004331815,0.061012720147822455,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
425,M06611_2.00,68,500,3184,27655,0.01862907869804766,0.24030665764789122,0.41568452847386494,0.061222324359781054,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
426,M07320_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.06132950937261937,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
427,M06990_2.00,90,500,4362,27655,0.01872899027366186,0.19054747863012483,0.3291680322879828,0.06132950937261937,True,A. thaliana,OMalley2016,FLC,MADS box,.
428,M06892_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.06231466332382316,True,A. thaliana,OMalley2016,ZIM,GATA,.
429,2.MYB3-MEME,58,500,2663,27655,0.019203411749825712,0.2686127188581585,0.4611063968550963,0.0625227359296651,True,.,.,2.MYB3-MEME,.,.
430,M07083_2.00,111,500,5509,27655,0.01932303997846087,0.15630955572621616,0.2679027845818365,0.06276625515045293,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
431,M07414_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.0633117622151123,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
432,M06874_2.00,51,500,2300,27655,0.019561980824852332,0.2944756330809585,0.5031372888942764,0.0633117622151123,True,A. thaliana,OMalley2016,E2FE,E2F,.
433,M02304_2.00,20,500,736,27655,0.01982068501220719,0.5878345757715501,1.0010125301878714,0.06393769358776513,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
434,M07274_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.0643576909824532,True,A. thaliana,OMalley2016,TCP3,TCP,.
435,M06911_2.00,58,500,2673,27655,0.02001263907813415,0.2632053098256945,0.4471057114167077,0.0643576909824532,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
436,M06873_2.00,44,500,1942,27655,0.020159056003663713,0.3255725701593054,0.5520179975790687,0.0645827881124238,True,A. thaliana,OMalley2016,E2FE,E2F,.
437,M07325_2.00,67,500,3155,27655,0.020372869855605193,0.23213333752906173,0.39252535387841836,0.06511876209554171,True,A. thaliana,OMalley2016,SDG37,Unknown,.
438,M02500_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.06606743424935825,True,A. thaliana,Zoo_01,TCP3,TCP,.
439,M02003_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.06606743424935825,True,A. thaliana,Zoo_01,GATA3,GATA,.
440,M07093_2.00,99,500,6099,27655,0.020855560105224196,-0.15553194354507843,-0.2614146911051724,0.06611239172475021,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
441,M07016_2.00,52,500,2371,27655,0.021235581329072193,0.2786282076002849,0.4661271160887329,0.06611239172475021,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
442,M06561_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.06611239172475021,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
443,M06876_2.00,49,500,2213,27655,0.021188602887908654,0.2923905452553973,0.48943185489019025,0.06611239172475021,True,A. thaliana,OMalley2016,E2FD,E2F,.
444,M02379_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.06611239172475021,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
445,M06875_2.00,66,500,3111,27655,0.021070186126967524,0.23069987676527218,0.3867294999887814,0.06611239172475021,True,A. thaliana,OMalley2016,E2FD,E2F,.
446,M02521_2.00,57,500,2635,27655,0.02125041162581257,0.2587712045813653,0.4328291664748932,0.06611239172475021,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
447,M07088_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.06611239172475021,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
448,M06934_2.00,59,500,2739,27655,0.021089404623718458,0.2526779355976636,0.4234719679891256,0.06611239172475021,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
449,M07177_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.06611239172475021,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
450,M07294_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.06636920720347682,True,A. thaliana,OMalley2016,TCP7,TCP,.
451,M07107_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.06636920720347682,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
452,M07058_2.00,116,500,5824,27655,0.021489218033404634,0.13965479187007648,0.23291338327036656,0.06641259436372293,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
453,M06843_2.00,132,500,6703,27655,0.02162359873407687,0.12327133779289795,0.20525565621253306,0.06653414995100575,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
454,M10624_2.00,44,500,1956,27655,0.02159977617720608,0.31520940062626396,0.5249972533377179,0.06653414995100575,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
455,M07052_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.06725222278240543,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
456,M06733_2.00,28,500,1140,27655,0.02194445080956245,0.4420052499467007,0.7331431832669878,0.06725222278240543,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
457,M06901_2.00,74,500,3556,27655,0.02226415329133685,0.20288219374038036,0.3352412824134815,0.06805636377264539,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
458,M01755_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.06807408183107481,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
459,M06704_2.00,123,500,6225,27655,0.022377988274337287,0.1281248204376347,0.21142888269012375,0.06810692083493956,True,A. thaliana,OMalley2016,VRN1,B3,REM
460,M06669_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.06838842832462431,True,A. thaliana,OMalley2016,TINY,AP2,DREB
461,M06758_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.06838842832462431,True,A. thaliana,OMalley2016,TGA7,bZIP,.
462,M06922_2.00,71,500,3400,27655,0.0226555203081124,0.2078965254208182,0.3419536018678603,0.06850481302668976,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
463,M07348_2.00,18,500,655,27655,0.02271636270988159,0.6040423419587002,0.9928409640153814,0.06854074955567722,True,A. thaliana,OMalley2016,BEH2,BES1,.
464,M07360_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.06859524805829043,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
465,M00883_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.06870595367036386,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
466,M06614_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.06888120620841005,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
467,M06977_2.00,50,500,2287,27655,0.023256698716812775,0.2740839763042528,0.4477030009635227,0.06957132094773052,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
468,M01265_2.00,28,500,1150,27655,0.023484507646700445,0.42940521316706715,0.6995949346276715,0.07010300790059834,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
469,2.HSF6A-MEME,34,500,2371,27655,0.023902954371509588,-0.3343486692904678,-0.5421625555971554,0.07111126521407068,True,.,.,2.HSF6A-MEME,.,.
470,M07106_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.07111126521407068,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
471,M07189_2.00,72,500,3472,27655,0.023996349985693017,0.1978422059390336,0.32047564941046347,0.07117561436434369,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
472,M02004_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07162749025611316,True,A. thaliana,Zoo_01,GATA7,GATA,.
473,M07141_2.00,42,500,1876,27655,0.024265759698789944,0.3083417472045844,0.4979738049288883,0.07167102020739646,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
474,M07111_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.07215678341249197,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
475,M06643_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.07215678341249197,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
476,M07374_2.00,53,500,3448,27655,0.024902310649252454,-0.23415516758469854,-0.3755287743348274,0.07267463377324498,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
477,M01714_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.07267463377324498,True,A. thaliana,Zoo_01,ILR3,bHLH,.
478,M07385_2.00,49,500,3222,27655,0.024823065044004135,-0.24956249765016,-0.4005838941515755,0.07267463377324498,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
479,M01673_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.07267463377324498,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
480,M00979_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.07267463377324498,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
481,M07282_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.07267463377324498,True,A. thaliana,OMalley2016,TCP9,TCP,.
482,M00897_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.07335804868155787,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
483,M07104_2.00,32,500,1369,27655,0.02582147513596996,0.37056170568330105,0.5884590110926774,0.0734757422568251,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
484,M07421_2.00,51,500,3324,27655,0.025761620546345947,-0.23681088785764845,-0.3762988523018375,0.0734757422568251,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
485,M01946_2.00,64,500,3060,27655,0.025545066405863126,0.2101524993611866,0.3347084071010205,0.0734757422568251,True,A. thaliana,Zoo_01,CDF2,Dof,.
486,M06880_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.0734757422568251,True,A. thaliana,OMalley2016,FAR1,FAR1,.
487,M02652_2.00,151,500,7838,27655,0.025570949786231336,0.09160331866406991,0.14585567183212603,0.0734757422568251,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
488,M07078_2.00,36,500,1575,27655,0.02571857601454724,0.3382573251088715,0.5377456247923502,0.0734757422568251,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
489,M07381_2.00,43,500,2873,27655,0.02543390225108798,-0.27260908588922544,-0.4346989050265001,0.0734757422568251,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
490,M07319_2.00,71,500,3441,27655,0.02573932136604125,0.19060337970890118,0.30294556593389105,0.0734757422568251,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
491,M07309_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.0734757422568251,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
492,M06592_2.00,35,500,1525,27655,0.025973353737695114,0.34415792654855615,0.5456527456832819,0.07371402897446022,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
493,M07429_2.00,48,500,3151,27655,0.026010521652416678,-0.24716310135518288,-0.3917166729600893,0.07371402897446022,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
494,M07230_2.00,25,500,1015,27655,0.026156382767938205,0.44606061464338653,0.7058562708437911,0.07382849974821268,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
495,M07168_2.00,35,500,1526,27655,0.02610999444117569,0.34321220705163663,0.5433712394445107,0.07382849974821268,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
496,M06890_2.00,17,500,1347,27655,0.026321861286075957,-0.518602857270763,-0.8192283268455375,0.07414608812979143,True,A. thaliana,OMalley2016,GATA6,GATA,.
497,M02042_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.07458668692737051,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
