,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M10624_2.00,143,500,7578,27655,0.033196281789989936,0.061738349210881255,0.0913054964516108,0.06235263745312513,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
380,M07197_2.00,101,500,5297,27655,0.03753083724142809,0.07672012639560968,0.10937311343601389,0.06235263745312513,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
381,M07164_2.00,109,500,5693,27655,0.034756960067256,0.0826793773269804,0.12062575676807213,0.06235263745312513,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
382,M01995_2.00,87,500,4301,27655,0.02498920079766053,0.1619555168452792,0.259492843551936,0.06235263745312513,True,A. thaliana,Zoo_01,GATA11,GATA,.
383,M02040_2.00,116,500,6667,27655,0.03795749002557483,-0.05537257970825629,-0.07866796316622943,0.06235263745312513,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
384,M06846_2.00,89,500,4736,27655,0.043384297837566144,0.05574850227864835,0.07596666816400445,0.06235263745312513,True,A. thaliana,OMalley2016,GATA24,Dof,.
385,M02293_2.00,85,500,4522,27655,0.04432588285560777,0.05611409632737348,0.07594159733632513,0.06235263745312513,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
386,M01970_2.00,70,500,4158,27655,0.04166458190934222,-0.10292258897220274,-0.14205715084468523,0.06235263745312513,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
387,M07402_2.00,63,500,4090,27655,0.0197035307243112,-0.2311367673879941,-0.39419357394931465,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
388,M07246_2.00,116,500,6411,27655,0.04261972174115096,0.0011157386878053576,0.0015289964598558298,0.06235263745312513,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
389,M07251_2.00,115,500,5898,27655,0.028186454693518433,0.10894838082383894,0.16886558293059142,0.06235263745312513,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
390,M10908_2.00,122,500,6939,27655,0.039242081391450745,-0.040306276853259965,-0.05668061983372523,0.06235263745312513,True,A. thaliana,Transfac,AGL3,MADS box,.
391,M06900_2.00,221,500,11895,27655,0.03130729118291156,0.03930334502013492,0.05912616423872873,0.06235263745312513,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
392,M06576_2.00,45,500,2913,27655,0.03228613498723905,-0.2269684528694733,-0.3384063185225575,0.06235263745312513,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
393,M01159_2.00,61,500,2900,27655,0.025680597392630726,0.21836858960179012,0.34729228636387616,0.06235263745312513,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
394,M06884_2.00,61,500,3100,27655,0.043034484394379124,0.12215327434248689,0.16688377517921563,0.06235263745312513,True,A. thaliana,OMalley2016,GATA20,GATA,.
395,M01252_2.00,125,500,6811,27655,0.04077720880011479,0.021601804764571988,0.030017489977213974,0.06235263745312513,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
396,M02048_2.00,49,500,3203,27655,0.02640689389519705,-0.2410298017182748,-0.3804131613138809,0.06235263745312513,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
397,M07305_2.00,104,500,6029,27655,0.03809019304066819,-0.06779485895547452,-0.0962135707227774,0.06235263745312513,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
398,M07114_2.00,73,500,4383,27655,0.037548369831277406,-0.1184099677034368,-0.16878262337829975,0.06235263745312513,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
399,M02725_2.00,163,500,9634,27655,0.021774604408376766,-0.09572261741469924,-0.15909575007706986,0.06235263745312513,True,Pisum sativum,JASPAR,PEND,Unknown,.
400,M02535_2.00,187,500,9662,27655,0.01899296329934407,0.09825675939676037,0.1691399000463469,0.06235263745312513,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
401,M01124_2.00,33,500,1518,27655,0.0409229540597416,0.26590648088418756,0.36908697673518887,0.06235263745312513,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
402,M07100_2.00,222,500,12516,27655,0.033578353557258064,-0.027601639949615415,-0.040683177813925706,0.06235263745312513,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
403,M01860_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.06235263745312513,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
404,M07289_2.00,36,500,1670,27655,0.03926201967010189,0.2537610510220983,0.35679498157869044,0.06235263745312513,True,A. thaliana,OMalley2016,TCP14,TCP,.
405,M06913_2.00,204,500,10606,27655,0.01929179165263098,0.08930074577195003,0.15311750884654185,0.06235263745312513,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
406,M06744_2.00,36,500,1533,27655,0.02041750228948108,0.3772514567247352,0.6375539761220631,0.06235263745312513,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
407,M06834_2.00,234,500,13407,27655,0.02704609872654115,-0.05086567359156118,-0.07975205416654545,0.06235263745312513,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
408,M06867_2.00,196,500,11090,27655,0.03381016983360066,-0.03279346399266361,-0.048237632687323284,0.06235263745312513,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
409,M06903_2.00,157,500,8010,27655,0.018824475691130604,0.11650265853675507,0.20099937016153685,0.06235263745312513,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
410,M08081_2.00,187,500,9911,27655,0.028437536407271723,0.061547982378001416,0.09515982978438353,0.06235263745312513,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
411,M06861_2.00,122,500,6357,27655,0.03156774741034729,0.0860754014107608,0.12917821016001757,0.06235263745312513,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
412,M06868_2.00,183,500,9615,27655,0.02570614053692305,0.07409713299798339,0.11781170894796852,0.06235263745312513,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
413,M07075_2.00,123,500,7122,27655,0.03492705533117694,-0.06608377808262254,-0.09627336093136962,0.06235263745312513,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
414,M06648_2.00,38,500,2492,27655,0.03537006367601618,-0.24569240263921585,-0.3565891471652535,0.06235263745312513,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
415,M07154_2.00,114,500,6495,27655,0.04009182208898316,-0.042755359229301335,-0.05972685133073701,0.06235263745312513,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
416,M06910_2.00,176,500,9436,27655,0.03304388497682714,0.044940352339035025,0.0665525676694595,0.06235263745312513,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
417,M06923_2.00,153,500,7828,27655,0.020389131458862075,0.11242823900704849,0.19007132409989178,0.06235263745312513,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
418,M07372_2.00,109,500,5890,27655,0.04195168322431419,0.033600843000303804,0.04627678149583407,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
419,M00876_2.00,91,500,5246,27655,0.042208971298526334,-0.059739015125087565,-0.08211696536616238,0.06235263745312513,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
420,M07385_2.00,141,500,7817,27655,0.03996416199257902,-0.0033795330937987757,-0.004725700109243671,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
421,M01217_2.00,229,500,12318,27655,0.030690398049610775,0.04019181220838646,0.060810110539727055,0.06235263745312513,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
422,M00864_2.00,144,500,7989,27655,0.03969583421794275,-0.004405775548257788,-0.006173615310249807,0.06235263745312513,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
423,M10439_2.00,96,500,5543,27655,0.04073004207207888,-0.06202035462461785,-0.08621357342242586,0.06235263745312513,True,Zea mays,Transfac,Dof3,Dof,.
424,M06935_2.00,160,500,8325,27655,0.0250883460760438,0.08816197498257607,0.1411057066885571,0.06235263745312513,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
425,M02284_2.00,90,500,4553,27655,0.03057541646079992,0.12871978925167615,0.19496254788991402,0.06235263745312513,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
426,M07404_2.00,93,500,4899,27655,0.0403979742405181,0.07035567176638066,0.09805050739217995,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
427,M07015_2.00,72,500,3548,27655,0.029775134565625562,0.16660314408244897,0.25426076642721734,0.06235263745312513,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
428,M02360_2.00,35,500,2253,27655,0.04404743240783237,-0.21888014434926076,-0.29681885530332763,0.06235263745312513,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
429,M01671_2.00,109,500,6265,27655,0.03914250540327274,-0.05544603249109605,-0.0780320503309109,0.06235263745312513,True,A. thaliana,Zoo_01,HMGA,AT hook,.
430,M07123_2.00,75,500,3499,27655,0.015048824457595185,0.24556017819723194,0.4475327921422873,0.06235263745312513,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
431,M00851_2.00,46,500,2227,27655,0.040312832053206266,0.19214455021042365,0.2679564680892028,0.06235263745312513,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
432,M02269_2.00,37,500,2442,27655,0.034695614005534135,-0.25492568241725294,-0.3721214994549411,0.06235263745312513,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
433,M06986_2.00,281,500,14785,27655,0.01680492887807528,0.07204813415444009,0.1278539762324058,0.06235263745312513,True,A. thaliana,OMalley2016,AGL6,MADS box,.
434,M07269_2.00,102,500,5599,27655,0.044477581619881856,0.010940314199703456,0.01478976040508246,0.06235263745312513,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
435,M06899_2.00,176,500,9791,27655,0.037502238033832486,-0.008340445538078573,-0.011892998380241108,0.06235263745312513,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
436,M01946_2.00,215,500,11192,27655,0.018560604962611013,0.08748103936590744,0.15146536025550145,0.06235263745312513,True,A. thaliana,Zoo_01,CDF2,Dof,.
437,M07200_2.00,73,500,4655,27655,0.019872897325528972,-0.2052724566249384,-0.34932010632167027,0.06235263745312513,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
438,M06645_2.00,64,500,3174,27655,0.035220921245057525,0.1573820241060186,0.22870744549003993,0.06235263745312513,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
439,M07367_2.00,158,500,8397,27655,0.03224497424407115,0.057590912824232406,0.08589903295220767,0.06235263745312513,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
440,M01268_2.00,94,500,5797,27655,0.022014720079668787,-0.15703348165567402,-0.2602495213759943,0.06235263745312513,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
441,M07257_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.06235263745312513,True,A. thaliana,OMalley2016,SPL9,SBP,.
442,M07268_2.00,74,500,4323,27655,0.04420715071922951,-0.07889531832575356,-0.10686429847372514,0.06235263745312513,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
443,M02554_2.00,75,500,3842,27655,0.03903319013370493,0.11064532377155413,0.1558512359149259,0.06235263745312513,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
444,M07030_2.00,116,500,6596,27655,0.04014115574480977,-0.03992625136869425,-0.05575342176254774,0.06235263745312513,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
445,M02353_2.00,100,500,5089,27655,0.029448729733857176,0.12015815073872672,0.18395413029680133,0.06235263745312513,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
446,M01949_2.00,69,500,3498,27655,0.038730128773410824,0.12567831979771696,0.17745163673552455,0.06235263745312513,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
447,M07382_2.00,159,500,8046,27655,0.015902250883725714,0.1282953695999258,0.230744533541691,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
448,M00858_2.00,37,500,1738,27655,0.04122836944763791,0.23570943575575026,0.3264113319693874,0.06235263745312513,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
449,M02654_2.00,85,500,4162,27655,0.023035899825490338,0.17579812334356773,0.28788609592851966,0.06235263745312513,True,A. thaliana,JASPAR,DYT1,bHLH,.
450,M07002_2.00,96,500,4909,27655,0.031918462918318284,0.11321748629630832,0.16936860786587601,0.06235263745312513,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
451,M06840_2.00,223,500,12258,27655,0.035921543773604105,0.008932347407121732,0.012904071084730696,0.06235263745312513,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
452,M08180_2.00,158,500,8141,27655,0.02199713098874164,0.10225888158748074,0.16950779473305094,0.06235263745312513,True,A. thaliana,JASPAR,WRKY40,WRKY,.
453,M07056_2.00,185,500,10273,27655,0.037183254255028476,-0.005720032112298777,-0.008177658802714635,0.06235263745312513,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
454,M06707_2.00,77,500,3884,27655,0.034175800427044434,0.13292749221690955,0.19490909676956478,0.06235263745312513,True,A. thaliana,OMalley2016,NGA4,B3,FUS
455,M07208_2.00,71,500,4167,27655,0.044226292482607864,-0.0855778282566665,-0.1158997186898757,0.06235263745312513,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
456,M07053_2.00,120,500,6934,27655,0.0359745888727379,-0.06311308865311441,-0.09113556260322196,0.06235263745312513,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
457,M07420_2.00,125,500,6705,27655,0.03842277843532503,0.0442311048114512,0.0626052026225841,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
458,M06847_2.00,239,500,13639,27655,0.028482922663067286,-0.0451150056810674,-0.06972142677607704,0.06235263745312513,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
459,M07318_2.00,217,500,11489,27655,0.02534236267921665,0.06305405824254295,0.1006439178012025,0.06235263745312513,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
460,M07177_2.00,69,500,3308,27655,0.02383195780382242,0.20624937454809505,0.3347097924819162,0.06235263745312513,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
461,M06708_2.00,261,500,13995,27655,0.02780538302493154,0.04475056705080782,0.06962611479067173,0.06235263745312513,True,A. thaliana,OMalley2016,ARF16,B3,ARF
462,M06982_2.00,159,500,8804,27655,0.03863265993606305,-0.0015920376660014627,-0.002249621482707831,0.06235263745312513,True,A. thaliana,OMalley2016,AGL63,MADS box,.
463,M07184_2.00,119,500,6064,27655,0.02534394873287538,0.11823216207805219,0.18871339465897413,0.06235263745312513,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
464,M02555_2.00,96,500,5184,27655,0.04413562258513625,0.03458093477773188,0.046864454306721044,0.06235263745312513,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
465,M06560_2.00,42,500,2734,27655,0.033402358372653596,-0.2350116678860991,-0.34692959855775446,0.06235263745312513,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
466,M07001_2.00,136,500,7060,27655,0.027969651149464578,0.0914788100329973,0.14209522030393906,0.06235263745312513,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
467,M01994_2.00,79,500,4130,27655,0.04254403780349104,0.0813231188114955,0.1115071128306239,0.06235263745312513,True,A. thaliana,Zoo_01,GATA10,GATA,.
468,M01107_2.00,248,500,13346,27655,0.029965133560536657,0.039544958815058484,0.06024214892768044,0.06235263745312513,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
469,M01647_2.00,64,500,3166,27655,0.03454402022077431,0.16102289680401932,0.23535543303693418,0.06235263745312513,True,A. thaliana,Zoo_01,ARF14,B3,ARF
470,M07315_2.00,236,500,12738,27655,0.03156157884117235,0.03526032967650779,0.052920158314568304,0.06235263745312513,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
471,M06561_2.00,44,500,2788,27655,0.039235928619808236,-0.19611479028992548,-0.27579938001783555,0.06235263745312513,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
472,M06985_2.00,151,500,8443,27655,0.03867948184802484,-0.01566682250545466,-0.02212968997921525,0.06235263745312513,True,A. thaliana,OMalley2016,SVP,MADS box,.
473,M02682_2.00,63,500,3204,27655,0.04224134795574122,0.1210899280324068,0.16640931471765066,0.06235263745312513,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
474,M07065_2.00,142,500,7391,27655,0.02785190501550096,0.087661698016105,0.1363266596528508,0.06235263745312513,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
475,M07327_2.00,238,500,12913,27655,0.03312885102106055,0.027749608410541884,0.041063693653029136,0.06235263745312513,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
476,M02285_2.00,21,500,1625,27655,0.021431473483636044,-0.48443814308321825,-0.8085020548938817,0.06235263745312513,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
477,M01090_2.00,55,500,3321,27655,0.04466115510257106,-0.12657385703684837,-0.17088357332863846,0.06235263745312513,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
478,M02038_2.00,150,500,7913,27655,0.03097288179557419,0.06827808555091716,0.10303288638223443,0.06235263745312513,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
479,M07383_2.00,144,500,7312,27655,0.01942652103547365,0.1233430833254431,0.21111463410245745,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
480,M06620_2.00,60,500,3733,27655,0.03334393474783255,-0.1697607607533507,-0.25073378360613147,0.06235263745312513,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
481,M07353_2.00,177,500,9661,27655,0.03672885197665429,0.01911717371799967,0.027433003698827674,0.06235263745312513,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
482,M07009_2.00,215,500,11699,27655,0.0345586197234916,0.023563689710825394,0.03443700379441565,0.06235263745312513,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
483,M02532_2.00,263,500,14630,27655,0.035706544166195495,-0.008254722792346273,-0.011946665562065384,0.06235263745312513,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
484,M07086_2.00,136,500,7258,27655,0.03590122816118382,0.05157493671220569,0.07452014610907057,0.06235263745312513,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
485,M02045_2.00,68,500,3210,27655,0.020497280102759544,0.22857369618187448,0.3859018316273915,0.06235263745312513,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
486,M07229_2.00,113,500,5775,27655,0.027551258639311627,0.11404216816560608,0.17788965178587032,0.06235263745312513,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
487,M06701_2.00,77,500,3998,27655,0.04163713352259696,0.09119222089147425,0.12589260971676233,0.06235263745312513,True,A. thaliana,OMalley2016,ARF5,B3,ARF
488,M01947_2.00,185,500,10505,27655,0.03353967663447951,-0.03793864410289562,-0.05593829723871261,0.06235263745312513,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
489,M02220_2.00,99,500,5073,27655,0.03172028953452489,0.11020161188967076,0.1651550625436827,0.06235263745312513,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
490,M00732_2.00,69,500,4177,27655,0.03687113862508162,-0.13025853444342322,-0.18670130947986502,0.06235263745312513,True,A. thaliana,Chang2013,WRKY47,WRKY,.
491,M08424_2.00,262,500,14533,27655,0.035949198007737375,-0.0041534856365730306,-0.00599892413707815,0.06235263745312513,True,A. thaliana,JASPAR,SVP,MADS box,.
492,M02692_2.00,12,500,1114,27655,0.015335530070307463,-0.7471025796776751,-1.3554691128824323,0.06235263745312513,True,A. thaliana,JASPAR,LFY,Leafy,.
493,M07416_2.00,97,500,5660,27655,0.037975897056797346,-0.07720505859091656,-0.10966916488795782,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
494,M07384_2.00,127,500,6881,27655,0.03985827504189956,0.029750595315181712,0.04163540776700794,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
495,M06858_2.00,163,500,9247,27655,0.035415443726916476,-0.03657308213215356,-0.05306049499697776,0.06235263745312513,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
496,M02137_2.00,117,500,5846,27655,0.019850976768131443,0.14659904271855229,0.24954354672850337,0.06235263745312513,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
497,M06692_2.00,245,500,13143,27655,0.02883342306120899,0.04409937589966422,0.06791761621347647,0.06235263745312513,True,A. thaliana,OMalley2016,RAV1,AP2,B3
498,M07245_2.00,106,500,5974,27655,0.042948611663544536,-0.027092630806390846,-0.03703700452539264,0.06235263745312513,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
499,M07308_2.00,113,500,6010,27655,0.038478356878037905,0.05649812375784042,0.07993261223949726,0.06235263745312513,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
500,M02047_2.00,119,500,5994,27655,0.021788242096531928,0.13498283173556933,0.22431147420935293,0.06235263745312513,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
501,M07072_2.00,185,500,10175,27655,0.03709743468990922,0.008108723416540937,0.011600794789964394,0.06235263745312513,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
502,M07118_2.00,232,500,12181,27655,0.02040090732789853,0.07510447626849383,0.12695289028568837,0.06235263745312513,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
503,M02018_2.00,48,500,2192,27655,0.024321257611660135,0.2763988547018299,0.446111613382055,0.06235263745312513,True,O. tauri,Zoo_01,300010106,GATA,.
504,M01286_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.06235263745312513,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
505,M06670_2.00,52,500,3273,27655,0.03494190303472532,-0.18648973196247076,-0.2716509106703661,0.06235263745312513,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
506,M07039_2.00,115,500,6415,27655,0.042512419062062476,-0.012275062091469098,-0.016835053490251075,0.06235263745312513,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
507,M02049_2.00,128,500,6444,27655,0.01974738791285697,0.1357276582346316,0.23134648268084676,0.06235263745312513,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
508,M06676_2.00,46,500,2864,27655,0.04251999967204097,-0.1707853842660432,-0.23421622835657196,0.06235263745312513,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
509,M06799_2.00,87,500,4321,27655,0.026288871672170918,0.15526241720019518,0.2453500273246858,0.06235263745312513,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
510,M07339_2.00,81,500,4878,27655,0.03367284033567058,-0.12275560297035873,-0.18078466216281264,0.06235263745312513,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
511,M07101_2.00,207,500,11224,27655,0.03407220188603142,0.028656100820626567,0.04205568782244007,0.06235263745312513,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
512,M02672_2.00,214,500,11524,27655,0.03183376658159236,0.03858147818247703,0.057760792902758894,0.06235263745312513,True,Zea mays,JASPAR,id1,C2H2 ZF,.
513,M00728_2.00,114,500,5617,27655,0.016644270358351358,0.16677436352733174,0.2966474372734426,0.06235263745312513,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
514,M06831_2.00,171,500,9520,27655,0.03771686875680757,-0.009424906368207305,-0.013416018400418101,0.06235263745312513,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
515,M06621_2.00,38,500,2469,27655,0.03797266945134111,-0.23231517075799593,-0.3300104072788896,0.06235263745312513,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
516,M07298_2.00,231,500,12452,27655,0.031334122134023513,0.03712761688807841,0.05583928488257663,0.06235263745312513,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
517,M07062_2.00,110,500,5722,27655,0.033431384588046335,0.08852436814267725,0.13064830243621947,0.06235263745312513,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
518,M06968_2.00,163,500,8755,27655,0.034604299542506045,0.04230512785135808,0.061802289471208194,0.06235263745312513,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
519,M07082_2.00,102,500,5618,27655,0.04459196786316638,0.006052869786297781,0.008175873682597269,0.06235263745312513,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
520,M07163_2.00,151,500,8120,27655,0.03597446228615038,0.040609164193740846,0.058639864112584754,0.06235263745312513,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
521,M06943_2.00,82,500,4272,27655,0.04083436527047518,0.0863245098717305,0.1199025162364924,0.06235263745312513,True,A. thaliana,OMalley2016,HSFC1,HSF,.
522,M02547_2.00,101,500,5678,27655,0.044035835807654224,-0.02348721403139627,-0.03185321302130771,0.06235263745312513,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
523,M02328_2.00,61,500,3686,27655,0.04117955211685945,-0.12763458112662632,-0.1768145313153368,0.06235263745312513,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
524,M07087_2.00,84,500,4305,27655,0.03606982362000484,0.10998833743575456,0.1586973305489209,0.06235263745312513,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
525,M06929_2.00,193,500,10013,27655,0.01977585272750497,0.0923388091284808,0.15733284477577159,0.06235263745312513,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
526,M07412_2.00,210,500,11827,27655,0.034295947022532615,-0.026082595492138854,-0.03820466955113945,0.06235263745312513,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
527,M00898_2.00,74,500,3758,27655,0.037149563551219254,0.12317245115009463,0.17614230607667306,0.06235263745312513,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
528,M08148_2.00,243,500,13729,27655,0.0322230998211275,-0.030657984547095903,-0.04573658335243257,0.06235263745312513,True,A. thaliana,JASPAR,PI,MADS box,.
529,M06891_2.00,93,500,5323,27655,0.04312157435452926,-0.04939660287625404,-0.06744144823282622,0.06235263745312513,True,A. thaliana,OMalley2016,GATA4,GATA,.
530,M07117_2.00,215,500,11346,27655,0.02417899110524588,0.06776513785974324,0.10954653489656513,0.06235263745312513,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
531,M07271_2.00,107,500,6295,27655,0.03338104023568643,-0.08905523926403147,-0.13149007268509097,0.06235263745312513,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
532,M01087_2.00,259,500,13752,27655,0.023247897966022956,0.05892289514969328,0.09625740249833173,0.06235263745312513,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
533,M07025_2.00,107,500,6564,27655,0.019993078248708857,-0.14942410017136534,-0.2538895270312722,0.06235263745312513,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
534,M07338_2.00,252,500,13229,27655,0.018415342449686907,0.075331970640706,0.13068742442162612,0.06235263745312513,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
