,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
763,M06593_2.00,172,500,8718,27655,0.014499980919268735,0.1259517032893008,0.2315789038213467,0.029884915091929518,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
764,M06710_2.00,321,500,16934,27655,0.014461367012889045,0.06826275033847308,0.1255891699421778,0.029884915091929518,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
765,M02704_2.00,129,500,7927,27655,0.014489395114839519,-0.15186356869238335,-0.27926947085083514,0.029884915091929518,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
766,M07133_2.00,335,500,17718,27655,0.014607868061745067,0.06455758043122495,0.118489832852264,0.030031500184081093,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
767,M07168_2.00,140,500,8538,27655,0.014697098133962463,-0.1409309933614715,-0.25829387205734905,0.03017575401564537,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
768,M07052_2.00,243,500,12625,27655,0.01479537489224065,0.09028517313309967,0.16521049324952825,0.030298937198469534,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
769,M02269_2.00,111,500,5415,27655,0.01478589004930203,0.18113868079561707,0.3315114145084085,0.030298937198469534,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
770,M02048_2.00,134,500,6660,27655,0.014893807935046908,0.15425116544034856,0.28181599246263445,0.03036401039485425,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
771,M06784_2.00,109,500,5310,27655,0.01490387623297647,0.18315661602661093,0.3345723305429948,0.03036401039485425,True,A. thaliana,OMalley2016,TGA10,bZIP,.
772,M06851_2.00,324,500,17114,27655,0.014900891730834491,0.06642906458007854,0.12135180081012704,0.03036401039485425,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
773,M00977_2.00,212,500,10921,27655,0.014879237227422532,0.1025715468155498,0.18744122756284184,0.03036401039485425,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
774,M06805_2.00,400,500,21373,27655,0.01494095451920811,0.049822822493283514,0.09095762371957196,0.030400425454892594,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
775,M01068_2.00,219,500,11310,27655,0.01501701731004339,0.09894418766519104,0.18041644642181018,0.030437821257104595,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
776,M01957_2.00,295,500,15506,27655,0.01498626803173106,0.07350063160661763,0.1340876803060096,0.030437821257104595,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
777,M07146_2.00,286,500,15008,27655,0.015009838144606588,0.07589566120421337,0.13840514857369626,0.030437821257104595,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
778,M07012_2.00,251,500,13076,27655,0.01510917528401102,0.0863783291247065,0.15727414092853176,0.030585453292313866,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
779,M07301_2.00,319,500,16843,27655,0.015140938569975776,0.06701954346192103,0.12196532868660322,0.030610607606988065,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
780,M06562_2.00,138,500,6885,27655,0.015217864162697527,0.14875195469704322,0.2703784395977719,0.030687743910255014,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
781,M07081_2.00,218,500,11261,27655,0.015217129277789426,0.098605434769909,0.17923187140564242,0.030687743910255014,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
782,M06871_2.00,49,500,3354,27655,0.015297820861695594,-0.3074886925079375,-0.5582058796294529,0.03080973336394927,True,A. thaliana,OMalley2016,E2FA,E2F,.
783,M06975_2.00,286,500,15019,27655,0.015370749647173994,0.0748386361161461,0.13570526939533514,0.030864821672753978,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
784,M07212_2.00,221,500,11431,27655,0.015382692908758013,0.0967069987133329,0.1753266582497917,0.030864821672753978,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
785,1.HSF1b-NS,349,500,18521,27655,0.015383666645485084,0.05967728780602721,0.10819135048360203,0.030864821672753978,True,.,.,1.HSF1b-NS,.,.
786,M02377_2.00,81,500,3823,27655,0.01541146197038711,0.22882895499117661,0.4146738006140886,0.030881448479902273,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
787,M01250_2.00,250,500,13035,27655,0.015574212171490603,0.08514975918036881,0.15391618639588447,0.031168113612477403,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
788,M01159_2.00,132,500,6571,27655,0.01570129733378389,0.1519653295134193,0.2741552504520793,0.03128965638599122,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
789,M07332_2.00,145,500,8785,27655,0.01589875371285226,-0.13144904393960374,-0.23642910329822803,0.03128965638599122,True,A. thaliana,OMalley2016,FHA2,Unknown,.
790,M02262_2.00,78,500,5014,27655,0.015826460201880457,-0.2168756250304904,-0.3905097659855213,0.03128965638599122,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
791,M02486_2.00,70,500,3249,27655,0.015897079687014006,0.25297142555668384,0.45501531378599397,0.03128965638599122,True,A. thaliana,Zoo_01,YAB5,YABBY,.
792,M07413_2.00,273,500,14315,27655,0.01588156940223586,0.07698552797433765,0.1385051701899747,0.03128965638599122,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
793,M10923_2.00,243,500,12657,27655,0.01584638475947767,0.08663306760647423,0.1559455689706625,0.03128965638599122,True,A. thaliana,Transfac,AG,MADS box,.
794,M07058_2.00,362,500,19262,27655,0.015931435910997424,0.05584443650232899,0.10039406092175354,0.03128965638599122,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
795,M01939_2.00,262,500,13703,27655,0.015750920464831373,0.0806872817058884,0.14545448356865662,0.03128965638599122,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
796,M07390_2.00,248,500,12928,27655,0.015685553864917053,0.08545326457628089,0.1542004280225735,0.03128965638599122,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
797,M02514_2.00,90,500,4307,27655,0.015669390454323768,0.20885392502901667,0.37697045285221387,0.03128965638599122,True,A. lyrata,Zoo_01,TCP4,TCP,.
798,M07126_2.00,219,500,11337,27655,0.01592473888069054,0.09550419256125597,0.1717096313713015,0.03128965638599122,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
799,M02270_2.00,134,500,6684,27655,0.01588731997217537,0.1490616093377851,0.26815428636639266,0.03128965638599122,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
800,M02695_2.00,243,500,12657,27655,0.01584638475947767,0.08663306760647423,0.1559455689706625,0.03128965638599122,True,A. thaliana,JASPAR,AG,MADS box,.
801,M07067_2.00,232,500,12050,27655,0.01582723609875168,0.09070390606408632,0.16332099240288372,0.03128965638599122,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
802,M07209_2.00,161,500,9682,27655,0.015731156971193667,-0.12070406380503819,-0.2176583157925485,0.03128965638599122,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
803,M02157_2.00,269,500,14097,27655,0.015987251256733354,0.07783024637555308,0.13980072765984866,0.03130616822930074,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
804,M02500_2.00,91,500,4367,27655,0.016018948999200002,0.2048362613596418,0.3677560553841897,0.03130616822930074,True,A. thaliana,Zoo_01,TCP3,TCP,.
805,M01953_2.00,280,500,14706,27655,0.01600652166329128,0.07463418429817119,0.1340208311293034,0.03130616822930074,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
806,M02038_2.00,273,500,14318,27655,0.01598137099054817,0.07668321350232968,0.13775264861654704,0.03130616822930074,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
807,M01689_2.00,229,500,11891,27655,0.016038778153081575,0.09108979866619685,0.16349058671704253,0.0313062710435612,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
808,M01285_2.00,139,500,6963,27655,0.01618789282859357,0.14291620159906945,0.2559357171814351,0.031558416684314805,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
809,M02563_2.00,131,500,6529,27655,0.016223834164244944,0.15024511235402524,0.268915688724506,0.031589581158671276,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
810,M07033_2.00,265,500,15426,27655,0.016286940456857045,-0.07375940916305013,-0.13189366133078975,0.0316734972275242,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
811,M07214_2.00,151,500,7621,27655,0.016357898008424184,0.13210857624988093,0.2359819172931235,0.031748380109553956,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
812,M01087_2.00,376,500,20057,27655,0.016379213160501983,0.052239076239455166,0.09328368229153666,0.031748380109553956,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
813,M07084_2.00,276,500,14496,27655,0.01638561373942235,0.07462565367313469,0.13324688720357616,0.031748380109553956,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
814,M07303_2.00,201,500,11883,27655,0.01647196417395897,-0.09609135850564646,-0.17135535812925912,0.031876673945448714,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
815,M02261_2.00,58,500,2628,27655,0.016501166092479806,0.28769987174644307,0.5128208106970259,0.03189419526788221,True,A. thaliana,Zoo_01,LBD4,LOB,.
816,M02289_2.00,197,500,10146,27655,0.016574690606106904,0.10289681126643739,0.18321338750484104,0.031997238084716134,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
817,M02696_2.00,230,500,11963,27655,0.016612883618591878,0.08866688415183224,0.15778759501985196,0.03203190592963574,True,A. thaliana,JASPAR,SEP1,MADS box,.
818,M01994_2.00,163,500,8284,27655,0.016649909907645297,0.12208475295176607,0.21713849026998483,0.03206424255937044,True,A. thaliana,Zoo_01,GATA10,GATA,.
819,2.HSF6A-MEME,208,500,12265,27655,0.01667113893379029,-0.0923514583626717,-0.16420410025743745,0.03206611534895508,True,.,.,2.HSF6A-MEME,.,.
820,M06610_2.00,130,500,6486,27655,0.016714102901205462,0.14872294151384852,0.2642683124181509,0.032074723781797335,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
821,M07137_2.00,270,500,14174,27655,0.016716138420709285,0.07532470029320806,0.13384175137023524,0.032074723781797335,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
822,M02015_2.00,79,500,3742,27655,0.016892763600001214,0.22365534187751934,0.39638420484037984,0.03223927862419234,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
823,M01687_2.00,262,500,13737,27655,0.01689021090986274,0.07711208808394743,0.13667076039191128,0.03223927862419234,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
824,M01688_2.00,275,500,14456,27655,0.016903727895186127,0.0733754544886229,0.13002258992905855,0.03223927862419234,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
825,M07400_2.00,269,500,14123,27655,0.01686124174452283,0.0751718422879106,0.13328797872744869,0.03223927862419234,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
826,M06822_2.00,401,500,21473,27655,0.0168614979477748,0.0466907191628185,0.08278749371959293,0.03223927862419234,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
827,M07138_2.00,337,500,17899,27655,0.017087915652712088,0.05848185082380602,0.10335561290186425,0.03242703364276306,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
828,M01252_2.00,246,500,12861,27655,0.01714556358748748,0.0812677397423115,0.1435064947644783,0.03242703364276306,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
829,2.DREB2A-MEME,104,500,5086,27655,0.01708931618946562,0.17759240839218618,0.3138546794396373,0.03242703364276306,True,.,.,2.DREB2A-MEME,.,.
830,M00976_2.00,97,500,4710,27655,0.017144433497689883,0.18786993462818263,0.3317551703762392,0.03242703364276306,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
831,M06802_2.00,134,500,6713,27655,0.01712515914466698,0.14281570032323804,0.25226470932895845,0.03242703364276306,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
832,M06894_2.00,151,500,7640,27655,0.017122466425415275,0.12851625334316832,0.22701543790912798,0.03242703364276306,True,A. thaliana,OMalley2016,GATA19,GATA,.
833,M07372_2.00,215,500,11150,27655,0.017070325267669613,0.09290519683563128,0.16423392385515753,0.03242703364276306,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
834,M01292_2.00,106,500,5197,27655,0.017243307081742536,0.17392554783649716,0.3066967347089875,0.03246048897286451,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
835,M00874_2.00,99,500,6171,27655,0.0173676640599709,-0.17246352222527997,-0.30358039645234447,0.03246048897286451,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
836,M00899_2.00,146,500,7372,27655,0.017329324441534233,0.13145264019050446,0.23151680433277044,0.03246048897286451,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
837,M07065_2.00,255,500,13364,27655,0.017355736006594662,0.07775760646508821,0.13689669559939888,0.03246048897286451,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
838,M01646_2.00,160,500,8135,27655,0.01724086072428975,0.12146990126867288,0.214205011021927,0.03246048897286451,True,A. thaliana,Zoo_01,RAV1,AP2,B3
839,M00879_2.00,266,500,13973,27655,0.01740062923849021,0.07439669258436524,0.13089614828055154,0.03246048897286451,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
840,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.03246048897286451,True,A. thaliana,OMalley2016,VRN1,B3,REM
841,M07412_2.00,350,500,18628,27655,0.017292546082461658,0.05549438195320124,0.09778892894513663,0.03246048897286451,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
842,M06946_2.00,201,500,11857,27655,0.01737165534355252,-0.09293128385860508,-0.1635738166791376,0.03246048897286451,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
843,M07186_2.00,94,500,4554,27655,0.017429826675258896,0.1911387124822153,0.33615697853121235,0.03246048897286451,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
844,M00877_2.00,98,500,4769,27655,0.017418743526951705,0.1847072136620513,0.3248968811940905,0.03246048897286451,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
845,M07349_2.00,177,500,9068,27655,0.01730353588205741,0.11050531128341186,0.19469545596960255,0.03246048897286451,True,A. thaliana,OMalley2016,FRS9,FAR1,.
846,M06595_2.00,120,500,5958,27655,0.017391603128631604,0.15574662430018896,0.2740611646635205,0.03246048897286451,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
847,M07280_2.00,78,500,3700,27655,0.017582491883543622,0.22156110039977445,0.3888219120158789,0.032591434018325004,True,A. thaliana,OMalley2016,TCP22,TCP,.
848,M06959_2.00,77,500,4923,27655,0.01757898808300056,-0.20906704659876707,-0.3669139480008747,0.032591434018325004,True,A. thaliana,OMalley2016,LBD16,LOB,.
849,M06624_2.00,123,500,6125,27655,0.017581662161242375,0.15148881350314516,0.26585378887431477,0.032591434018325004,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
850,M06967_2.00,216,500,11218,27655,0.017525110350633605,0.09082807142288397,0.15952490581762876,0.032591434018325004,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
851,M01612_2.00,89,500,4289,27655,0.017624804417223083,0.1987762672720418,0.34862886364959517,0.032593534336990825,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
852,M02499_2.00,65,500,3011,27655,0.017624394000222695,0.2558092572449777,0.4486602255621774,0.032593534336990825,True,A. thaliana,Zoo_01,TCP24,TCP,.
853,M06732_2.00,102,500,4989,27655,0.01764769440309283,0.17735882490427082,0.31096536050023693,0.032597783243985934,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
854,M06821_2.00,171,500,8750,27655,0.0177262459770836,0.11225365022004495,0.19659916033678743,0.03270471722811578,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
855,M02365_2.00,136,500,6838,27655,0.01782266440001378,0.1375725707581455,0.24061819169603738,0.032844327992109214,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
856,M06617_2.00,113,500,5591,27655,0.017997448701960093,0.16075676972712621,0.2804866524382563,0.03312786197116608,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
857,M06598_2.00,134,500,6734,27655,0.01804446712675146,0.13830962157132703,0.24116439302054132,0.033137345083117824,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
858,M07026_2.00,224,500,11673,27655,0.01802599112552356,0.08593559330479283,0.14988034107716272,0.033137345083117824,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
859,M00971_2.00,76,500,3602,27655,0.018125428279308325,0.22281348447850988,0.3880768579243056,0.03323767245018347,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
860,M02350_2.00,268,500,14105,27655,0.018141092228021804,0.07163858192603927,0.12474688244095751,0.03323767245018347,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
861,M07018_2.00,305,500,16153,27655,0.01817031557196917,0.06261935692384506,0.10899760276865442,0.03325272780396207,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
862,M01954_2.00,73,500,3444,27655,0.01824115888996955,0.22942356842437378,0.39895555766317087,0.033313189348357426,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
863,M02552_2.00,133,500,6684,27655,0.018245442302606375,0.13825485438120205,0.2404038457842979,0.033313189348357426,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
864,M07266_2.00,245,500,12840,27655,0.01832699051533922,0.07774879393410566,0.13504256786493504,0.03340972632562328,True,A. thaliana,OMalley2016,CRC,YABBY,.
865,M00862_2.00,86,500,5418,27655,0.018340525696125477,-0.1878114865587162,-0.3261512151885284,0.03340972632562328,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
866,M07021_2.00,197,500,10196,27655,0.01838791253708731,0.0958045983753749,0.1662657736003362,0.03345754660483818,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
867,M07291_2.00,98,500,4788,27655,0.018437344910301016,0.17897084411290667,0.31038942484628246,0.033508974733646966,True,A. thaliana,OMalley2016,TCP17,TCP,.
868,M01944_2.00,228,500,11907,27655,0.01850097682179677,0.08283610338495295,0.1435388423682728,0.03350920630309415,True,A. thaliana,Zoo_01,CDF3,Dof,.
869,M06880_2.00,66,500,3076,27655,0.018488156152395716,0.24702276833782746,0.4281167406108815,0.03350920630309415,True,A. thaliana,OMalley2016,FAR1,FAR1,.
870,M07053_2.00,240,500,12569,27655,0.018500422933762157,0.07877678068261022,0.13650585058355727,0.03350920630309415,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
871,M01080_2.00,151,500,7680,27655,0.018772745752905638,0.12098258065776085,0.20887306238822756,0.03392524322897035,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
872,M07431_2.00,249,500,13074,27655,0.018787499587068122,0.07505738717221838,0.12955888397416584,0.03392524322897035,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
873,M02043_2.00,248,500,13019,27655,0.018794970506511053,0.07533372960124987,0.13002287975147483,0.03392524322897035,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
874,M06643_2.00,93,500,4528,27655,0.018979716848810717,0.18396900521734952,0.3167413258163824,0.034219694500760095,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
875,M07150_2.00,231,500,12088,27655,0.019050757605689795,0.07992953319242882,0.13748581080618769,0.03430870226371666,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
876,M07000_2.00,223,500,11648,27655,0.019096724694552477,0.08257369666280896,0.14194757939987926,0.034313172899571656,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
877,M01950_2.00,256,500,13470,27655,0.019118268160089828,0.07200620659153487,0.12374637082659762,0.034313172899571656,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
878,M06992_2.00,344,500,18341,27655,0.01909866843216647,0.0529485114536627,0.09101832762587592,0.034313172899571656,True,A. thaliana,OMalley2016,AGL15,MADS box,.
879,M02295_2.00,176,500,9061,27655,0.01914273094123406,0.10344549156898238,0.17771895157445575,0.03431816883349209,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
880,M00843_2.00,86,500,4155,27655,0.019213130017112112,0.1951004299855915,0.33487074448883325,0.03440541268901411,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
881,M02280_2.00,148,500,7528,27655,0.019293560432646677,0.12087088984161347,0.20724373137453445,0.03451040244619174,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
882,M00864_2.00,268,500,14140,27655,0.019365818463802892,0.06806312770221158,0.11658969725263171,0.03460055375643339,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
883,M07013_2.00,250,500,13147,27655,0.019412634456977815,0.07280671203403159,0.12463894052537049,0.03464509621803368,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
884,M06872_2.00,55,500,3636,27655,0.0194974636294514,-0.2573083337282469,-0.4400028808694165,0.034757302843943204,True,A. thaliana,OMalley2016,E2FA,E2F,.
885,M00963_2.00,92,500,4485,27655,0.019609068472555828,0.18213812319158967,0.31100868402286985,0.034914225261298525,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
886,M06608_2.00,118,500,5896,27655,0.019629602326314395,0.1465906772079719,0.2502432590679747,0.034914225261298525,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
887,M07066_2.00,252,500,13266,27655,0.01971451735562477,0.0713025499037351,0.12158609568723781,0.03492049516343813,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
888,1.HSF1b-HS,227,500,13228,27655,0.01974342588204493,-0.07529040595899932,-0.12833833093117203,0.03492049516343813,True,.,.,1.HSF1b-HS,.,.
889,M00841_2.00,90,500,4378,27655,0.01966350514855233,0.18526529408992895,0.31612540846609366,0.03492049516343813,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
890,M02263_2.00,173,500,8911,27655,0.01972916366403484,0.10272503861896291,0.1751350271471816,0.03492049516343813,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
891,M02376_2.00,86,500,4163,27655,0.01969802838602032,0.19232534850308006,0.32802573728244183,0.03492049516343813,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
892,M07223_2.00,177,500,10461,27655,0.019774697156903435,-0.09565916247366275,-0.16299270554356818,0.0349367696421631,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
893,M06814_2.00,219,500,11447,27655,0.019803035515989074,0.08157356689950657,0.1389416652044298,0.03494783190837314,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
894,M07425_2.00,274,500,14486,27655,0.01987583374359999,0.06512885993840035,0.11082812959386357,0.034999889497008184,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
895,M07265_2.00,97,500,4760,27655,0.019876753416178367,0.17263542093302234,0.29376584951284174,0.034999889497008184,True,A. thaliana,OMalley2016,SPL13A,SBP,.
896,M02353_2.00,199,500,10349,27655,0.019978810464374944,0.08888930777029616,0.15106118947524894,0.035070423662406626,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
897,M06886_2.00,293,500,15540,27655,0.02000542802726038,0.060526408068375996,0.10282541861271727,0.035070423662406626,True,A. thaliana,OMalley2016,GATA15,GATA,.
898,M07029_2.00,237,500,12445,27655,0.019971113532120704,0.07493307597106139,0.1273560850308232,0.035070423662406626,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
899,M02505_2.00,67,500,3150,27655,0.020004504796416262,0.23442151412433188,0.39825219224146974,0.035070423662406626,True,A. thaliana,Zoo_01,TCP5,TCP,.
900,M01948_2.00,102,500,5034,27655,0.020043182098888,0.16440427775171668,0.2791639428554344,0.03509774033466782,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
901,M02701_2.00,96,500,4711,27655,0.020167630675380233,0.17261332099443555,0.2926391514607863,0.035250787793317466,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
902,M06800_2.00,187,500,9693,27655,0.020175119229782452,0.09363536084231726,0.15872915523697262,0.035250787793317466,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
903,M01317_2.00,62,500,2887,27655,0.02020337625932664,0.24830935509209376,0.4207790856248895,0.03526123993220956,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
904,M08114_2.00,64,500,2994,27655,0.020268893490403433,0.24160993088278387,0.40908667687635414,0.03533662818866589,True,A. thaliana,JASPAR,FHY3,FAR1,.
905,M07429_2.00,275,500,14556,27655,0.020399984666767144,0.06342990951155612,0.10722002622656825,0.03552604590483211,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
906,M06589_2.00,109,500,5422,27655,0.020447228332212807,0.15304336388041506,0.258546187094734,0.03556918950537678,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
907,M06945_2.00,200,500,11714,27655,0.02050927109392806,-0.08262155239359223,-0.1394692928721798,0.035637954052347,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
908,M01854_2.00,95,500,4664,27655,0.0205782835952111,0.17197197207165188,0.2900463548854129,0.035640506489298875,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
909,M01852_2.00,95,500,4664,27655,0.0205782835952111,0.17197197207165188,0.2900463548854129,0.035640506489298875,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
910,M07299_2.00,345,500,18433,27655,0.020540662658893035,0.049917718072259115,0.08423043615466305,0.035640506489298875,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
911,M07056_2.00,321,500,17106,27655,0.020631223737306,0.05368309940439474,0.09048152256794913,0.03569314445481465,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
912,M07378_2.00,210,500,10976,27655,0.02073504907374479,0.08164918843451056,0.137439665130615,0.035763395845157746,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
913,M06887_2.00,254,500,13406,27655,0.02076219885135816,0.0675619052066105,0.11368821867191606,0.035763395845157746,True,A. thaliana,OMalley2016,GATA1,GATA,.
914,M00969_2.00,82,500,3964,27655,0.020725122900298983,0.194279194372796,0.32706958429921945,0.035763395845157746,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
915,M06647_2.00,123,500,6192,27655,0.02075995694754029,0.13579318613603003,0.22850918209985088,0.035763395845157746,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
916,M07022_2.00,292,500,15507,27655,0.02081043978018801,0.05866100815395695,0.09865131683059924,0.03578448306166602,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
917,M10909_2.00,272,500,14402,27655,0.020819651863420344,0.06294972657686282,0.10585163572556709,0.03578448306166602,True,A. thaliana,Transfac,AGL3,MADS box,.
918,M02721_2.00,67,500,3163,27655,0.020968121248474404,0.22847978688157938,0.38348972333285997,0.03591203786290132,True,A. thaliana,JASPAR,TCP16,TCP,.
919,M02375_2.00,82,500,3968,27655,0.02098265211916666,0.19282413117240907,0.3235858141494829,0.03591203786290132,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
