,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07385_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.1256948467946908,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
164,M07388_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.1256948467946908,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
165,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.1256948467946908,True,A. thaliana,OMalley2016,AGL15,MADS box,.
166,M06929_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.12718571235040238,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
167,M07399_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.12718571235040238,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
168,M07427_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.12718571235040238,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
169,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.12903196844126036,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
170,M06825_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.13071604968001632,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
171,M07382_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.13071604968001632,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
172,M06866_2.00,84,500,5221,27655,0.022942324007918076,-0.16832458362796696,-0.27594502556427364,0.13071604968001632,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
173,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.13071604968001632,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
174,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.13071604968001632,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
175,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.13196036603761208,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
176,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.13196036603761208,True,A. thaliana,OMalley2016,AGL16,MADS box,.
177,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.13196036603761208,True,.,.,1-MYC3-1MEME,.,.
178,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.1330208102547497,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
179,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.1330208102547497,True,A. thaliana,OMalley2016,FUS3,B3,FUS
180,M07109_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.1330208102547497,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
181,M07413_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.1330208102547497,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
182,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.1330208102547497,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
183,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.1330208102547497,True,A. thaliana,OMalley2016,AGL63,MADS box,.
184,M07429_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.1330208102547497,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
185,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1330208102547497,True,A. thaliana,OMalley2016,BEH4,BES1,.
186,M06869_2.00,135,500,6945,27655,0.0252271775251291,0.10452505512327664,0.16704476605589139,0.13385564127240515,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
187,M06981_2.00,1,500,293,27655,0.025265924256237113,-2.4052884174810476,-3.8423636051854624,0.13385564127240515,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
188,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.13475119877645678,True,O. tauri,Zoo_01,300010311,bZIP,.
189,M07107_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.13506104584792414,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
190,M06697_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.13506104584792414,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
191,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.13506104584792414,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
192,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.13506104584792414,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
193,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.13643165002102228,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
194,M07420_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.13858380876983384,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
195,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.13858380876983384,True,A. thaliana,OMalley2016,BEH4,BES1,.
196,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1391660346689228,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
197,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.14140037808298633,True,Zea mays,Transfac,O2,bZIP,.
198,M06758_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.1443634921142548,True,A. thaliana,OMalley2016,TGA7,bZIP,.
199,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.14445892021226003,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
200,M07376_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.14453049301536983,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
201,M07268_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.1455683077565303,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
202,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.14563079328227907,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
203,M06562_2.00,19,500,736,27655,0.030389912405036534,0.5138339943277731,0.7796251880638895,0.14706075171790656,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
204,M02532_2.00,32,500,1402,27655,0.030842296267391857,0.3361978029305774,0.5079455584539344,0.14706075171790656,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
205,M02001_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.14706075171790656,True,A. thaliana,Zoo_01,GATA26,GATA,.
206,M02684_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.14706075171790656,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
207,M01646_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.14706075171790656,True,A. thaliana,Zoo_01,RAV1,AP2,B3
208,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14706075171790656,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
209,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.14739611773967043,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
210,M07375_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.1498213343863077,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
211,M06848_2.00,56,500,2699,27655,0.03209098025354635,0.19861409753195317,0.29665339583208505,0.1498213343863077,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
212,M06847_2.00,99,500,5083,27655,0.03228538047785303,0.10736054157236574,0.16007393310594045,0.1498213343863077,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
213,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.1498213343863077,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
214,M06676_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.1498213343863077,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
215,M07046_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.15004574985389402,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
216,M07218_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.15047510719162144,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
217,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.15175285045285195,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
218,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.15443026150094358,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
219,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.15529683936796845,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
220,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.15991869486628968,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
221,M08146_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.15991869486628968,True,A. thaliana,JASPAR,AP3,MADS box,.
222,M06957_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.16036822643369256,True,A. thaliana,OMalley2016,LBD13,LOB,.
223,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.16203575353457314,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
224,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.16219151942464569,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
225,M06804_2.00,66,500,3314,27655,0.03755700391203067,0.13950466907820214,0.19883726883480862,0.1647875590149011,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
226,M06867_2.00,154,500,8356,27655,0.03740776506163268,0.02765820056899372,0.039469309808534046,0.1647875590149011,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
227,M07033_2.00,37,500,1719,27655,0.03849315227189296,0.2515679730920892,0.3558722112202752,0.1656030991856876,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
228,M07414_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1656030991856876,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
229,M06833_2.00,160,500,8849,27655,0.038574215874577836,9.781757030098993e-05,0.00013828498215857506,0.1656030991856876,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
230,M06846_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.1656030991856876,True,A. thaliana,OMalley2016,GATA24,Dof,.
231,M07163_2.00,18,500,716,27655,0.038325170369980295,0.4755776611192562,0.6736633214494545,0.1656030991856876,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
232,M06838_2.00,148,500,8122,27655,0.03916140505589995,0.011302490645824836,0.015904206293986062,0.16740240101148648,True,A. thaliana,OMalley2016,CDF5,Dof,.
233,M06882_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.1676214513753836,True,A. thaliana,OMalley2016,GATA11,GATA,.
234,M06835_2.00,98,500,5667,27655,0.039953865257052246,-0.06419120605311703,-0.08976762718151576,0.1693363821107406,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
235,M00975_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.17028333559205827,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
236,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.17118401033865405,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
237,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.17254121226926994,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
238,M07301_2.00,29,500,1938,27655,0.04198486722015028,-0.27290342334630835,-0.3757626928657968,0.1739280633888668,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
239,M06704_2.00,114,500,6225,27655,0.04236181272289768,0.018500329263136682,0.025401423172176425,0.1739280633888668,True,A. thaliana,OMalley2016,VRN1,B3,REM
240,M06688_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1739280633888668,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
241,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.1739280633888668,True,A. thaliana,OMalley2016,FLC,MADS box,.
242,M06980_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.1739280633888668,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
243,M07158_2.00,29,500,1936,27655,0.042271552482921894,-0.27141380520582176,-0.3729094866946258,0.1739280633888668,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
244,M06850_2.00,97,500,5202,27655,0.04295813613821409,0.04453059518533704,0.060871300593853955,0.1739280633888668,True,A. thaliana,OMalley2016,CDF3,Dof,.
245,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.1739280633888668,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
246,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.174246359614315,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
247,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.17533149802284803,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
248,M06845_2.00,47,500,2315,27655,0.04390802873526169,0.167260810471239,0.22704920081568883,0.17563211494104675,True,A. thaliana,OMalley2016,GATA24,Dof,.
249,M06853_2.00,99,500,5377,27655,0.04422720607248828,0.026239300745342177,0.03553616038293023,0.1762011889927933,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
250,M06807_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.1788934991283126,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
251,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.1797343877439571,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
252,M06815_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.1797343877439571,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
253,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.1797343877439571,True,A. thaliana,OMalley2016,FLC,MADS box,.
254,M06864_2.00,86,500,4626,27655,0.045779522481222634,0.0401836410071079,0.05381910534670046,0.1797343877439571,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
255,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1797343877439571,True,A. thaliana,OMalley2016,BMY2,BES1,.
256,M06883_2.00,49,500,2454,27655,0.04654684594433512,0.1432587473935038,0.19083637301038658,0.1797343877439571,True,A. thaliana,OMalley2016,GATA28,GATA,.
257,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.1797343877439571,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
258,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.1797343877439571,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
259,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.1830950532295668,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
260,M06834_2.00,81,500,4564,27655,0.047980834431489774,-0.02676463646285646,-0.035300740946264196,0.1830992762213173,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
261,M06572_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.18310557150077902,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
262,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.18310557150077902,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
263,M08081_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.18310557150077902,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
264,M06584_2.00,14,500,547,27655,0.0494747056250884,0.5014263362062481,0.6546706390713036,0.183864875348991,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
265,M00851_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.183864875348991,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
266,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.183864875348991,True,A. thaliana,OMalley2016,BEH2,BES1,.
267,M07299_2.00,46,500,2775,27655,0.050809070757485,-0.1252416631266173,-0.1620700697567303,0.183864875348991,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
268,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.183864875348991,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
269,M06638_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.183864875348991,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
270,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.183864875348991,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
271,M07362_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.183864875348991,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
272,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.183864875348991,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
273,M06849_2.00,71,500,3862,27655,0.05092971908614604,0.024083107495232306,0.031140149640412472,0.183864875348991,True,A. thaliana,OMalley2016,CDF3,Dof,.
274,M06856_2.00,72,500,4082,27655,0.04987456556829641,-0.03566702864920642,-0.04644278252498914,0.183864875348991,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
275,M06840_2.00,54,500,3174,27655,0.051504317492337845,-0.08773047373051285,-0.1130105680081893,0.183864875348991,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
276,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.183864875348991,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
277,M07296_2.00,36,500,2252,27655,0.05072025700593121,-0.17759767369671672,-0.22995676313781777,0.183864875348991,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
278,M07324_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.183864875348991,True,A. thaliana,OMalley2016,AGL95,MADS box,.
279,M06695_2.00,53,500,2749,27655,0.051744775133193234,0.09269769999144627,0.11922161696331991,0.18406355725950166,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
280,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.18631741959196294,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
281,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.18710492099855713,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
282,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.18782569638977087,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
283,M06841_2.00,51,500,2657,27655,0.05371066094034648,0.08631126642218945,0.10961008681371152,0.1882234829581986,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
284,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.1882234829581986,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
285,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.1882234829581986,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
286,M06672_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.1886815285384005,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
287,M06822_2.00,31,500,1491,27655,0.054558514276164,0.20160020504463314,0.2546487719011065,0.1886815285384005,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
288,M06953_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.19031903587299479,True,A. thaliana,OMalley2016,LBD2,LOB,.
289,M06593_2.00,25,500,1161,27655,0.05613184953981188,0.2521723698503589,0.31541484178621104,0.19278386945397458,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
290,M07352_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1944672625170644,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
291,M06897_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.1944672625170644,True,A. thaliana,OMalley2016,GATA16,GATA,.
292,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.1944672625170644,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
293,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.1944672625170644,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
294,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.1944672625170644,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
295,M07298_2.00,52,500,2794,27655,0.05747398996409713,0.041791849672829465,0.051843986947253916,0.1944672625170644,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.19478590475281163,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
297,M11457_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.19515290691505463,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
298,M06563_2.00,3,500,371,27655,0.05987557708150974,-1.1608444389584467,-1.4194228718529287,0.1974704462688202,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
299,M07346_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.1974704462688202,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
300,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.1974704462688202,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
301,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.1974704462688202,True,A. thaliana,OMalley2016,ZIM,GATA,.
302,M06887_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.19773839854322592,True,A. thaliana,OMalley2016,GATA1,GATA,.
303,M07404_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.19782639373973734,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
304,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.19782639373973734,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
305,M06842_2.00,45,500,2528,27655,0.062403830144066,-0.02245921490622773,-0.02705860954083239,0.19921222699836455,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
306,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.19921222699836455,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
307,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.19921222699836455,True,A. thaliana,Zoo_01,GBF1,bZIP,.
308,M06809_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.19921222699836455,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
309,M02696_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.19921222699836455,True,A. thaliana,JASPAR,SEP1,MADS box,.
310,M06844_2.00,15,500,1064,27655,0.061489963382961525,-0.35892340295147057,-0.4347265058209427,0.19921222699836455,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
311,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.19921222699836455,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
312,M07244_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.1999901501749856,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
313,M07380_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.1999901501749856,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
314,M07297_2.00,32,500,1935,27655,0.0635372006370153,-0.1286494140905721,-0.15398973664292687,0.20089857725227697,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
315,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20092036295032278,True,A. thaliana,OMalley2016,LBD23,LOB,.
316,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.20092036295032278,True,A. thaliana,JASPAR,SPL8,SBP,.
317,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.20092036295032278,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
318,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20092036295032278,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
319,M06675_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.20092036295032278,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
320,M07300_2.00,40,500,2143,27655,0.06478992124738056,0.045980397152015205,0.05464735936660418,0.20092036295032278,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
321,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.20092036295032278,True,A. thaliana,OMalley2016,GRF9,WRC,.
322,M07271_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.2024493940411986,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
323,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.2024493940411986,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
324,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.20267342644774408,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
