,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
769,M02045_2.00,134,500,6556,27655,0.010966238080008336,0.1769574882995143,0.3468264718754307,0.022457380181957566,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
770,M06577_2.00,121,500,5860,27655,0.011031383168708903,0.19164672490618478,0.3751235557139091,0.02256160149362557,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
771,M07341_2.00,328,500,17215,27655,0.011050092811718756,0.07564188110200655,0.14800348200425184,0.022570705704452635,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
772,M06567_2.00,104,500,4955,27655,0.011117670564729691,0.21523881300844228,0.42057367010386076,0.022679474876246265,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
773,M02564_2.00,166,500,8293,27655,0.011194539329287472,0.1468294912917478,0.2864634232812699,0.022806892867776152,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
774,M02380_2.00,175,500,8784,27655,0.011249258797273823,0.1400172097683305,0.2728761925652077,0.022830226507800592,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
775,M06748_2.00,114,500,5491,27655,0.011235268723171878,0.1995052551616779,0.3889188433795933,0.022830226507800592,True,A. thaliana,OMalley2016,TGA9,bZIP,.
776,M07084_2.00,279,500,14496,27655,0.01122913308947516,0.09022250872415323,0.17590265434580224,0.022830226507800592,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
777,M07279_2.00,93,500,4376,27655,0.01129545351410263,0.23323022525667525,0.45412171503755655,0.022865348993381666,True,A. thaliana,OMalley2016,TCP22,TCP,.
778,M06984_2.00,248,500,12785,27655,0.011284592631546594,0.10150020719906437,0.19767308610714562,0.022865348993381666,True,A. thaliana,OMalley2016,SVP,MADS box,.
779,M02306_2.00,82,500,3799,27655,0.011416248366350934,0.25561644489426183,0.49652896060724233,0.023041364524395473,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
780,M06747_2.00,93,500,4379,27655,0.011426071479248545,0.2322415135965809,0.4510369550060564,0.023041364524395473,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
781,M09452_2.00,72,500,3276,27655,0.011417145381326325,0.2816737967425042,0.5471351451349814,0.023041364524395473,True,A. thaliana,HOMER,PIF5,bHLH,.
782,M07314_2.00,116,500,5605,27655,0.011506442232976906,0.1949507743759836,0.37802104162668754,0.023173916100257562,True,A. thaliana,OMalley2016,DEP,Unknown,.
783,M09540_2.00,65,500,2917,27655,0.011657117851339391,0.30156657907147744,0.5830514816435381,0.023447544547230314,True,A. thaliana,HOMER,FHY3,FAR1,.
784,M06806_2.00,429,500,22953,27655,0.011672956634902474,0.047907165990081074,0.09259588678814924,0.02344960704701855,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
785,M01157_2.00,88,500,4122,27655,0.011748190116021096,0.23977126603924143,0.4627655049956231,0.02357083010603472,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
786,M07180_2.00,106,500,5078,27655,0.011789205772508986,0.20734421185689403,0.3998665164326746,0.023623180680862943,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
787,M07388_2.00,237,500,12198,27655,0.011826202155603092,0.10385468527357074,0.2001440449976137,0.023667355262098223,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
788,M07399_2.00,197,500,10005,27655,0.011883857889308949,0.12308670960447324,0.23694715336002303,0.023752710907545535,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
789,M07305_2.00,221,500,11321,27655,0.01190404677558874,0.11065721768393867,0.21293827880321978,0.023763059326301357,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
790,M06621_2.00,114,500,5509,27655,0.011937320947760663,0.19478370354085167,0.37458720201816925,0.02379946984925079,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
791,M06744_2.00,81,500,3758,27655,0.011971845494761189,0.2535690884057697,0.4873189370931254,0.023838278513467877,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
792,M07374_2.00,261,500,13527,27655,0.011988441707922157,0.09382013815240806,0.1802507455392095,0.023841335708091424,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
793,M02299_2.00,87,500,4075,27655,0.012017013455449999,0.2398275887841266,0.4605177639995024,0.023868171016282743,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
794,M07352_2.00,120,500,5835,27655,0.012111670145609859,0.18584209195500848,0.35622137206904847,0.024026032381579458,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
795,M07238_2.00,255,500,13201,27655,0.012142674504479263,0.09546227372778109,0.18287570756149785,0.024034974516089134,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
796,M07257_2.00,137,500,6751,27655,0.012146544291137906,0.16661501630800232,0.3191589382770868,0.024034974516089134,True,A. thaliana,OMalley2016,SPL9,SBP,.
797,M07004_2.00,270,500,14031,27655,0.012178947363933313,0.0899538198519347,0.17220671535970355,0.024069005839084185,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
798,M06826_2.00,220,500,11277,27655,0.012229490536146269,0.10973244970168732,0.20987336535471315,0.024138757504637835,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
799,M02516_2.00,65,500,2929,27655,0.012339371749181063,0.29564377209028836,0.5642973229716512,0.024295056565862717,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
800,M07242_2.00,233,500,11995,27655,0.01233087635224623,0.10350904441468399,0.19759939275320154,0.024295056565862717,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
801,M01314_2.00,20,500,691,27655,0.012388215356940235,0.6788546314403043,1.2945698445323504,0.024360925354082474,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
802,M07125_2.00,150,500,7462,27655,0.01242490176424474,0.15294048262030152,0.29145975386002126,0.02440275371315065,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
803,M07027_2.00,202,500,10297,27655,0.012448681363148818,0.11774346638056103,0.2242867796963682,0.024419160592149415,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
804,M02157_2.00,271,500,14097,27655,0.012494110511024815,0.08851692517280052,0.16847379073695218,0.024477941756129065,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
805,M07425_2.00,278,500,14486,27655,0.012541947364217902,0.0860378497013809,0.16361258857063257,0.024541288847412777,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
806,M11070_2.00,159,500,7961,27655,0.01279147386222927,0.143617445082619,0.27187922852680535,0.024998645831986337,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
807,M00840_2.00,86,500,4040,27655,0.012875381720609537,0.23559361400414147,0.4453284461780725,0.025131602051448702,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
808,M06746_2.00,100,500,4785,27655,0.012944960063303139,0.2090214173425375,0.3946113843664814,0.025236295295823732,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
809,M07429_2.00,279,500,14556,27655,0.012981983124715622,0.08426341292872189,0.15897632298058798,0.0252773422957255,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
810,M01998_2.00,46,500,3216,27655,0.013056793574214392,-0.33802129818071525,-0.6368873793957561,0.025360618684639732,True,A. thaliana,Zoo_01,GATA1,GATA,.
811,M07153_2.00,254,500,13176,27655,0.01304327111999817,0.09252828398701152,0.17438005112557411,0.025360618684639732,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
812,M02726_2.00,119,500,5808,27655,0.013178210176481946,0.18046046225339332,0.3392915777923291,0.02556508175168005,True,A. thaliana,JASPAR,ZAP1,WRKY,.
813,M07246_2.00,231,500,11914,27655,0.013213938181523634,0.10084723461369123,0.18948869942557625,0.025603016084886066,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
814,M01624_2.00,83,500,3890,27655,0.013308100692310523,0.2389534284145709,0.4482488944251378,0.025753940581818527,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
815,M00717_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.025846213795638655,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
816,M02570_2.00,148,500,7384,27655,0.013521187109438313,0.14873496492437596,0.2779834447893456,0.026081504644363564,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
817,M02511_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.026081504644363564,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
818,M06938_2.00,253,500,13140,27655,0.013632926328549228,0.09078435642581868,0.16935012913214492,0.026222262913843775,True,A. thaliana,OMalley2016,HSFB3,HSF,.
819,M02311_2.00,130,500,6412,27655,0.013625195723880809,0.1652775398151071,0.3083512404895859,0.026222262913843775,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
820,M02566_2.00,143,500,7119,27655,0.013754941598763731,0.15188088780448547,0.2827325376152699,0.026424845328692943,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
821,M06650_2.00,121,500,5931,27655,0.013811301039491667,0.17427201776543091,0.32410507030695024,0.02650095702486704,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
822,M01999_2.00,116,500,7212,27655,0.013874241066563023,-0.16873424936356896,-0.31347293001338444,0.026572029251074915,True,A. thaliana,Zoo_01,GATA6,GATA,.
823,M07272_2.00,93,500,4432,27655,0.013881912944181273,0.21488508200004353,0.39915993093434676,0.026572029251074915,True,A. thaliana,OMalley2016,TCP24,TCP,.
824,M06947_2.00,213,500,10947,27655,0.013928249095665724,0.10593012086140088,0.19661726541784855,0.026596403279178338,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
825,M02294_2.00,154,500,7721,27655,0.01392687366858571,0.14168297998711515,0.26298434812911825,0.026596403279178338,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
826,M07395_2.00,213,500,10949,27655,0.013993006399464297,0.10566656677939512,0.19591521567289996,0.026655751059388666,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
827,M01094_2.00,88,500,4168,27655,0.013977493837907182,0.2237604932999894,0.41497965257303765,0.026655751059388666,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
828,M07265_2.00,99,500,4760,27655,0.014260635830118936,0.20207919882550454,0.3730101343396473,0.027132916489276772,True,A. thaliana,OMalley2016,SPL13A,SBP,.
829,M07086_2.00,254,500,13218,27655,0.014349877863606031,0.08793684329132703,0.16208095058835345,0.027257094570901322,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
830,M00982_2.00,123,500,6052,27655,0.014360339148535503,0.16878667006370324,0.3110460343076125,0.027257094570901322,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
831,M01093_2.00,77,500,3593,27655,0.014380069034037856,0.24528175763393792,0.45186762702513134,0.0272618554262059,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
832,M02479_2.00,64,500,2911,27655,0.014416069333392699,0.2821693128184346,0.5195169156418206,0.02729741358224957,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
833,M02701_2.00,98,500,4711,27655,0.014475285960006372,0.20236066438848757,0.3722167115807039,0.027321793598164612,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
834,M06710_2.00,321,500,16934,27655,0.014461367012889045,0.06826275033847308,0.1255891699421778,0.027321793598164612,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
835,2.DREB2A-MEME,105,500,5086,27655,0.014480723202059452,0.19139820791721676,0.3520214497297986,0.027321793598164612,True,.,.,2.DREB2A-MEME,.,.
836,M00883_2.00,150,500,7520,27655,0.014545023235475699,0.14177018087208165,0.26047230908055696,0.027410442597330987,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
837,M06714_2.00,148,500,7414,27655,0.014650645898783912,0.1428854027509946,0.26207229387475733,0.02757666166203916,True,A. thaliana,OMalley2016,ARF2,B3,ARF
838,M01084_2.00,81,500,3810,27655,0.014684520813690935,0.23374315744514082,0.4284839832583171,0.027607596731677852,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
839,M07141_2.00,246,500,12789,27655,0.014748477618976996,0.08936710159534762,0.16365375560701292,0.02766213278535614,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
840,M07375_2.00,230,500,11907,27655,0.014741512330621915,0.09543614016458651,0.17478727857169268,0.02766213278535614,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
841,M07059_2.00,187,500,9549,27655,0.014868940708309564,0.1152289544717602,0.210606261249787,0.027855068806217798,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
842,M01625_2.00,85,500,4027,27655,0.014941916920510947,0.22336961613314824,0.4077821601126832,0.027897795802687798,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
843,M07346_2.00,160,500,8075,27655,0.01493462143305616,0.13214998735991332,0.24128021095187985,0.027897795802687798,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
844,M07398_2.00,286,500,15006,27655,0.014944618345343812,0.07608793081746378,0.1388996720727579,0.027897795802687798,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
845,M06891_2.00,202,500,10376,27655,0.015022231756588978,0.10671715544129579,0.19457371227707118,0.02800965002435848,True,A. thaliana,OMalley2016,GATA4,GATA,.
846,M00868_2.00,101,500,6331,27655,0.01526251893524918,-0.18053776053043905,-0.32792405529375956,0.028424197028822883,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
847,M07103_2.00,196,500,10060,27655,0.015479671788764764,0.10783559636351941,0.19520812144099817,0.02879473612410649,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
848,M07421_2.00,263,500,13752,27655,0.015544684389074276,0.08103359675544199,0.14654262236862134,0.02888173167594434,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
849,M01076_2.00,83,500,3933,27655,0.01562122118807625,0.2230933973452146,0.4029702612807028,0.02892209724061369,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
850,M02550_2.00,182,500,9296,27655,0.015606757704739183,0.11486872373536787,0.2075318657188606,0.02892209724061369,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
851,M06967_2.00,217,500,11218,27655,0.015621075431389355,0.09749180170389472,0.1760983758780689,0.02892209724061369,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
852,M07063_2.00,277,500,14530,27655,0.015673878802608603,0.07646352047018547,0.1380031598387862,0.028955231222484196,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
853,M01627_2.00,92,500,4414,27655,0.01567570003643017,0.20515947871859944,0.37026629929022936,0.028955231222484196,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
854,M07132_2.00,217,500,11221,27655,0.015722707786799347,0.09710603717352775,0.1751280828769481,0.02900821261830229,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
855,M07231_2.00,173,500,10349,27655,0.015765827473418096,-0.11310708513662802,-0.2038510027656544,0.029053905576741382,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
856,M06644_2.00,96,500,4631,27655,0.0158246656030068,0.1973228959586634,0.35531252291499144,0.029128425173906704,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
857,M07284_2.00,113,500,5547,27655,0.015896972837977214,0.1721553892310362,0.30965341403115565,0.029227535426850092,True,A. thaliana,OMalley2016,TCP13,TCP,.
858,M01997_2.00,133,500,6634,27655,0.01606936249187138,0.14908757565436806,0.2674633123416181,0.029510209773355445,True,A. thaliana,Zoo_01,GATA15,GATA,.
859,M02569_2.00,152,500,7670,27655,0.016137377280855514,0.13238508799449036,0.2372561922671059,0.029600774317026974,True,O. tauri,Zoo_01,700010421,WRKY,.
860,M07416_2.00,210,500,10849,27655,0.016169264135706272,0.09843950580089468,0.17633564597652204,0.029624936489378507,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
861,M02352_2.00,157,500,7948,27655,0.016336937820222906,0.12771302858315725,0.22820138707223578,0.029897540542673823,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
862,M07134_2.00,267,500,13998,27655,0.016373583261102553,0.07723127592339893,0.13792395814926334,0.029927678512966766,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
863,M07259_2.00,87,500,4160,27655,0.01639121747993821,0.2100441197614742,0.3750104162854325,0.029927678512966766,True,A. thaliana,OMalley2016,SPL1,SBP,.
864,M02699_2.00,86,500,4107,27655,0.016414120427432975,0.2118639596642425,0.37813106313208544,0.029934968475376036,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
865,M06600_2.00,99,500,4805,27655,0.016490580152989064,0.18850434135969735,0.3360587659155686,0.030039802511141186,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
866,M01098_2.00,88,500,4217,27655,0.016588726143681686,0.20689874929936425,0.368318456035235,0.030121285728825664,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
867,M06666_2.00,59,500,2682,27655,0.01663045086986332,0.2830179643985678,0.5035161217156529,0.030121285728825664,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
868,M02551_2.00,156,500,7899,27655,0.016557557031351988,0.1274163490362296,0.22692899421926727,0.030121285728825664,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
869,M07028_2.00,200,500,10312,27655,0.01661592760830831,0.10128807835427454,0.18023964461454883,0.030121285728825664,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
870,M07158_2.00,315,500,16663,27655,0.016596332238455684,0.06431590944016059,0.1144815392758127,0.030121285728825664,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
871,M07308_2.00,226,500,11745,27655,0.016695383998555927,0.08988830645682919,0.15976779837954566,0.030169854874102776,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
872,M07196_2.00,174,500,8887,27655,0.016681006000715832,0.11493115995694467,0.2043220602643976,0.030169854874102776,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
873,M07075_2.00,254,500,13293,27655,0.016818067602939288,0.07977401150626486,0.14153695830276283,0.03035689967554492,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
874,M07391_2.00,250,500,13073,27655,0.01684646941202123,0.0809500923911217,0.14356426858139854,0.03037353198089932,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
875,M07022_2.00,294,500,15507,27655,0.01688486494336313,0.06850879411030425,0.12143200258431947,0.030408124238161357,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
876,M01153_2.00,93,500,4492,27655,0.01697956500101945,0.19548503564863084,0.346022869543963,0.03054392204160658,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
877,M01315_2.00,88,500,4225,27655,0.017036414215791405,0.20416442952158878,0.3610896627203147,0.030611400344605896,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
878,M07005_2.00,232,500,12088,27655,0.01711939141204566,0.0861614869039436,0.15220527284332,0.030725619733864264,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
879,M02274_2.00,30,500,1205,27655,0.017187977411939153,0.4615416014323951,0.8145171838507127,0.03081378056976181,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
880,M07208_2.00,135,500,8192,27655,0.017233856656761016,-0.13371596600796853,-0.23582382084154357,0.030831814110679437,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
881,M06631_2.00,117,500,5792,27655,0.017236990200853633,0.15998726944139982,0.2821437196117428,0.030831814110679437,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
882,M02364_2.00,194,500,11471,27655,0.01730537905952797,-0.09632226615625511,-0.16970238740755725,0.030919204346763856,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
883,M06659_2.00,69,500,4468,27655,0.01756284392132939,-0.22742057676394514,-0.399215253525788,0.03103061586808949,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
884,M07256_2.00,85,500,4073,27655,0.017529116566094946,0.20698327407548764,0.36351229925254414,0.03103061586808949,True,A. thaliana,OMalley2016,SPL3,SBP,.
885,M02137_2.00,219,500,11387,27655,0.017657310132235548,0.08915540991245227,0.15629616079695746,0.03103061586808949,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
886,M07223_2.00,176,500,10461,27655,0.01772044511807433,-0.10383309391936305,-0.18186629858931977,0.03103061586808949,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
887,M01939_2.00,261,500,13703,27655,0.017616092536338543,0.07517027673832267,0.1318554620730841,0.03103061586808949,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
888,M06732_2.00,102,500,4989,27655,0.01764769440309283,0.17735882490427082,0.31096536050023693,0.03103061586808949,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
889,M07250_2.00,200,500,10334,27655,0.017402868603852754,0.09821345829106504,0.17279471163448223,0.03103061586808949,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
890,M02351_2.00,164,500,8364,27655,0.017635356964740223,0.11704309496970516,0.20524861420215174,0.03103061586808949,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
891,M02509_2.00,57,500,2591,27655,0.017662161578052327,0.2830651509258478,0.49620079617912166,0.03103061586808949,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
892,M02704_2.00,156,500,7927,27655,0.017674843545561415,0.1223113947466109,0.21436838372623998,0.03103061586808949,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
893,M06615_2.00,100,500,4882,27655,0.017694430754696153,0.18006804693477146,0.31550864214715907,0.03103061586808949,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
894,M00720_2.00,75,500,3541,27655,0.017629521459213943,0.22834599904616515,0.400463959669211,0.03103061586808949,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
895,M07390_2.00,247,500,12928,27655,0.017550766486297987,0.07962418577408323,0.1397964944571246,0.03103061586808949,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
896,M02502_2.00,67,500,3118,27655,0.017719012316189282,0.24915241470118837,0.4364055255755947,0.03103061586808949,True,A. thaliana,Zoo_01,TCP20,TCP,.
897,M01047_2.00,77,500,3647,27655,0.017600146016671363,0.2237604932999894,0.3925841447145357,0.03103061586808949,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
898,M06742_2.00,75,500,3538,27655,0.017438378528352626,0.229568794746623,0.4036953250780744,0.03103061586808949,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
899,M07234_2.00,189,500,9738,27655,0.01772057911860575,0.10230107589314577,0.17918259417846435,0.03103061586808949,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
900,M02507_2.00,57,500,2591,27655,0.017662161578052327,0.2830651509258478,0.49620079617912166,0.03103061586808949,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
901,M07413_2.00,272,500,14315,27655,0.017756745990942062,0.07169122830482472,0.12550528944673506,0.031059589948796998,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
902,2.MYB3-MEME,269,500,14153,27655,0.017889240541654427,0.07211052757108348,0.12600651970622595,0.0312568077013675,True,.,.,2.MYB3-MEME,.,.
903,M07402_2.00,135,500,8175,27655,0.017917880181088197,-0.13071898128077566,-0.22832859256588509,0.031272331120906965,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
904,M01851_2.00,37,500,2612,27655,0.01804854315620695,-0.35201737897628055,-0.6137626636624777,0.031465687022329956,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
905,M06810_2.00,160,500,8156,27655,0.018077477958649998,0.11775047181196623,0.205222841562747,0.031481460515448784,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
906,M02370_2.00,102,500,5000,27655,0.018222242790921463,0.17418139936324684,0.3029708075048354,0.031698692679152395,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
907,M02552_2.00,133,500,6684,27655,0.018245442302606375,0.13825485438120205,0.2404038457842979,0.03170420984086267,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
908,M01277_2.00,87,500,4194,27655,0.01833668831507194,0.19830078669333628,0.34438483117668645,0.03182782631881457,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
909,M02474_2.00,66,500,3075,27655,0.018416642056485275,0.24749186118568947,0.42934629516578066,0.03193159296321598,True,A. thaliana,Zoo_01,SPL5,SBP,.
910,M01707_2.00,59,500,2708,27655,0.01860043550573308,0.26909946272804475,0.4656704006103279,0.03211071776546712,True,A. thaliana,Zoo_01,MYC4,bHLH,.
911,M07214_2.00,150,500,7621,27655,0.018594867226152906,0.12252252742068288,0.21203833360284427,0.03211071776546712,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
912,M07080_2.00,269,500,14172,27655,0.018549521737241906,0.07017504937951113,0.12151983711653117,0.03211071776546712,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
913,M10630_2.00,255,500,13400,27655,0.018601091718846084,0.07387649356756135,0.12784043273517243,0.03211071776546712,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
914,M00964_2.00,84,500,4038,27655,0.018634249866137112,0.20236066438848785,0.35002083013940183,0.03213291670816454,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
915,M00980_2.00,96,500,4685,27655,0.01870810408496926,0.18059760511580752,0.31206728389547095,0.032225167319375775,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
916,M06722_2.00,193,500,9988,27655,0.018837297528646022,0.09594536828106867,0.16550397595386748,0.032412436943311584,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
917,M01100_2.00,83,500,3989,27655,0.018917511101913146,0.2026964602009622,0.3492735681496933,0.03251511408721879,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
918,1.CBF1-MEME1,85,500,4098,27655,0.019016740481647143,0.1981551040676557,0.3409979691962429,0.032650217117621935,True,.,.,1.CBF1-MEME1,.,.
919,M02568_2.00,154,500,7851,27655,0.019049539161867718,0.11759426786691106,0.2022757259410263,0.032671094792239,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
920,M07262_2.00,88,500,4261,27655,0.019117661926874824,0.19192371940027841,0.3298334295615872,0.032752444621474947,True,A. thaliana,OMalley2016,SPL5,SBP,.
921,M07065_2.00,254,500,13364,27655,0.01927516397425387,0.07208885637839621,0.12363252700644058,0.032950955260522545,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
922,M01167_2.00,97,500,4749,27655,0.01926193339565421,0.1759732382699909,0.3018469172820316,0.032950955260522545,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
923,M06883_2.00,312,500,16572,27655,0.01930177978350045,0.058410550824241896,0.10013920274767862,0.03296086019124187,True,A. thaliana,OMalley2016,GATA28,GATA,.
924,M06662_2.00,126,500,7638,27655,0.01938741951157321,-0.13223084418139705,-0.22644267501010554,0.03307142789528059,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
925,M02005_2.00,96,500,4698,27655,0.0194327327300513,0.1765999396501599,0.3022448139289872,0.0331130418855449,True,A. thaliana,Zoo_01,GATA27,GATA,.
926,M01324_2.00,147,500,7481,27655,0.019627495583856593,0.12012536622547387,0.20507023048737125,0.033408952160478476,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
