,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
750,M07274_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.005725950873360271,True,A. thaliana,OMalley2016,TCP3,TCP,.
751,M06700_2.00,78,500,3316,27655,0.0027047171673751135,0.3796423643076984,0.9748753292398742,0.00573774958207973,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
752,M07080_2.00,70,500,2917,27655,0.0027077020499702096,0.4084817829879895,1.0487357727282456,0.00573774958207973,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
753,M02704_2.00,64,500,2621,27655,0.0027167790618380858,0.4335667986127831,1.1125088532511467,0.005749379203519965,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
754,M06911_2.00,51,500,1991,27655,0.0027607063860253895,0.5026162731921934,1.2861848802703477,0.005834632757800362,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
755,M07375_2.00,73,500,3073,27655,0.0028309007181188165,0.39386094422825524,1.0035873678103784,0.005975102701483984,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
756,M07146_2.00,57,500,2286,27655,0.0028720484672058798,0.46374876289146394,1.1787604246919996,0.006048631938564986,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
757,M01613_2.00,106,500,4752,27655,0.002873288954586738,0.30306977070363406,0.7702884017469448,0.006048631938564986,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
758,M06887_2.00,94,500,4137,27655,0.0028863200454102237,0.32968804638370136,0.8372940650495806,0.0060680901742088955,True,A. thaliana,OMalley2016,GATA1,GATA,.
759,M02313_2.00,70,500,2929,27655,0.002934262183176307,0.40255897600680013,1.0194810429232026,0.006160796877389835,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
760,M10436_2.00,114,500,5173,27655,0.002979429508134256,0.28557297490218725,0.7213193206465282,0.00624744250265848,True,Zea mays,Transfac,Dof2,Dof,.
761,M02382_2.00,67,500,2783,27655,0.0029928834384982585,0.41313243406736555,1.042709163037362,0.0062674500241492945,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
762,M01608_2.00,113,500,5123,27655,0.0030074372075977224,0.2868742229018244,0.7234403997357385,0.006289705491607769,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
763,M01263_2.00,21,500,631,27655,0.003027210641796257,0.8802896647374118,2.21741212865938,0.0063228050171546335,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
764,M07177_2.00,67,500,2785,27655,0.003033823269017804,0.41209601517157884,1.0376617726030837,0.006328365725216825,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
765,M07305_2.00,51,500,2003,27655,0.003046525438820382,0.4939470730999884,1.242867250000993,0.006346597858244801,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
766,M06971_2.00,53,500,2100,27655,0.0030581115487190377,0.4812152789509148,1.2100382806852445,0.00635641385647594,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
767,M01281_2.00,83,500,3588,27655,0.0030591729608882333,0.35554369336886404,0.8939776290493899,0.00635641385647594,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
768,M07210_2.00,82,500,3538,27655,0.0030693834793987184,0.3583021088688258,0.9003948719873507,0.006369368308285941,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
769,M07427_2.00,72,500,3036,27655,0.0030783443647103763,0.39143736296804643,0.9831664913071454,0.006379055133843139,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
770,1.AIL6-MEME,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.006379055133843139,True,.,.,1.AIL6-MEME,.,.
771,M06933_2.00,65,500,2689,27655,0.0030972463210674085,0.41898221009678216,1.0512365272282247,0.006402307879161275,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
772,M01068_2.00,105,500,4716,27655,0.0031146131501989843,0.30036595162756047,0.7528960589745767,0.006429910137395326,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
773,M08143_2.00,113,500,5134,27655,0.003175706253705897,0.2837798187809699,0.708927300065477,0.006547595133123355,True,A. thaliana,JASPAR,SEP3,MADS box,.
774,M01853_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.0065794602745113725,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
775,M06688_2.00,57,500,2301,27655,0.003215958809961045,0.4543131828818528,1.132461710829118,0.0066135635604076945,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
776,M00873_2.00,86,500,3753,27655,0.0032967841860045114,0.3419046167563224,0.8485763101644369,0.006771087520486188,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
777,M06924_2.00,41,500,1538,27655,0.003360453108332968,0.5601806535974576,1.385664074927053,0.006893016491100403,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
778,M01855_2.00,60,500,2455,27655,0.003383096273105724,0.43485172334766375,1.0743819098285008,0.006930588528792033,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
779,M06902_2.00,58,500,2357,27655,0.0033879630898943566,0.4447133888186052,1.0984693445337186,0.006931694597714891,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
780,M07266_2.00,76,500,3252,27655,0.0033925807416684576,0.3702844083097582,0.9144061665315336,0.00693228870937866,True,A. thaliana,OMalley2016,CRC,YABBY,.
781,M01082_2.00,83,500,3609,27655,0.0034587829377144,0.3471244403908926,0.8542998694971804,0.007053060526346313,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
782,M07337_2.00,56,500,2262,27655,0.0034604903706043706,0.4534401450089841,1.115853783061566,0.007053060526346313,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
783,M07111_2.00,63,500,2608,27655,0.0035032076149164922,0.41802020621003944,1.0264628807823677,0.007131052857809683,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
784,M01088_2.00,51,500,2021,27655,0.0035186375585958547,0.4810401725329608,1.1802924174359541,0.007153372295521015,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
785,M06678_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.007155235516713777,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
786,M07044_2.00,53,500,2119,27655,0.00354573749075366,0.4682210191322299,1.147278882569543,0.007190217038211853,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
787,M06644_2.00,62,500,2562,27655,0.003587426366603451,0.4206099869864291,1.0284826923318409,0.007247234601889948,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
788,M07085_2.00,108,500,4899,27655,0.003581663122457353,0.28608436282181776,0.6997381100021252,0.007247234601889948,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
789,M06981_2.00,59,500,2414,27655,0.003586143381076961,0.4349015255480203,1.0634961657557311,0.007247234601889948,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
790,M01643_2.00,105,500,4745,27655,0.0036072881099382574,0.2915215826988514,0.7121345105972547,0.007278180796122278,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
791,M08146_2.00,90,500,3976,27655,0.0036646963350795534,0.324219491708589,0.7897863634529186,0.007384708841254647,True,A. thaliana,JASPAR,AP3,MADS box,.
792,2.HSF6A-MEME,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.007410577018047484,True,.,.,2.HSF6A-MEME,.,.
793,M06768_2.00,43,500,1643,27655,0.003692171523682417,0.5336164266932238,1.2981383565223081,0.0074214037401997895,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
794,M02695_2.00,60,500,2468,27655,0.0037079825080198053,0.427232353400301,1.0385430311571606,0.007427238299809991,True,A. thaliana,JASPAR,AG,MADS box,.
795,M10923_2.00,60,500,2468,27655,0.0037079825080198053,0.427232353400301,1.0385430311571606,0.007427238299809991,True,A. thaliana,Transfac,AG,MADS box,.
796,M01100_2.00,111,500,5062,27655,0.0037089829212534286,0.2783925111806224,0.6767012509314485,0.007427238299809991,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
797,M02509_2.00,31,500,1085,27655,0.0037190026856817426,0.660185419996234,1.6039690068004036,0.0074287310504515605,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
798,M02507_2.00,31,500,1085,27655,0.0037190026856817426,0.660185419996234,1.6039690068004036,0.0074287310504515605,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
799,M01944_2.00,113,500,5170,27655,0.003778586922255884,0.27369883415409124,0.663082114068781,0.007538351493715973,True,A. thaliana,Zoo_01,CDF3,Dof,.
800,M06986_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.007565651625199336,True,A. thaliana,OMalley2016,AGL6,MADS box,.
801,M06884_2.00,52,500,2080,27655,0.003816806334155519,0.4675403420538381,1.1306527510819566,0.00759568167368589,True,A. thaliana,OMalley2016,GATA20,GATA,.
802,M06716_2.00,116,500,5330,27655,0.003841950248158119,0.2675296144222345,0.6462039425620193,0.007636233619788221,True,A. thaliana,OMalley2016,BPC1,BBR,.
803,M07052_2.00,72,500,3072,27655,0.0038625672209720205,0.3744309376623565,0.903548263067128,0.007658208772273733,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
804,M01048_2.00,116,500,5331,27655,0.003859855587160427,0.26725896531893845,0.6450105223749536,0.007658208772273733,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
805,M06929_2.00,67,500,2823,27655,0.0038991392733575105,0.39254421394928,0.9456512791838767,0.007721163307686936,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
806,M07392_2.00,75,500,3225,27655,0.003907997602417398,0.3632036822391025,0.8746110693790137,0.0077291508136699645,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
807,M07007_2.00,66,500,2774,27655,0.003922033467484566,0.39611048397605125,0.953235405514299,0.007747346010986775,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
808,M06965_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.007892744314081386,True,A. thaliana,OMalley2016,LBD23,LOB,.
809,M01309_2.00,22,500,692,27655,0.0040085549435634185,0.8142718279417731,1.9518194725807154,0.007898776161855591,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
810,M02000_2.00,79,500,3432,27655,0.004015749717956563,0.3484153476187577,0.8348844799609967,0.007903232245904685,True,A. thaliana,Zoo_01,GATA8,GATA,.
811,M02513_2.00,52,500,2087,27655,0.004025194739260684,0.4626932699224576,1.1082489830584927,0.007912100579503823,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
812,M06566_2.00,77,500,3332,27655,0.004047083328687666,0.35408229227055416,0.8472685938357926,0.007945376829114757,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
813,M06930_2.00,67,500,2830,27655,0.00407757204750674,0.38897128967972816,0.9294851545740425,0.00799543503072925,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
814,M01948_2.00,48,500,1895,27655,0.0040924583543855845,0.48644880460390266,1.1616473978927806,0.008014814527782037,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
815,M02493_2.00,28,500,958,27655,0.004103611599847995,0.6929415132626244,1.653936191474071,0.008022772660966147,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
816,M02284_2.00,98,500,4409,27655,0.004106537816474558,0.29794251944066114,0.7110470249488672,0.008022772660966147,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
817,M00891_2.00,63,500,2632,27655,0.004116884927538689,0.4048045867058755,0.9656335201556729,0.008033190808668673,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
818,M08147_2.00,88,500,3896,27655,0.004134149345925843,0.3211220934961555,0.7654310659248653,0.008057064783665692,True,A. thaliana,JASPAR,FLC,MADS box,.
819,M07101_2.00,66,500,2784,27655,0.004182571743905314,0.3909190604509256,0.9298231116227783,0.008141530903689322,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
820,M07186_2.00,60,500,2486,27655,0.004197309053495412,0.4167484514972341,0.9906231765540804,0.008146104743298138,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
821,M06967_2.00,36,500,1327,27655,0.0041948104627190005,0.5854407830133196,1.3917611476234926,0.008146104743298138,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
822,M10064_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.008146104743298138,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
823,M00843_2.00,97,500,4362,27655,0.004203321439334143,0.29860722448757787,0.7096124170859027,0.008146104743298138,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
824,M00867_2.00,60,500,2487,27655,0.004225883798247455,0.41616824033281247,0.9880177152822253,0.008165820331066952,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
825,M07188_2.00,83,500,3645,27655,0.004237436273897209,0.332804769073826,0.7897113782236322,0.008165820331066952,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
826,M07283_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.008165820331066952,True,A. thaliana,OMalley2016,TCP13,TCP,.
827,M06987_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.008165820331066952,True,A. thaliana,OMalley2016,AGL16,MADS box,.
828,M08424_2.00,71,500,3037,27655,0.004240925415385584,0.3707843632784228,0.8797004979360705,0.008165820331066952,True,A. thaliana,JASPAR,SVP,MADS box,.
829,M02725_2.00,87,500,3851,27655,0.004273768214886227,0.32139452499294296,0.7614443845928838,0.00820932455665196,True,Pisum sativum,JASPAR,PEND,Unknown,.
830,M07063_2.00,75,500,3240,27655,0.004270697803720599,0.35650902966509423,0.8447485587489212,0.00820932455665196,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
831,M07246_2.00,81,500,3545,27655,0.004282748215634799,0.33774852769894675,0.7998822243476934,0.00821672172628377,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
832,M07070_2.00,56,500,2292,27655,0.004300766826367288,0.4344320302418998,1.028063460373795,0.00824142159789521,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
833,M06815_2.00,67,500,2839,27655,0.004316151944905684,0.3843904936745813,0.9090463373346621,0.008261022002077545,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
834,M07036_2.00,59,500,2441,27655,0.004328120641974817,0.41885490652188784,0.9900476115404374,0.008274044473083123,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
835,M02297_2.00,93,500,4163,27655,0.004360794982149321,0.30521940490901345,0.7204503617464685,0.008326571586892983,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
836,M06748_2.00,37,500,1378,27655,0.004366190762846222,0.5705616298658588,1.346466846090469,0.008326949526285295,True,A. thaliana,OMalley2016,TGA9,bZIP,.
837,M06974_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.00833318377484544,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
838,M07405_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.00841137055484139,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
839,M06680_2.00,76,500,3297,27655,0.0044314586443733655,0.3504577787143988,0.8247860155806821,0.00841137055484139,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
840,M07077_2.00,76,500,3297,27655,0.0044314586443733655,0.3504577787143988,0.8247860155806821,0.00841137055484139,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
841,M07090_2.00,61,500,2544,27655,0.0044402661551832855,0.40732281921973124,0.9582639973458821,0.008418114059885946,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
842,M01627_2.00,52,500,2101,27655,0.004468238820133513,0.45304770840924685,1.064600329292675,0.008461133084933676,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
843,M06715_2.00,88,500,3911,27655,0.004476287733508507,0.3155782348455525,0.741319152650741,0.008466367118158949,True,A. thaliana,OMalley2016,BPC1,BBR,.
844,M01938_2.00,81,500,3554,27655,0.004501976671243477,0.33409047379714735,0.7839756232913414,0.008504913475627419,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
845,M07204_2.00,32,500,1149,27655,0.004527386438891294,0.6233053542950874,1.4611227636145248,0.008542842255717142,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
846,M02002_2.00,59,500,2449,27655,0.0045691509699552465,0.41413442773906367,0.9691426827604711,0.008611505710433301,True,A. thaliana,Zoo_01,GATA9,GATA,.
847,M07139_2.00,51,500,2056,27655,0.00459863644525042,0.45626922971881795,1.0664704306593948,0.008656892579660604,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
848,M00870_2.00,62,500,2600,27655,0.004625526255115827,0.39936883941225887,0.9324618815739462,0.008697292324760042,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
849,M01224_2.00,98,500,4434,27655,0.0046483846943300875,0.2897852261891017,0.6759813994430464,0.008724132029286862,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
850,M06594_2.00,116,500,5372,27655,0.004650692105499987,0.2562058426413303,0.5975956217039402,0.008724132029286862,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
851,M07340_2.00,47,500,1864,27655,0.004693856143628246,0.47987114396455754,1.1173656704163957,0.008794804142798188,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
852,M10909_2.00,58,500,2404,27655,0.004712172465274556,0.41622825135758723,0.9684710806990598,0.00881880874926383,True,A. thaliana,Transfac,AGL3,MADS box,.
853,M06831_2.00,105,500,4802,27655,0.0047496741210834225,0.2742942663769066,0.6372777948620412,0.008868272659645272,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
854,M01096_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.008868272659645272,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
855,M07133_2.00,91,500,4077,27655,0.004755806410854931,0.3039708356513494,0.7060561106898264,0.008869385180663096,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
856,M01634_2.00,112,500,5169,27655,0.004786276658127491,0.2611538720527004,0.6058775581571046,0.008915831635256093,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
857,M06795_2.00,55,500,2261,27655,0.004888821445018311,0.4280828737143312,0.9892121170048547,0.00909627404752536,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
858,M02650_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.00915927244688759,True,A. thaliana,JASPAR,RAV1,AP2,B3
859,M09749_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.00915927244688759,True,A. thaliana,Transfac,RAV1,AP2,B3
860,M07144_2.00,53,500,2165,27655,0.004977638959006261,0.4372375818903123,1.0069479228314204,0.009229372236490776,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
861,M07072_2.00,58,500,2413,27655,0.005005458770316661,0.41083723185302146,0.94515410458522,0.009248840772834246,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
862,M07114_2.00,77,500,3369,27655,0.004995355067536066,0.33815026451434466,0.7782303930763024,0.009248840772834246,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
863,M07103_2.00,67,500,2863,27655,0.005004591986093202,0.3722456723996199,0.856400054094362,0.009248840772834246,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
864,M00727_2.00,46,500,1824,27655,0.005015062569526344,0.48014037883347166,1.1041901817446034,0.009255910410577424,True,A. thaliana,Chang2013,GATA4,GATA,.
865,M07179_2.00,84,500,3728,27655,0.005029426869559101,0.3175997150656804,0.7299970702249013,0.00927173975262794,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
866,M00851_2.00,54,500,2216,27655,0.0050387527281655,0.4306137730554807,0.9894113422936017,0.009278255023587506,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
867,M07023_2.00,57,500,2365,27655,0.005060208224897155,0.4147339828791847,0.9521593883833427,0.00930706495555137,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
868,M07415_2.00,70,500,3017,27655,0.005085720593795843,0.35985247273946486,0.8253747256779483,0.009343261916583648,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
869,M01997_2.00,57,500,2367,27655,0.0051285598575323684,0.41351446037132766,0.9469500045442559,0.009398582120643529,True,A. thaliana,Zoo_01,GATA15,GATA,.
870,M06915_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.009398582120643529,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
871,M01277_2.00,76,500,3323,27655,0.005133432806219156,0.3391253726927544,0.7764587804254091,0.009398582120643529,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
872,M06618_2.00,71,500,3070,27655,0.005157856090335049,0.35519261618834064,0.8125140421132326,0.009432517644653823,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
873,M01288_2.00,87,500,3889,27655,0.005211109725273638,0.3072284133557203,0.7014239067718652,0.009519039657797455,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
874,M07221_2.00,99,500,4510,27655,0.005219122267277709,0.2799133388780669,0.638874912528154,0.009522817622071628,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
875,M02702_2.00,103,500,4719,27655,0.005239894927079991,0.271703507987576,0.6196680560403135,0.009549842631606537,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
876,M01047_2.00,104,500,4772,27655,0.005260849730395703,0.26952982738706455,0.6142434107347479,0.009568294792588961,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
877,M07428_2.00,43,500,1685,27655,0.005261964864089186,0.4972003155740775,1.1330459614749027,0.009568294792588961,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
878,M02492_2.00,20,500,625,27655,0.005276997132337285,0.8236841522791136,1.8760338499481433,0.009584749893428945,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
879,M07279_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.0096128838095811,True,A. thaliana,OMalley2016,TCP22,TCP,.
880,M06926_2.00,55,500,2274,27655,0.005345254576053271,0.4198116115736122,0.9538252500666001,0.009686762252078438,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
881,M06910_2.00,56,500,2324,27655,0.005360955509612341,0.4144290055942758,0.9410678957374634,0.009693285244242629,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
882,M07069_2.00,51,500,2077,27655,0.005358350753685154,0.44160827806804825,1.0028786483411718,0.009693285244242629,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
883,M07071_2.00,52,500,2127,27655,0.005388686269791295,0.4353038371216203,0.9874941983647906,0.00973244126742464,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
884,M07089_2.00,66,500,2827,27655,0.005456535491857619,0.3688063884684786,0.8346394737868177,0.00984388497517557,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
885,M01308_2.00,54,500,2230,27655,0.005549290772376819,0.42152794429700186,0.9508669371938347,0.009999959299603671,True,A. thaliana,TF_Evolution,SPL9,SBP,.
886,M08081_2.00,61,500,2579,27655,0.005564599745065313,0.38760971671487277,0.8738917151196939,0.010016279541117563,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
887,M07165_2.00,82,500,3646,27655,0.005600462639142463,0.31492159552014987,0.7091329207848505,0.010069518684518773,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
888,M06641_2.00,65,500,2783,27655,0.005669432067817336,0.36941105663804763,0.829867326363383,0.010173963143630877,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
889,M00887_2.00,51,500,2085,27655,0.0056712541118991095,0.43606211058067007,0.9795354295749854,0.010173963143630877,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
890,M01289_2.00,59,500,2483,27655,0.005708771418831307,0.394242940126201,0.8844672201132516,0.010229811871328582,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
891,M02292_2.00,101,500,4634,27655,0.0057228734384937715,0.26963759082817357,0.6046315205715431,0.010243623741303935,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
892,M06997_2.00,51,500,2090,27655,0.005873600449412939,0.43260655194445097,0.9651865744059179,0.010489975384570265,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
893,M07360_2.00,51,500,2090,27655,0.005873600449412939,0.43260655194445097,0.9651865744059179,0.010489975384570265,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
894,M07043_2.00,50,500,2041,27655,0.005885093689834024,0.4382641596832062,0.9774371603012707,0.010498797428857579,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
895,M06719_2.00,88,500,3968,27655,0.005974055255249682,0.29470374519162246,0.655341784694852,0.010645398202045641,True,A. thaliana,OMalley2016,BPC6,BBR,.
896,M00845_2.00,52,500,2142,27655,0.0059805607876660906,0.4251653903320365,0.945252394068821,0.010645398202045641,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
897,M02268_2.00,49,500,1995,27655,0.006020455922445201,0.4420052499467007,0.9814154703625038,0.010704517633470823,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
898,M06732_2.00,54,500,2244,27655,0.006097408471111461,0.41249897849587625,0.9136253054779572,0.010829321918758935,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
899,M07187_2.00,99,500,4545,27655,0.006134315658917844,0.2687604779393409,0.5945610348761838,0.010858755453686614,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
900,M07376_2.00,68,500,2948,27655,0.0061280123736482325,0.35141046909647017,0.7775590455345978,0.010858755453686614,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
901,M07113_2.00,77,500,3407,27655,0.006133594178017925,0.32196874553975546,0.7122866139858558,0.010858755453686614,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
902,M00869_2.00,55,500,2295,27655,0.006148841030693851,0.4065497121646899,0.8989654615939052,0.010872454007915616,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
903,M07353_2.00,63,500,2696,27655,0.006156924477409068,0.37014357925925867,0.8182527857199263,0.010874744225809621,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
904,M02351_2.00,82,500,3667,27655,0.006234508135182627,0.30663589084761855,0.6761927931340198,0.010999649815597541,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
905,M02293_2.00,85,500,3823,27655,0.006274486510698938,0.29836988824425376,0.6571363493275476,0.011045854274878789,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
906,2.ANT-MEME,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.011045854274878789,True,.,.,2.ANT-MEME,.,.
