,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.3156619164643052,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
163,M07358_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.3156619164643052,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
164,M07064_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.3156619164643052,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
165,M06930_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.3156619164643052,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
166,M07350_2.00,22,500,1426,27655,0.06390394046431022,-0.22885821086539032,-0.27336480756201303,0.3156619164643052,True,A. thaliana,OMalley2016,FRS9,FAR1,.
167,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.3156619164643052,True,A. thaliana,JASPAR,SEP3,MADS box,.
168,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.3156619164643052,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
169,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.3156619164643052,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
170,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3156619164643052,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
171,M07173_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.3156619164643052,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
172,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3156619164643052,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
173,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3156619164643052,True,A. thaliana,Transfac,AGL3,MADS box,.
174,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3156619164643052,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
175,M06886_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.3156619164643052,True,A. thaliana,OMalley2016,GATA15,GATA,.
176,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3156619164643052,True,A. thaliana,JASPAR,TCP16,TCP,.
177,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3156619164643052,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
178,M07429_2.00,1,500,226,27655,0.06678183619430866,-2.030710525473987,-2.3867786475198556,0.3156619164643052,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
179,M02326_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.3156619164643052,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
180,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3156619164643052,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
181,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.3156619164643052,True,A. thaliana,JASPAR,PI,MADS box,.
182,M06638_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.3156619164643052,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
183,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3156619164643052,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
184,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3156619164643052,True,A. thaliana,OMalley2016,SPL14,SBP,.
185,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3156619164643052,True,A. thaliana,OMalley2016,SPL1,SBP,.
186,M06795_2.00,11,500,828,27655,0.06626299298737706,-0.4445869019208275,-0.5240474528244358,0.3156619164643052,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
187,M07337_2.00,13,500,531,27655,0.06413717076682225,0.4373401042781391,0.5216987251951315,0.3156619164643052,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
188,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.3156619164643052,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
189,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3156619164643052,True,A. thaliana,HOMER,FHY3,FAR1,.
190,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3156619164643052,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
191,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3156619164643052,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
192,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3156619164643052,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
193,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.3156619164643052,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
194,M07093_2.00,17,500,744,27655,0.0629691949375862,0.33777246708350867,0.4056214505081691,0.3156619164643052,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
195,M06977_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.3156619164643052,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
196,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.3156619164643052,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
197,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3156619164643052,True,A. thaliana,OMalley2016,TCP3,TCP,.
198,M07189_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.3156619164643052,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
199,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3156619164643052,True,.,.,1.FD-MEME,.,.
200,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3156619164643052,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
201,M06862_2.00,2,500,307,27655,0.058172833967268384,-1.4726264084289789,-1.8191056235449283,0.3156619164643052,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
202,M06625_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.3156619164643052,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
203,1.WRKY33.1MEME,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.3156619164643052,True,.,.,1.WRKY33.1MEME,.,.
204,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3156619164643052,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
205,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3156619164643052,True,.,.,1.CBF1-MEME1,.,.
206,M06973_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.3156619164643052,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
207,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.3156619164643052,True,.,.,2.URI.MEME2,.,.
208,M06816_2.00,8,500,673,27655,0.06086301165492039,-0.6049942576691165,-0.7354591890401357,0.3156619164643052,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
209,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.3156619164643052,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
210,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3156619164643052,True,A. thaliana,OMalley2016,SPL13A,SBP,.
211,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.316694880241475,True,A. thaliana,OMalley2016,GATA28,GATA,.
212,M07233_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.3185237200306736,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
213,M06660_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.3185237200306736,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
214,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3185237200306736,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
215,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3185237200306736,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
216,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3185237200306736,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
217,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3185237200306736,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
218,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3185237200306736,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
219,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3185237200306736,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
220,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3185237200306736,True,A. thaliana,JASPAR,SPL8,SBP,.
221,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3185237200306736,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
222,M08081_2.00,13,500,758,27655,0.1102200037144021,-0.07614588308879919,-0.07292792598729253,0.3185237200306736,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
223,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3185237200306736,True,A. thaliana,OMalley2016,SPL5,SBP,.
224,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.3185237200306736,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
225,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3185237200306736,True,Zea mays,Transfac,Dof3,Dof,.
226,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3185237200306736,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
227,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3185237200306736,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
228,M07297_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.3185237200306736,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
229,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.3185237200306736,True,A. thaliana,OMalley2016,AGL6,MADS box,.
230,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3185237200306736,True,A. thaliana,OMalley2016,SPL3,SBP,.
231,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3185237200306736,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
232,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3185237200306736,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
233,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.3185237200306736,True,A. thaliana,OMalley2016,SRS7,SRS,.
234,M07382_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.3185237200306736,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
235,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3185237200306736,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
236,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3185237200306736,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
237,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3185237200306736,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
238,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3185237200306736,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
239,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.3185237200306736,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
240,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3185237200306736,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
241,M07342_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3185237200306736,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
242,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.3185237200306736,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
243,M06581_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.3185237200306736,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
244,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3185237200306736,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
245,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3185237200306736,True,A. thaliana,Zoo_01,TGA6,bZIP,.
246,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3185237200306736,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
247,M06798_2.00,11,500,565,27655,0.1182291001105806,0.10679299827594782,0.09902654326004919,0.3185237200306736,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
248,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3185237200306736,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
249,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.3185237200306736,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
250,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3185237200306736,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
251,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3185237200306736,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
252,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3185237200306736,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
253,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.3185237200306736,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
254,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.3185237200306736,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
255,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.3185237200306736,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
256,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3185237200306736,True,A. thaliana,OMalley2016,TGA7,bZIP,.
257,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3185237200306736,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
258,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3185237200306736,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
259,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.3185237200306736,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
260,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3185237200306736,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
261,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.3185237200306736,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
262,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.3185237200306736,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
263,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3185237200306736,True,A. thaliana,Zoo_01,ABF1,bZIP,.
264,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3185237200306736,True,A. thaliana,Transfac,RAV1,AP2,B3
265,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.3185237200306736,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
266,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3185237200306736,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
267,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3185237200306736,True,A. thaliana,OMalley2016,GATA14,GATA,.
268,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3185237200306736,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
269,M06824_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.3185237200306736,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
270,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.3185237200306736,True,A. thaliana,OMalley2016,FUS3,B3,FUS
271,M06876_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.3185237200306736,True,A. thaliana,OMalley2016,E2FD,E2F,.
272,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3185237200306736,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
273,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3185237200306736,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
274,M07178_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.3185237200306736,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
275,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.3185237200306736,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
276,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3185237200306736,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
277,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.3185237200306736,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
278,M07209_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.3185237200306736,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
279,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3185237200306736,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
280,M02041_2.00,7,500,538,27655,0.09740162760414649,-0.4746390035578196,-0.4800659243031645,0.3185237200306736,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
281,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.3185237200306736,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
282,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.3185237200306736,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
283,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.3185237200306736,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
284,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3185237200306736,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
285,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3185237200306736,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
286,M06698_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.3185237200306736,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
287,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3185237200306736,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
288,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.3185237200306736,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
289,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3185237200306736,True,A. lyrata,Zoo_01,TCP4,TCP,.
290,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.3185237200306736,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
291,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3185237200306736,True,A. thaliana,OMalley2016,TCP9,TCP,.
292,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3185237200306736,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
293,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.3185237200306736,True,A. thaliana,OMalley2016,GATA24,Dof,.
294,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3185237200306736,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
295,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.3185237200306736,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
296,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3185237200306736,True,A. thaliana,OMalley2016,TCP15,TCP,.
297,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3185237200306736,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
298,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3185237200306736,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
299,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3185237200306736,True,A. thaliana,OMalley2016,BIM2,bHLH,.
300,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3185237200306736,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
301,M07411_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3185237200306736,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
302,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.3185237200306736,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
303,M06822_2.00,12,500,713,27655,0.11297231737623176,-0.10332732878153124,-0.09785386965338103,0.3185237200306736,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
304,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3185237200306736,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
305,M07307_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.3185237200306736,True,A. thaliana,OMalley2016,SRS7,SRS,.
306,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3185237200306736,True,A. thaliana,OMalley2016,AGL16,MADS box,.
307,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.3185237200306736,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
308,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3185237200306736,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
309,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3185237200306736,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
310,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.3185237200306736,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
311,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.3185237200306736,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
312,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3185237200306736,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
313,M07055_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.3185237200306736,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
314,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3185237200306736,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
315,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3185237200306736,True,A. thaliana,OMalley2016,HSFC1,HSF,.
316,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.3185237200306736,True,A. thaliana,OMalley2016,LBD6,LOB,.
317,M06813_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.3185237200306736,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
318,M07335_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.3185237200306736,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
319,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3185237200306736,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
320,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.3185237200306736,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
321,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3185237200306736,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
322,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3185237200306736,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
