,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M07110_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.05138136335405968,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
327,M07428_2.00,81,500,3763,27655,0.012218672196855023,0.2516508657579438,0.4814020631295707,0.051994349773851166,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
328,M07374_2.00,75,500,3448,27655,0.012212773533893575,0.2667430683479832,0.5103290229009452,0.051994349773851166,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
329,M00981_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.05225606905504011,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
330,M01079_2.00,89,500,4194,27655,0.012644921049738734,0.2310907218110057,0.43862957339873565,0.053161830239141825,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
331,M06878_2.00,37,500,1508,27655,0.012617751739510028,0.44050108930148596,0.83651950720788,0.053161830239141825,True,A. thaliana,OMalley2016,EIN3,EIN3,.
332,M07168_2.00,18,500,1526,27655,0.012576532006644287,-0.6161458084510177,-1.1709475854298144,0.053161830239141825,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
333,M06629_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.05423838973996586,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
334,M07429_2.00,69,500,3151,27655,0.01313343865846316,0.2763988547018299,0.52007804140375,0.05423838973996586,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
335,M06990_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.05423838973996586,True,A. thaliana,OMalley2016,FLC,MADS box,.
336,M06992_2.00,98,500,4680,27655,0.013016775352662607,0.21188546658564206,0.3995093247746461,0.05423838973996586,True,A. thaliana,OMalley2016,AGL15,MADS box,.
337,M07415_2.00,58,500,2579,27655,0.013090689589126393,0.3148533742795588,0.5928807029475937,0.05423838973996586,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
338,M02141_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.05423838973996586,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
339,M07299_2.00,201,500,10266,27655,0.013199327233836091,0.11493358290955968,0.21601171599051075,0.054350170962854494,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
340,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.05466827995646159,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
341,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.05466827995646159,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
342,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.05466827995646159,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
343,M07270_2.00,56,500,2482,27655,0.013499263039558349,0.31953595886844793,0.5974331678097248,0.05466827995646159,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
344,M07425_2.00,87,500,4103,27655,0.013374875141120434,0.22994849389739372,0.43085685310808464,0.05466827995646159,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
345,M06865_2.00,175,500,8853,27655,0.013496259735429247,0.12872884262036596,0.24069546140495418,0.05466827995646159,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
346,M02290_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.055227239892276944,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
347,M01709_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.055991900871970916,True,A. thaliana,Zoo_01,SPT,bHLH,.
348,2.FBH3-MEME,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.055991900871970916,True,.,.,2.FBH3-MEME,.,.
349,M07420_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.056280022479426324,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
350,M06626_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.056280022479426324,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
351,1.HSF1b-NS,342,500,18094,27655,0.014111067380219968,0.0640971957032474,0.11860802343057651,0.056280022479426324,True,.,.,1.HSF1b-NS,.,.
352,M06846_2.00,53,500,2339,27655,0.014312695928619832,0.32571274515197224,0.6007050310240227,0.05644443464807822,True,A. thaliana,OMalley2016,GATA24,Dof,.
353,M06987_2.00,73,500,3381,27655,0.014311389475240481,0.25605869492784056,0.47225371108679737,0.05644443464807822,True,A. thaliana,OMalley2016,AGL16,MADS box,.
354,M07318_2.00,115,500,5618,27655,0.014241763908547377,0.17911757875917755,0.33072918469800544,0.05644443464807822,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
355,M06892_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.05657234116716459,True,A. thaliana,OMalley2016,ZIM,GATA,.
356,M06974_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.05657234116716459,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
357,1.ANAC55.1MEME,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.05657234116716459,True,.,.,1.ANAC55.1MEME,.,.
358,M01214_2.00,41,500,2897,27655,0.014511727275353445,-0.3533235277111191,-0.6495078897121439,0.05657234116716459,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
359,M07361_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.05657234116716459,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
360,M06686_2.00,52,500,2292,27655,0.014644532899207642,0.32751682632538787,0.6007721308245461,0.05679320237919862,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
361,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.05690120389422503,True,A. thaliana,JASPAR,SPL8,SBP,.
362,M07319_2.00,74,500,3441,27655,0.014740863679303457,0.2503096258331691,0.4584363401290725,0.05690120389422503,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
363,M06851_2.00,324,500,17114,27655,0.014900891730834491,0.06642906458007854,0.12135180081012704,0.057308308605315314,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
364,M09540_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.057308308605315314,True,A. thaliana,HOMER,FHY3,FAR1,.
365,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.05743278504847625,True,A. thaliana,OMalley2016,TGA6,bZIP,.
366,M06993_2.00,98,500,4723,27655,0.015062182718032441,0.19869046090584355,0.36203629064922166,0.05745791772546436,True,A. thaliana,OMalley2016,AGL15,MADS box,.
367,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.0575176298623787,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
368,M06886_2.00,112,500,5480,27655,0.015294156145894015,0.17686318115091576,0.32109059186454375,0.057953962557928895,True,A. thaliana,OMalley2016,GATA15,GATA,.
369,M06596_2.00,42,500,1789,27655,0.01531640439030978,0.37684818766805256,0.6839203616804422,0.057953962557928895,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
370,M06797_2.00,186,500,9510,27655,0.015422873607557765,0.11339762230130605,0.2054577470394859,0.05819952304738779,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
371,M06631_2.00,21,500,759,27655,0.01562588630954572,0.6138297843044944,1.1086719426771443,0.05880709901441938,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
372,M06840_2.00,230,500,11936,27655,0.015699624832974702,0.09192666763033788,0.16584588704155817,0.05892620580741176,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
373,M02296_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.0589305993308383,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
374,M06674_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.0589305993308383,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
375,M07222_2.00,16,500,1366,27655,0.0157898991245876,-0.6262733313488899,-1.1283069628694091,0.0589305993308383,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
376,M01781_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.05979663178282331,True,A. thaliana,Zoo_01,GBF2,bZIP,.
377,M06591_2.00,43,500,1849,27655,0.016146952390881972,0.3632036822391025,0.6508281051163772,0.05980352737363693,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
378,M01322_2.00,77,500,3627,27655,0.016368523250409953,0.2316939476658222,0.4138031895257628,0.059915474003926696,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
379,M06699_2.00,138,500,6910,27655,0.01624627007817279,0.14352289844374894,0.2567978195016673,0.059915474003926696,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
380,M06842_2.00,185,500,9483,27655,0.016421506648756152,0.10972207683185804,0.1958085918741653,0.059915474003926696,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
381,M07001_2.00,49,500,2160,27655,0.01643395858393418,0.3273626840055779,0.5840994262447811,0.059915474003926696,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
382,M07063_2.00,69,500,3204,27655,0.016396527224990305,0.2523344613106596,0.45047962406235087,0.059915474003926696,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
383,M02701_2.00,15,500,488,27655,0.016394065825978254,0.7656216949868326,1.366874614315738,0.059915474003926696,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
384,M07341_2.00,69,500,4487,27655,0.016513763411817813,-0.23354257495697564,-0.4162088205176278,0.06005004877024659,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
385,M07028_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.06010073179185092,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
386,M06916_2.00,94,500,4539,27655,0.016621783163000933,0.1958985156809447,0.34856661463162136,0.06013048172661837,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
387,1.PIF5,24,500,913,27655,0.01735294703369643,0.5399598876781345,0.95066782693045,0.06088753345156643,True,.,.,1.PIF5,.,.
388,M06906_2.00,63,500,2898,27655,0.017082050647088537,0.26590648088418783,0.46997906732474837,0.06088753345156643,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
389,M01278_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.06088753345156643,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
390,M06648_2.00,29,500,1155,27655,0.017106256409957398,0.47377229576535285,0.8370822225758914,0.06088753345156643,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
391,M06605_2.00,38,500,1606,27655,0.01722582072108759,0.3881397728674714,0.6846087240837134,0.06088753345156643,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
392,M01324_2.00,15,500,492,27655,0.017272132867651748,0.7538445272104791,1.3287670937348832,0.06088753345156643,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
393,M07035_2.00,42,500,1807,27655,0.01698928064236723,0.3624050688553612,0.6413935544569698,0.06088753345156643,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
394,M07421_2.00,71,500,3324,27655,0.01733053128116427,0.24051088967553794,0.4235849224547026,0.06088753345156643,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
395,M07349_2.00,177,500,9068,27655,0.01730353588205741,0.11050531128341186,0.19469545596960255,0.06088753345156643,True,A. thaliana,OMalley2016,FRS9,FAR1,.
396,M07108_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.06088753345156643,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
397,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.06088753345156643,True,A. thaliana,OMalley2016,VRN1,B3,REM
398,M07296_2.00,181,500,9282,27655,0.017099821476078997,0.10909434185421411,0.19277062103046538,0.06088753345156643,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
399,M06575_2.00,37,500,1558,27655,0.017500704658268747,0.39344228450848096,0.6912562437820496,0.06125246630394062,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
400,M01629_2.00,20,500,725,27655,0.017804267839863698,0.6095593469262661,1.0664093754844854,0.062159538593040346,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
401,M07406_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.06230650066858801,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
402,M02683_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.06230650066858801,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
403,M06895_2.00,38,500,1615,27655,0.018177138214434476,0.38007750080349867,0.6615151945630462,0.062379386854515134,True,A. thaliana,OMalley2016,GATA12,GATA,.
404,M01954_2.00,10,500,279,27655,0.018163741660064684,0.9872752199993752,1.7186434542513247,0.062379386854515134,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
405,M07230_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.062379386854515134,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
406,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.062379386854515134,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
407,M02261_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.062379386854515134,True,A. thaliana,Zoo_01,LBD4,LOB,.
408,M07124_2.00,46,500,2028,27655,0.018458419329496826,0.3271884559948727,0.5672811419699483,0.06302874892998916,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M07384_2.00,50,500,2235,27655,0.01842453919545278,0.3072655106452451,0.5329837887747942,0.06302874892998916,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
410,M02326_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.06413902577205528,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
411,M07140_2.00,43,500,1878,27655,0.018918220117366737,0.34075184398952385,0.5871562239585102,0.06428521399105203,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
412,M07077_2.00,15,500,1274,27655,0.019223851045247493,-0.6187905297065814,-1.0619433124581885,0.06516559676355083,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
413,M07026_2.00,16,500,1335,27655,0.019408786759107195,-0.5931555896337157,-1.0154833252983964,0.06563357841243979,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
414,1.WRKY33.1MEME,132,500,6658,27655,0.019537044860672377,0.1329894011593909,0.22729765488025566,0.06590810314443693,True,.,.,1.WRKY33.1MEME,.,.
415,M06691_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.06617901139112449,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
416,M00881_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.06659587817333386,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
417,M08101_2.00,179,500,9245,27655,0.01988362648318111,0.09882660991389865,0.1681539119753415,0.06659587817333386,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
418,M01998_2.00,15,500,505,27655,0.02032041736955599,0.716219454910562,1.2118915738112248,0.06757383448308406,True,A. thaliana,Zoo_01,GATA1,GATA,.
419,M06902_2.00,43,500,1891,27655,0.020237032681441974,0.33079954369353703,0.5603258547136389,0.06757383448308406,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
420,M06914_2.00,82,500,3957,27655,0.020277275599790166,0.1968290915865834,0.333229761720828,0.06757383448308406,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
421,M06570_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.06776470755560332,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
422,M07205_2.00,19,500,1509,27655,0.020765337333526954,-0.5219811401418971,-0.8783173121432317,0.06872688479181498,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
423,M07093_2.00,99,500,6099,27655,0.020855560105224196,-0.15553194354507843,-0.2614146911051724,0.06884824646267276,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
424,M07147_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.06884824646267276,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M02037_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.06892683837576595,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
426,M01129_2.00,39,500,2687,27655,0.021520584430324622,-0.31690995020971713,-0.5283351364557752,0.06894466407884317,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
427,M06621_2.00,36,500,1542,27655,0.02150389151325929,0.3688063884684786,0.6149783607971844,0.06894466407884317,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
428,M07339_2.00,40,500,1745,27655,0.021201146182744875,0.3423852107315481,0.5730298098841224,0.06894466407884317,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
429,M02533_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.06894466407884317,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
430,M06620_2.00,58,500,2687,27655,0.02117110536506664,0.2556688260556066,0.4280551852880369,0.06894466407884317,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
431,M06638_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.06894466407884317,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
432,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.06894466407884317,True,A. thaliana,OMalley2016,TCP15,TCP,.
433,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.06894466407884317,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
434,M07398_2.00,79,500,3810,27655,0.02122008193439196,0.1976739027376188,0.33075843961787316,0.06894466407884317,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
435,M07364_2.00,90,500,5584,27655,0.02143981188429295,-0.16576169293877716,-0.2766196370737996,0.06894466407884317,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
436,M02041_2.00,130,500,6589,27655,0.021420259619853117,0.12599243854357198,0.21030346258553256,0.06894466407884317,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
437,M07131_2.00,26,500,1039,27655,0.02173414359375379,0.46892821617808084,0.7797607862074343,0.06946986536816281,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
438,M06957_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.06971931831672146,True,A. thaliana,OMalley2016,LBD13,LOB,.
439,M01098_2.00,21,500,795,27655,0.021922000226917135,0.5469748095482432,0.9074967487058972,0.06975181890382724,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
440,M07033_2.00,95,500,5852,27655,0.022060557633584294,-0.15539000886633839,-0.2573854489142195,0.06987506942764256,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
441,M06848_2.00,212,500,11121,27655,0.022010737163229613,0.07638999096408768,0.12660612886324965,0.06987506942764256,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
442,M06786_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.06988775633972769,True,A. thaliana,OMalley2016,TGA2,bZIP,.
443,M07040_2.00,61,500,2862,27655,0.02246673354929256,0.23739781777741886,0.39134082219638644,0.07076649028535409,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
444,M07280_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.07076649028535409,True,A. thaliana,OMalley2016,TCP22,TCP,.
445,M07333_2.00,165,500,8542,27655,0.022626420996013058,0.09543246854487454,0.15702306984915518,0.0709428761987936,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
446,M06740_2.00,25,500,995,27655,0.022651046900614813,0.4747719112849139,0.7809578815252087,0.0709428761987936,True,A. thaliana,OMalley2016,BIM1,bHLH,.
447,M06986_2.00,132,500,6726,27655,0.022706107552942594,0.11832949277307105,0.1945168016051141,0.0709565861029456,True,A. thaliana,OMalley2016,AGL6,MADS box,.
448,M07143_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.07108039952484904,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M02269_2.00,11,500,335,27655,0.0227993033668372,0.8608827702333628,1.4136370214513836,0.07108039952484904,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
450,M07015_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.07108039952484904,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
451,M07010_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.07108039952484904,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
452,M06599_2.00,20,500,753,27655,0.02318259260173118,0.5548904771566348,0.9071560361034356,0.07164598155060409,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
453,M01999_2.00,23,500,900,27655,0.023315225438873526,0.4992492017811764,0.8149546171945763,0.07189717095687871,True,A. thaliana,Zoo_01,GATA6,GATA,.
454,M06877_2.00,29,500,1200,27655,0.023419681647495052,0.41863074157289193,0.6825435203825344,0.07197014594354993,True,A. thaliana,OMalley2016,EIL3,EIN3,.
455,M06897_2.00,99,500,4931,27655,0.023441704678756267,0.15116051951969123,0.24639328080911221,0.07197014594354993,True,A. thaliana,OMalley2016,GATA16,GATA,.
456,M06632_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.07212336318125881,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
457,M02279_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.07212336318125881,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
458,M07109_2.00,34,500,1456,27655,0.023616254334108272,0.3691366379928438,0.6005074158044907,0.07212336318125881,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
459,M07340_2.00,4,500,527,27655,0.02369980225554792,-1.252190714696014,-2.035129567627921,0.07212983295166758,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
460,M02370_2.00,24,500,952,27655,0.023791165552402124,0.4796131743544132,0.7786924108094052,0.07225082814178518,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
461,M01060_2.00,36,500,1561,27655,0.023888317433439478,0.3511386164056038,0.5694816780282252,0.07238884070739235,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
462,M07087_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.07251662744954113,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
463,M06606_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.07251662744954113,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
464,M06579_2.00,39,500,1718,27655,0.02408587983145473,0.3283563346649853,0.5313585291088136,0.07251662744954113,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
465,M07058_2.00,115,500,5824,27655,0.02432340554233556,0.12716384768687952,0.2052393498068678,0.07260718072338973,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
466,M02532_2.00,141,500,7256,27655,0.024288479186042388,0.10406104881147143,0.16801693585429367,0.07260718072338973,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
467,M06810_2.00,41,500,1824,27655,0.024297291232422878,0.31413042739454256,0.5071453996739423,0.07260718072338973,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
468,M06891_2.00,41,500,1824,27655,0.024297291232422878,0.31413042739454256,0.5071453996739423,0.07260718072338973,True,A. thaliana,OMalley2016,GATA4,GATA,.
469,M07113_2.00,53,500,2458,27655,0.024416503710450774,0.254119691131738,0.4097213771295869,0.07273001105240656,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
470,M07282_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.07305439114139904,True,A. thaliana,OMalley2016,TCP9,TCP,.
471,M06569_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.07305439114139904,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
472,M08145_2.00,118,500,5998,27655,0.024786178866904245,0.1218456794343015,0.19565862482552926,0.07305439114139904,True,A. thaliana,JASPAR,AGL27,MADS box,.
473,M06883_2.00,127,500,6492,27655,0.024687408871855804,0.11370583916539484,0.18278492112905723,0.07305439114139904,True,A. thaliana,OMalley2016,GATA28,GATA,.
474,M02280_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.07305439114139904,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
475,M07396_2.00,40,500,1777,27655,0.02491665491423287,0.31616856579988495,0.5069795399611234,0.0731306433541426,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
476,M06571_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.0731306433541426,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
477,M07380_2.00,76,500,3703,27655,0.025049359875158186,0.18291711621315612,0.2928875025179471,0.07336632599418716,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
478,M06598_2.00,35,500,1521,27655,0.025429808125062642,0.34794701616167045,0.5548561159617466,0.07357376028846012,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
479,M01757_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.07357376028846012,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
480,M06841_2.00,201,500,10603,27655,0.025346837647275237,0.06833523163377855,0.10906823798857893,0.07357376028846012,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
481,M06785_2.00,25,500,1011,27655,0.025435499985439067,0.4517573448129104,0.7203540657159747,0.07357376028846012,True,A. thaliana,OMalley2016,TGA2,bZIP,.
482,M00897_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.07357376028846012,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
483,M07057_2.00,93,500,5682,27655,0.025229613635110264,-0.14355586814030935,-0.22941511121051314,0.07357376028846012,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
484,M02560_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.07358661104569625,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
