,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M07098_2.00,22,498,896,27655,0.03188426096069847,0.44732748611489986,0.6693914272764341,0.13594118678518838,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
320,M02700_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.13594118678518838,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
321,M07153_2.00,23,498,945,27655,0.03148466427398644,0.43464222648378453,0.6527895656027127,0.13594118678518838,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
322,M07332_2.00,16,498,598,27655,0.032172917256099665,0.5712491153371014,0.8525947646243757,0.13594118678518838,True,A. thaliana,OMalley2016,FHA2,Unknown,.
323,M06930_2.00,32,498,1410,27655,0.031212497409592824,0.3337713422490508,0.5025499910939593,0.13594118678518838,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
324,M06868_2.00,167,498,9615,27655,0.03217988063766292,-0.052116060218000616,-0.07777881977523358,0.13594118678518838,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
325,M06844_2.00,77,498,3872,27655,0.032217275480882795,0.14317409295551373,0.2136030313062169,0.13594118678518838,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
326,M07036_2.00,19,498,745,27655,0.031888120208101896,0.5020816876292684,0.7513005179131356,0.13594118678518838,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
327,M01046_2.00,8,498,226,27655,0.031095900133685003,0.9750718271200187,1.4697227102514194,0.13594118678518838,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
328,M06797_2.00,98,498,5057,27655,0.032838918135729124,0.1058945705231308,0.15710636650192,0.13599064052991544,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
329,M07044_2.00,15,498,551,27655,0.03265477043102064,0.5962328765725676,0.8860338725911067,0.13599064052991544,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
330,M06838_2.00,204,498,11044,27655,0.032795664041562374,0.036700958918632814,0.05447096027230363,0.13599064052991544,True,A. thaliana,OMalley2016,CDF5,Dof,.
331,M06834_2.00,146,498,7769,27655,0.032868282694586935,0.061562152106814594,0.09131039909636336,0.13599064052991544,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
332,M06835_2.00,173,498,9299,27655,0.03291680966583936,0.04701915312903517,0.06970976248466598,0.13599064052991544,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
333,M06862_2.00,37,498,2472,27655,0.03243849736159572,-0.2667588727402184,-0.39718776169276865,0.13599064052991544,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
334,M06837_2.00,171,498,9167,27655,0.03232939812865302,0.05086934627148815,0.07581579477779,0.13599064052991544,True,A. thaliana,OMalley2016,CDF5,Dof,.
335,M07114_2.00,15,498,553,27655,0.03328403311656569,0.5910057149090182,0.8733670015276231,0.13697139580569428,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
336,1.WRKY33.1MEME,67,498,3331,27655,0.033352139007600416,0.15960034131862796,0.2357099628090253,0.13697139580569428,True,.,.,1.WRKY33.1MEME,.,.
337,M07215_2.00,177,498,9563,27655,0.03397265741244606,0.0396087792007365,0.05818016653172794,0.13844143135759196,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
338,M06934_2.00,28,498,1216,27655,0.03390964794007587,0.354678198149225,0.521262290617566,0.13844143135759196,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
339,M06916_2.00,45,498,2127,27655,0.034010178223685884,0.232499567904209,0.3414002944569437,0.13844143135759196,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
340,M07088_2.00,14,498,510,27655,0.035077198307307315,0.6082522747339526,0.8849919154561563,0.13848694228843653,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
341,M07147_2.00,39,498,1810,27655,0.03508622345696732,0.25887902642688726,0.3766336141088324,0.13848694228843653,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
342,M07163_2.00,24,498,1707,27655,0.035372106148722125,-0.3570340527713751,-0.5181774738112866,0.13848694228843653,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
343,M02684_2.00,14,498,511,27655,0.03542223812868969,0.6054262306551894,0.8783063640665523,0.13848694228843653,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
344,M07122_2.00,25,498,1067,27655,0.03540661563938141,0.37976251848550635,0.5510033561121156,0.13848694228843653,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
345,M07175_2.00,14,498,1122,27655,0.0350601180225535,-0.5292512490159822,-0.7701593395091091,0.13848694228843653,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
346,M00727_2.00,6,498,149,27655,0.03462541425052884,1.1610447697942012,1.6958278216404723,0.13848694228843653,True,A. thaliana,Chang2013,GATA4,GATA,.
347,M06833_2.00,198,498,11182,27655,0.035112598015470155,-0.024283220014445616,-0.03532084285153311,0.13848694228843653,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
348,M01223_2.00,21,498,858,27655,0.0348297619227448,0.44273437481442124,0.6455286312329335,0.13848694228843653,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
349,M06924_2.00,48,498,2294,27655,0.034389823802686285,0.21656361424053802,0.3169560195691687,0.13848694228843653,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
350,M06913_2.00,32,498,1429,27655,0.03423964024691097,0.31446058843939023,0.46083281233115597,0.13848694228843653,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
351,M01769_2.00,7,498,190,27655,0.03479918490468061,1.0327501032618627,1.506194691842602,0.13848694228843653,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
352,M07009_2.00,44,498,2083,27655,0.03526413393349166,0.23023528413185704,0.3344551483142627,0.13848694228843653,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
353,M06747_2.00,7,498,189,27655,0.03412718940847299,1.0403632873717379,1.5261083623091343,0.13848694228843653,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
354,M06829_2.00,175,498,9881,27655,0.036341262470044135,-0.023979439480509828,-0.034520800828658056,0.14056253882490605,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
355,M02294_2.00,8,498,235,27655,0.0363093198186915,0.9187338429702067,1.3229600925159615,0.14056253882490605,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
356,M00875_2.00,37,498,1711,27655,0.03635938504285865,0.26408011067474296,0.38011254625648583,0.14056253882490605,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
357,M02286_2.00,37,498,1711,27655,0.03635938504285865,0.26408011067474296,0.38011254625648583,0.14056253882490605,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
358,M06854_2.00,156,498,8460,27655,0.0364632761197554,0.03421106039014273,0.0492004419700625,0.14057151573744145,True,A. thaliana,OMalley2016,OBP3,Dof,.
359,M07062_2.00,17,498,672,27655,0.03941854475047905,0.4903962080067858,0.6886631070397752,0.14102446839526406,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
360,M06695_2.00,122,498,6668,27655,0.041063510731969156,0.022949738111675968,0.031820819919981036,0.14102446839526406,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
361,M07034_2.00,60,498,3633,27655,0.04223148608480967,-0.12480426527175989,-0.1715264437955878,0.14102446839526406,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
362,M06982_2.00,32,498,1448,27655,0.03733448463844332,0.29540490245200113,0.42180565867664577,0.14102446839526406,True,A. thaliana,OMalley2016,AGL63,MADS box,.
363,M06864_2.00,142,498,7778,27655,0.039186154524184745,0.01981438960568016,0.027876217861462164,0.14102446839526406,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
364,M06723_2.00,14,498,518,27655,0.0378757994227709,0.5857974239062567,0.8327919905935568,0.14102446839526406,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
365,M00842_2.00,7,498,201,27655,0.04257555880228124,0.9515540204138822,1.3044279738606614,0.14102446839526406,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
366,M08146_2.00,53,498,2643,27655,0.04182731691689943,0.15521053445683597,0.21396392909463566,0.14102446839526406,True,A. thaliana,JASPAR,AP3,MADS box,.
367,M06680_2.00,10,498,336,27655,0.0420782612111422,0.7248614616438087,0.99736748489902,0.14102446839526406,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
368,M06589_2.00,9,498,283,27655,0.03839799134395933,0.8205175481456365,1.1615997132827642,0.14102446839526406,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
369,M06787_2.00,10,498,328,27655,0.038068893028767974,0.7596268798044852,1.0782369932048548,0.14102446839526406,True,A. thaliana,OMalley2016,TGA5,bZIP,.
370,M07240_2.00,11,498,931,27655,0.03721453274103474,-0.6079549493862899,-0.8689423668972857,0.14102446839526406,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
371,M07320_2.00,26,498,1806,27655,0.03770667437595936,-0.3228916698045596,-0.4596626946486098,0.14102446839526406,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
372,M07249_2.00,20,498,822,27655,0.03858377577343553,0.434184300740886,0.6137608759834441,0.14102446839526406,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
373,M07335_2.00,62,498,3160,27655,0.04227607618582328,0.12373825685761661,0.17000465038985751,0.14102446839526406,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
374,M07111_2.00,16,498,632,27655,0.04274974612704254,0.4914700413581037,0.672855149729203,0.14102446839526406,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
375,M01250_2.00,23,498,985,27655,0.04027676274930868,0.37483283124848094,0.5228713499111226,0.14102446839526406,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
376,M07356_2.00,13,498,481,27655,0.04239029342862555,0.5857974239062567,0.8041437932357748,0.14102446839526406,True,A. thaliana,OMalley2016,BMY2,BES1,.
377,M06840_2.00,118,498,6636,27655,0.04185935596022791,-0.018204332058815414,-0.02508934620981935,0.14102446839526406,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
378,M07408_2.00,20,498,820,27655,0.03807221763187374,0.437698784917123,0.6212660774076801,0.14102446839526406,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
379,M07292_2.00,9,498,290,27655,0.0423024394583064,0.7852667009625844,1.0786695007809433,0.14102446839526406,True,A. thaliana,OMalley2016,TCP21,TCP,.
380,M01946_2.00,31,498,1425,27655,0.04254705216530318,0.2727008959826153,0.37390852247052936,0.14102446839526406,True,A. thaliana,Zoo_01,CDF2,Dof,.
381,M07425_2.00,30,498,1995,27655,0.042895628360538444,-0.26003164596598294,-0.35561588976764913,0.14102446839526406,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
382,M07045_2.00,16,498,622,27655,0.039528031243361225,0.5144800194046041,0.72186424808382,0.14102446839526406,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
383,M06861_2.00,116,498,6357,27655,0.042081570927560756,0.019101411569452845,0.026281786061412214,0.14102446839526406,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
384,M07019_2.00,27,498,1182,27655,0.03739243769676321,0.34312397152114266,0.48971209806940813,0.14102446839526406,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
385,M02271_2.00,14,498,529,27655,0.041855235775708106,0.5554817994787848,0.7655929052796148,0.14102446839526406,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
386,M07322_2.00,8,498,244,27655,0.041884472130707284,0.8645134519723201,1.1912536774855045,0.14102446839526406,True,A. thaliana,OMalley2016,BEH4,BES1,.
387,M07312_2.00,15,498,576,27655,0.04086504158664445,0.5322163837014126,0.7390612459498735,0.14102446839526406,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
388,M02476_2.00,5,498,115,27655,0.03922359944836596,1.2716888334781937,1.7885700087014826,0.14102446839526406,True,A. thaliana,Zoo_01,SPL7,SBP,.
389,M07042_2.00,9,498,284,27655,0.03894622363624011,0.8154286714728369,1.1493749643378854,0.14102446839526406,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
390,M06806_2.00,82,498,4329,27655,0.04289833901329926,0.0729847089409358,0.09981093374538812,0.14102446839526406,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
391,M02141_2.00,8,498,241,27655,0.03998864125436222,0.8823614533052448,1.2335972112595615,0.14102446839526406,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
392,M07405_2.00,19,498,767,27655,0.03758448115020688,0.46009553547585863,0.6556321999877306,0.14102446839526406,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
393,M02289_2.00,9,498,287,27655,0.04061031577661888,0.8002688643018311,1.113464994828954,0.14102446839526406,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
394,M06722_2.00,14,498,518,27655,0.0378757994227709,0.5857974239062567,0.8327919905935568,0.14102446839526406,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
395,M06758_2.00,16,498,631,27655,0.04242415113050803,0.49375459455265747,0.6776223071459195,0.14102446839526406,True,A. thaliana,OMalley2016,TGA7,bZIP,.
396,M07206_2.00,13,498,1032,27655,0.04179910821145539,-0.5155367477469555,-0.7108390721783968,0.14102446839526406,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
397,M07343_2.00,11,498,381,27655,0.041005495889543817,0.6810352206791819,0.944703408136297,0.14102446839526406,True,A. thaliana,OMalley2016,BEH3,BES1,.
398,M06847_2.00,155,498,8612,27655,0.03893825440440662,-0.0007574093577896842,-0.0010676620463190387,0.14102446839526406,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M07097_2.00,21,498,887,27655,0.04190987935628217,0.3947779180129029,0.543879059081983,0.14102446839526406,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
400,M06869_2.00,188,498,10408,27655,0.03714065706475397,0.004434394495048434,0.00634185113763196,0.14102446839526406,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
401,M06653_2.00,12,498,432,27655,0.04232580621657763,0.6253257880928945,0.8588191611312372,0.14102446839526406,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
402,M07032_2.00,15,498,567,27655,0.037828214850258515,0.5549364602014962,0.789221839618729,0.14102446839526406,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
403,M01322_2.00,35,498,1645,27655,0.04270561770142996,0.24066193785756917,0.32959013190971087,0.14102446839526406,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
404,M01251_2.00,23,498,985,27655,0.04027676274930868,0.37483283124848094,0.5228713499111226,0.14102446839526406,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
405,M01288_2.00,10,498,331,27655,0.03955347456642494,0.7464914776153513,1.0471897108971933,0.14102446839526406,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
406,M07412_2.00,32,498,2129,27655,0.03984093565404057,-0.26070944491708736,-0.36490731151831085,0.14102446839526406,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
407,M06839_2.00,199,498,11093,27655,0.03672062832342561,-0.005486551365569487,-0.007873694429890624,0.14102446839526406,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
408,M02704_2.00,11,498,372,27655,0.03694059562862482,0.7155235970644727,1.024984766755755,0.14102446839526406,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
409,M07116_2.00,18,498,729,27655,0.04121342197248596,0.45540078665058187,0.6307124765554716,0.14102446839526406,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
410,M01944_2.00,10,498,337,27655,0.0425904270430902,0.7205741032407105,0.9876822802757548,0.14102446839526406,True,A. thaliana,Zoo_01,CDF3,Dof,.
411,M08147_2.00,87,498,4523,27655,0.0378679257340203,0.09513000475252388,0.13524903737173152,0.14102446839526406,True,A. thaliana,JASPAR,FLC,MADS box,.
412,M06991_2.00,48,498,2362,27655,0.04189801727236955,0.17442004085920568,0.24031707100373334,0.14102446839526406,True,A. thaliana,OMalley2016,FLC,MADS box,.
413,M06972_2.00,11,498,377,27655,0.039177849957444257,0.6962616949038398,0.9796119374440875,0.14102446839526406,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
414,M06629_2.00,10,498,334,27655,0.04106101421118697,0.7334745919485166,1.0170141053290445,0.14102446839526406,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
415,M06815_2.00,85,498,4450,27655,0.040167718394876255,0.08505210493178586,0.11874318597451322,0.14102446839526406,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
416,M07281_2.00,9,498,288,27655,0.04117131107805819,0.7952507895352064,1.1017446609656114,0.14102446839526406,True,A. thaliana,OMalley2016,TCP9,TCP,.
417,M07277_2.00,9,498,287,27655,0.04061031577661888,0.8002688643018311,1.113464994828954,0.14102446839526406,True,A. thaliana,OMalley2016,TCP15,TCP,.
418,M07333_2.00,75,498,4480,27655,0.03932906675248306,-0.10521353691387886,-0.14785514819996795,0.14102446839526406,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
419,M07190_2.00,23,498,1624,27655,0.039410390174335536,-0.3465231715929567,-0.4866534224222226,0.14102446839526406,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
420,M06849_2.00,131,498,7317,27655,0.0408187605892499,-0.00836275244468314,-0.011617035488402346,0.14102446839526406,True,A. thaliana,OMalley2016,CDF3,Dof,.
421,M06890_2.00,6,498,600,27655,0.04343843351823883,-0.8486054002395181,-1.1559073476302295,0.14114131184712997,True,A. thaliana,OMalley2016,GATA6,GATA,.
422,M06715_2.00,106,498,5787,27655,0.043181754781288086,0.024571315328146014,0.033532466980650585,0.14114131184712997,True,A. thaliana,OMalley2016,BPC1,BBR,.
423,M07362_2.00,26,498,1159,27655,0.043409427360361144,0.31702565666982685,0.43192080903804747,0.14114131184712997,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
424,M06699_2.00,65,498,3348,27655,0.043434750614375024,0.10853479001331753,0.14784203910232685,0.14114131184712997,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
425,M07128_2.00,49,498,2433,27655,0.04344378529398654,0.1614400287119855,0.21989299789094666,0.14114131184712997,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
426,M07090_2.00,16,498,635,27655,0.04373068011068055,0.48463800787567834,0.6587266529675128,0.14135293976474972,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
427,M01755_2.00,8,498,247,27655,0.04381532598199251,0.8468835579505289,1.1503845662150491,0.14135293976474972,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
428,M08101_2.00,101,498,5494,27655,0.04362667986469654,0.02982107721114515,0.040564055773731574,0.14135293976474972,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
429,M01212_2.00,20,498,1414,27655,0.04646379893895652,-0.3483875203868299,-0.46436059926818457,0.14162174541399655,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
430,M06708_2.00,44,498,2751,27655,0.04412338042773832,-0.1710580161437068,-0.23184027010813715,0.14162174541399655,True,A. thaliana,OMalley2016,ARF16,B3,ARF
431,M06929_2.00,30,498,1389,27655,0.04579496479174015,0.2623105011623325,0.3512815725334439,0.14162174541399655,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
432,M01998_2.00,7,498,205,27655,0.04556362768277263,0.9231256120873647,1.2382638080050985,0.14162174541399655,True,A. thaliana,Zoo_01,GATA1,GATA,.
433,M06598_2.00,6,498,590,27655,0.04716082235433285,-0.8243578539928407,-1.0934436158307845,0.14162174541399655,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
434,M07285_2.00,9,498,296,27655,0.04576505670039278,0.7557224253485693,1.012264490590595,0.14162174541399655,True,A. thaliana,OMalley2016,TCP20,TCP,.
435,M07022_2.00,27,498,1234,27655,0.04756954000450462,0.28101161254925733,0.3716859241183477,0.14162174541399655,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
436,M06803_2.00,67,498,3483,27655,0.04470596614430128,0.09522522240625632,0.12851924686837635,0.14162174541399655,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
437,M02504_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.14162174541399655,True,A. thaliana,Zoo_01,TCP19,TCP,.
438,M07023_2.00,25,498,1123,27655,0.04716688992880709,0.3059647669093302,0.4058202724384163,0.14162174541399655,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
439,M01855_2.00,7,498,206,27655,0.04632270034361958,0.9161051844095924,1.2222731543250736,0.14162174541399655,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
440,M06952_2.00,20,498,856,27655,0.04752453086807991,0.375711898021422,0.4970977101429886,0.14162174541399655,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
441,M07229_2.00,17,498,1241,27655,0.04706324103665249,-0.39457376934481064,-0.5237249327447722,0.14162174541399655,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
442,M02157_2.00,22,498,956,27655,0.04589803293502577,0.35381560019175534,0.4734781331515541,0.14162174541399655,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
443,M06887_2.00,31,498,2017,27655,0.04748832823238297,-0.22854826869087957,-0.30246377709807387,0.14162174541399655,True,A. thaliana,OMalley2016,GATA1,GATA,.
444,M07381_2.00,20,498,1420,27655,0.04531416512466081,-0.3544963299694755,-0.4763601214023061,0.14162174541399655,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
445,M01129_2.00,27,498,1233,27655,0.04737319247356043,0.28218120729583596,0.3737397950665784,0.14162174541399655,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
446,M01291_2.00,7,498,206,27655,0.04632270034361958,0.9161051844095924,1.2222731543250736,0.14162174541399655,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
447,M00974_2.00,7,498,206,27655,0.04632270034361958,0.9161051844095924,1.2222731543250736,0.14162174541399655,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
448,M07079_2.00,24,498,1071,27655,0.04764616999772877,0.31547052550610694,0.417043202826608,0.14162174541399655,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
449,M07072_2.00,29,498,1331,27655,0.045219176460043,0.27493692875088704,0.3697014611464358,0.14162174541399655,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
450,M07157_2.00,50,498,3032,27655,0.047717674692502064,-0.1269470588611605,-0.167737780217366,0.14162174541399655,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
451,M06807_2.00,87,498,4864,27655,0.04734489808316909,-0.009733228059650541,-0.012893868197332849,0.14162174541399655,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
452,M07341_2.00,34,498,2188,27655,0.04648475065528414,-0.21268339200701064,-0.28344092213115096,0.14162174541399655,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
453,M01956_2.00,18,498,742,27655,0.04500485092048582,0.4299004143567157,0.5789643731689137,0.14162174541399655,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
454,M06842_2.00,90,498,5027,27655,0.04674784839927423,-0.00837808783048552,-0.011144853924669147,0.14162174541399655,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
455,M01061_2.00,27,498,1228,27655,0.04639041271518678,0.28804344632849593,0.38412660675295524,0.14162174541399655,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
456,M01953_2.00,26,498,1179,27655,0.04749941360953312,0.2923425046965361,0.38686027201578704,0.14162174541399655,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
457,M07061_2.00,19,498,803,27655,0.04749873226264734,0.3939221254614778,0.5212842319359698,0.14162174541399655,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
458,M06804_2.00,78,498,4503,27655,0.04611210706664204,-0.05601775394438966,-0.07485008437400807,0.14162174541399655,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
459,M06704_2.00,61,498,3178,27655,0.04777573072833216,0.09208471774957387,0.1216248194584824,0.14162174541399655,True,A. thaliana,OMalley2016,VRN1,B3,REM
460,M06938_2.00,22,498,959,27655,0.046625588853622904,0.34929540315437313,0.4650434014955079,0.14162174541399655,True,A. thaliana,OMalley2016,HSFB3,HSF,.
461,M06694_2.00,46,498,2842,27655,0.04573873540285812,-0.15387809365056082,-0.2061529205785184,0.14162174541399655,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
462,M07161_2.00,21,498,902,27655,0.04569102981544906,0.3705845890585859,0.49664599792702113,0.14162174541399655,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
463,M02041_2.00,61,498,3143,27655,0.0453558745690385,0.10806157029934156,0.1451662885510195,0.14162174541399655,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
464,M07158_2.00,56,498,3345,27655,0.04778710629215057,-0.10518478393601259,-0.1389164151979462,0.14162174541399655,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
465,M07002_2.00,16,498,645,27655,0.04704036928640722,0.4620954392245902,0.6134452245822237,0.14162174541399655,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
466,M06798_2.00,66,498,3436,27655,0.045437432132139764,0.09313058775519667,0.12503584382557695,0.14162174541399655,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
467,M06663_2.00,8,498,711,27655,0.04797407851349572,-0.6784549600842088,-0.8948775863547613,0.14183753784304975,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
468,M07416_2.00,17,498,700,27655,0.04806488818525313,0.4315025189532173,0.5687945658841774,0.14183753784304975,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
469,M07307_2.00,27,498,1791,27655,0.048551730034026026,-0.2564113302872861,-0.33687199812442503,0.14296934971721706,True,A. thaliana,OMalley2016,SRS7,SRS,.
470,M06843_2.00,64,498,3373,27655,0.04873225735843056,0.0754341865170801,0.09898349268978297,0.14319627215301037,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
471,M01225_2.00,6,498,166,27655,0.04922846872233856,1.0051738589094381,1.3145499611856835,0.14332956200133576,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
472,M06870_2.00,6,498,585,27655,0.0491068747517793,-0.8120795242144039,-1.0628965417370733,0.14332956200133576,True,A. thaliana,OMalley2016,E2FC,E2F,.
473,2.URI.MEME2,13,498,498,27655,0.049295427393522995,0.5356885756082177,0.7002485510350139,0.14332956200133576,True,.,.,2.URI.MEME2,.,.
474,M06789_2.00,10,498,349,27655,0.04890362226038686,0.6700956582129167,0.878266886379042,0.14332956200133576,True,A. thaliana,OMalley2016,TGA4,bZIP,.
475,M02515_2.00,6,498,166,27655,0.04922846872233856,1.0051738589094381,1.3145499611856835,0.14332956200133576,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
476,M02695_2.00,22,498,972,27655,0.049784530898977775,0.32986990456672277,0.4297893395685792,0.1435453974253859,True,A. thaliana,JASPAR,AG,MADS box,.
