,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07268_2.00,7,498,406,27655,0.1503254745079883,-0.06273020559236547,-0.05162491523998325,0.3007786413404115,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
163,M07030_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3007786413404115,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
164,M07408_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
165,M06697_2.00,14,498,514,27655,0.03646570166469442,0.5969811623989326,0.8585278183343233,0.3007786413404115,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
166,M06856_2.00,43,498,2020,27655,0.03421628592932069,0.24137596659814775,0.3538009586666108,0.3007786413404115,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
167,1.HSF1b-HS,1,498,196,27655,0.10148389521684027,-1.8194590545800016,-1.8078197417065756,0.3007786413404115,True,.,.,1.HSF1b-HS,.,.
168,1.PIF4.MEME,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3007786413404115,True,.,.,1.PIF4.MEME,.,.
169,M06998_2.00,6,498,299,27655,0.15763203556041158,0.1562116160582579,0.1253372518394773,0.3007786413404115,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
170,M07150_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.3007786413404115,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
171,M07119_2.00,5,498,214,27655,0.15202671203900742,0.375711898021422,0.30736242601817226,0.3007786413404115,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
172,M07389_2.00,4,498,172,27655,0.17539469495270066,0.3689860348331086,0.2789473712550186,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
173,M07199_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3007786413404115,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
174,M07405_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
175,M06806_2.00,16,498,814,27655,0.09566834579017902,0.1263658052689596,0.12879603899908568,0.3007786413404115,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
176,M07431_2.00,4,498,179,27655,0.18145450323778478,0.31143501227095005,0.23084567464040912,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
177,M07324_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.3007786413404115,True,A. thaliana,OMalley2016,AGL95,MADS box,.
178,M06973_2.00,5,498,278,27655,0.17796062121121695,-0.0017621883009385838,-0.0013210704298632257,0.3007786413404115,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
179,M01778_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.3007786413404115,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
180,M07400_2.00,4,498,202,27655,0.1945989631088788,0.13703930678341164,0.09741569010388955,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
181,M02380_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3007786413404115,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
182,M07162_2.00,6,498,181,27655,0.0635741021500062,0.8803674031731576,1.0535530714884298,0.3007786413404115,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
183,M07392_2.00,3,498,111,27655,0.18234437793170294,0.5857974239062569,0.43296734117629093,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
184,M07379_2.00,6,498,291,27655,0.15467268942041298,0.19533794734807905,0.15833827629132655,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
185,M02693_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.3007786413404115,True,A. thaliana,JASPAR,AGL3,MADS box,.
186,M00727_2.00,1,498,8,27655,0.12688388476512932,2.7952507895352063,2.5062037814617524,0.3007786413404115,True,A. thaliana,Chang2013,GATA4,GATA,.
187,M06607_2.00,1,498,184,27655,0.1186116914281767,-1.7283111665218065,-1.6001957821103607,0.3007786413404115,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
188,M07334_2.00,30,498,1658,27655,0.07558434186357008,0.006913093647974811,0.007753505751076451,0.3007786413404115,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
189,M06950_2.00,1,498,160,27655,0.15982367136370915,-1.5266773053521558,-1.2157830553150923,0.3007786413404115,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
190,M06910_2.00,4,498,100,27655,0.0719779215857232,1.1513945997604818,1.3158145523576694,0.3007786413404115,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
191,M06923_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3007786413404115,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
192,M06816_2.00,14,498,673,27655,0.09394675937104587,0.20814301698249357,0.2137874801120204,0.3007786413404115,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
193,2.URI.MEME2,3,498,92,27655,0.14568246051669023,0.8566513341993499,0.7166682801319134,0.3007786413404115,True,.,.,2.URI.MEME2,.,.
194,M07312_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.3007786413404115,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
195,M07031_2.00,3,498,65,27655,0.0826340694780022,1.3578454772279083,1.4703305629876002,0.3007786413404115,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
196,2.MYB3-MEME,1,498,151,27655,0.17773958620045155,-1.4431539497898724,-1.0826769458465855,0.3007786413404115,True,.,.,2.MYB3-MEME,.,.
197,M07154_2.00,5,498,140,27655,0.06782652236548078,0.9878958674776025,1.1544555550133597,0.3007786413404115,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
198,M01161_2.00,4,498,142,27655,0.13931327522170645,0.6455036700305243,0.5525559812078515,0.3007786413404115,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
199,M06935_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3007786413404115,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
200,M06722_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.3007786413404115,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
201,M02362_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.3007786413404115,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
202,M07404_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
203,M06847_2.00,42,498,2571,27655,0.051419489542234,-0.14054568251968924,-0.18114542851829743,0.3007786413404115,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
204,M07318_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.3007786413404115,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
205,M07407_2.00,4,498,207,27655,0.19610946790776715,0.10176383203588114,0.07199805756877564,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
206,M07423_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
207,M06785_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.3007786413404115,True,A. thaliana,OMalley2016,TGA2,bZIP,.
208,M07075_2.00,5,498,254,27655,0.1746206340223731,0.1284941976504029,0.09738632281743337,0.3007786413404115,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
209,M06861_2.00,116,498,6357,27655,0.042081570927560756,0.019101411569452845,0.026281786061412214,0.3007786413404115,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
210,M07391_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
211,M07382_2.00,9,498,479,27655,0.13311782022941568,0.06129394524133853,0.053679018552161194,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
212,M07002_2.00,4,498,86,27655,0.05021146470016661,1.3689860348331087,1.7785826998066658,0.3007786413404115,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
213,M06840_2.00,21,498,1562,27655,0.030841090912531732,-0.42161052582801245,-0.6369988083451669,0.3007786413404115,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
214,M10065_2.00,3,498,40,27655,0.029383510524998407,2.0582851953690007,3.153079514538991,0.3007786413404115,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
215,1.ANAC55.1MEME,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.3007786413404115,True,.,.,1.ANAC55.1MEME,.,.
216,M07056_2.00,7,498,191,27655,0.03547728409528059,1.025176883557062,1.4865573650562882,0.3007786413404115,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
217,M06868_2.00,126,498,7185,27655,0.03899736460418764,-0.03824172830957588,-0.053881246826523795,0.3007786413404115,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
218,M07159_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.3007786413404115,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
219,1-MYC3-1MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.3007786413404115,True,.,.,1-MYC3-1MEME,.,.
220,M07269_2.00,6,498,415,27655,0.138616128254026,-0.3167542359779243,-0.27183412544228347,0.3007786413404115,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
221,M06613_2.00,3,498,107,27655,0.17544033820392002,0.6387463038552158,0.48280951625063234,0.3007786413404115,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
222,1.WRKY33.1MEME,10,498,513,27655,0.12363952853317679,0.11436386881551512,0.1038243988360121,0.3007786413404115,True,.,.,1.WRKY33.1MEME,.,.
223,M06986_2.00,15,498,606,27655,0.051460369010215584,0.45896740167077416,0.5913919368551346,0.3007786413404115,True,A. thaliana,OMalley2016,AGL6,MADS box,.
224,M08045_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3007786413404115,True,A. thaliana,JASPAR,PIF3,bHLH,.
225,M08081_2.00,15,498,758,27655,0.09816612981384669,0.13608734697263325,0.13718126206733944,0.3007786413404115,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
226,M07053_2.00,5,498,180,27655,0.11744747726770569,0.6253257880928943,0.5816507259029036,0.3007786413404115,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
227,M06846_2.00,12,498,446,27655,0.048460261026063677,0.579313390336058,0.7615736386793377,0.3007786413404115,True,A. thaliana,OMalley2016,GATA24,Dof,.
228,M06567_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.3007786413404115,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
229,M07246_2.00,1,498,205,27655,0.09005149053472869,-1.8842293099702394,-1.9699788793786082,0.3007786413404115,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
230,M06928_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.3007786413404115,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
231,M07350_2.00,24,498,1426,27655,0.07899365027803296,-0.09754497618752508,-0.10753434426450087,0.3007786413404115,True,A. thaliana,OMalley2016,FRS9,FAR1,.
232,M07144_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.3007786413404115,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
233,M07120_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3007786413404115,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
234,M00980_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.3007786413404115,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
235,M07003_2.00,3,498,59,27655,0.06855661316684537,1.4975702408945217,1.743097848670805,0.3007786413404115,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
236,M06754_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.3007786413404115,True,A. thaliana,OMalley2016,VIP1,bZIP,.
237,M07329_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.3007786413404115,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
238,M07179_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.3007786413404115,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
239,M07234_2.00,5,498,274,27655,0.17790458726708425,0.019146801462042035,0.01435651783955732,0.3007786413404115,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
240,M01773_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.3007786413404115,True,A. thaliana,Zoo_01,ABF1,bZIP,.
241,M02037_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.3007786413404115,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
242,M07178_2.00,7,498,354,27655,0.14698482226538698,0.13500016150981317,0.11241834813126715,0.3007786413404115,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
243,M06876_2.00,6,498,267,27655,0.14194078020517942,0.3195173585688089,0.270916471612962,0.3007786413404115,True,A. thaliana,OMalley2016,E2FD,E2F,.
244,M06965_2.00,1,498,7,27655,0.11305568635349948,2.987895867477602,2.828663693157117,0.3007786413404115,True,A. thaliana,OMalley2016,LBD23,LOB,.
245,M07242_2.00,3,498,219,27655,0.19945871500928467,-0.39457376934481064,-0.27625963424908373,0.3007786413404115,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
246,M07050_2.00,2,498,34,27655,0.10170441955559768,1.7077879482848672,1.695253082656097,0.3007786413404115,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
247,M07185_2.00,4,498,138,27655,0.1334401008782359,0.6867263327570374,0.6006888891025208,0.3007786413404115,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
248,M06809_2.00,14,498,701,27655,0.10066524410350006,0.14933507758218761,0.14890505961088055,0.3007786413404115,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
249,M08146_2.00,12,498,447,27655,0.04890763318824951,0.576082269073045,0.7550268755007778,0.3007786413404115,True,A. thaliana,JASPAR,AP3,MADS box,.
250,M06881_2.00,5,498,110,27655,0.03423558503051715,1.3358191708979095,1.9576727120467052,0.3007786413404115,True,A. thaliana,OMalley2016,FAR1,FAR1,.
251,M06999_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.3007786413404115,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
252,M07058_2.00,8,498,477,27655,0.1389056959053759,-0.10259466647030507,-0.08795235007105015,0.3007786413404115,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
253,M00972_2.00,1,498,14,27655,0.19914579014598283,1.9878958674776024,1.3931748143847562,0.3007786413404115,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
254,M06786_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.3007786413404115,True,A. thaliana,OMalley2016,TGA2,bZIP,.
255,M06866_2.00,46,498,2602,27655,0.06163498725313018,-0.026592501125575884,-0.032181518607666035,0.3007786413404115,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
256,M06568_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.3007786413404115,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
257,M07000_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.3007786413404115,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
258,M06976_2.00,3,498,271,27655,0.1469006062078732,-0.7019357510975085,-0.584695923420071,0.3007786413404115,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
259,M07225_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3007786413404115,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
260,M06826_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3007786413404115,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
261,M07071_2.00,9,498,506,27655,0.1340646716391247,-0.017817783716791387,-0.015549324185529532,0.3007786413404115,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
262,M07428_2.00,3,498,254,27655,0.16478830102267003,-0.608471396515803,-0.4764779014715314,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
263,M06836_2.00,5,498,356,27655,0.1494022489932416,-0.3585545465438287,-0.29603800303740896,0.3007786413404115,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
264,M07233_2.00,5,498,227,27655,0.1617267590509947,0.2906303971316541,0.22995203540963277,0.3007786413404115,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
265,M06964_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.3007786413404115,True,A. thaliana,OMalley2016,LBD23,LOB,.
266,M01055_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.3007786413404115,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
267,M06975_2.00,5,498,192,27655,0.13095987311055496,0.5322163837014128,0.46987349023072755,0.3007786413404115,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
268,M01158_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.3007786413404115,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
269,M07034_2.00,19,498,1222,27655,0.0745068465395691,-0.21185026683993735,-0.23892553967696883,0.3007786413404115,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
270,M07117_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3007786413404115,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
271,M07271_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.3007786413404115,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
272,M06784_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.3007786413404115,True,A. thaliana,OMalley2016,TGA10,bZIP,.
273,M07025_2.00,4,498,98,27655,0.06874976701579708,1.1805409454199984,1.3726489205338164,0.3007786413404115,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
274,M07338_2.00,8,498,436,27655,0.14182367429629675,0.027066464758279882,0.02295916303343785,0.3007786413404115,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
275,M07016_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.3007786413404115,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
276,M08148_2.00,17,498,893,27655,0.09626445712051343,0.08019726566432318,0.0815232499827334,0.3007786413404115,True,A. thaliana,JASPAR,PI,MADS box,.
277,M06887_2.00,12,498,735,27655,0.10968900251000846,-0.1413871494673638,-0.13570860506663482,0.3007786413404115,True,A. thaliana,OMalley2016,GATA1,GATA,.
278,M06966_2.00,4,498,337,27655,0.13068495932164495,-0.6013539916466519,-0.5314612589346713,0.3007786413404115,True,A. thaliana,OMalley2016,LOB,LOB,.
279,M01846_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.3007786413404115,True,O. tauri,Zoo_01,1500010105,bZIP,.
280,M07052_2.00,4,498,77,27655,0.03765177347495648,1.528464248840305,2.1768610419631824,0.3007786413404115,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
281,M06914_2.00,5,498,116,27655,0.04025664898376205,1.259197889294997,1.756785523093342,0.3007786413404115,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
282,M06605_2.00,4,498,164,27655,0.16731580180440417,0.4376987849171228,0.339856929592643,0.3007786413404115,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
283,M09780_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.3007786413404115,True,A. thaliana,Transfac,PIF3,bHLH,.
284,M06851_2.00,81,498,4681,27655,0.04507801653377951,-0.05750025729212285,-0.0773973704096659,0.3007786413404115,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
285,M06865_2.00,22,498,964,27655,0.0478398762897912,0.34179307194254227,0.45123861512713287,0.3007786413404115,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
286,M01056_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.3007786413404115,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
287,M07412_2.00,8,498,271,27655,0.06027565797296887,0.713101748181335,0.8698829009555122,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
288,M07082_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.3007786413404115,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
289,M07231_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.3007786413404115,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
290,M01603_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.3007786413404115,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
291,M07098_2.00,4,498,145,27655,0.14357875703084744,0.615341699520272,0.518677555457051,0.3007786413404115,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
292,M07226_2.00,6,498,362,27655,0.15943146869570723,-0.11963259682684237,-0.09539813754980589,0.3007786413404115,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
293,M07135_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.3007786413404115,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
294,M07342_2.00,3,498,217,27655,0.20121386886864806,-0.38133794218811623,-0.2655416590493151,0.3007786413404115,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
295,M06883_2.00,17,498,1046,27655,0.08958128591879547,-0.14795350546139516,-0.1550231245585006,0.3007786413404115,True,A. thaliana,OMalley2016,GATA28,GATA,.
296,M07163_2.00,5,498,328,27655,0.1647856244752407,-0.24037312019551477,-0.18823154590050206,0.3007786413404115,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
297,M07008_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3007786413404115,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
298,M07250_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.3007786413404115,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
299,M07276_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.3007786413404115,True,A. thaliana,OMalley2016,TCP1,TCP,.
300,M06841_2.00,23,498,1264,27655,0.0855353145366199,0.015031997415116653,0.016051986734022177,0.3007786413404115,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
301,M01162_2.00,5,498,114,27655,0.03820206485818801,1.284288870257827,1.8210100934896805,0.3007786413404115,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
302,M06579_2.00,1,498,192,27655,0.10694729914427857,-1.7897117111859497,-1.7375061403238645,0.3007786413404115,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
303,M06922_2.00,4,498,152,27655,0.15301729257168173,0.547323276091621,0.4462104930385705,0.3007786413404115,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
304,M07298_2.00,26,498,1207,27655,0.05317176814627837,0.2584805469212772,0.3293866456149433,0.3007786413404115,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
305,M06667_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.3007786413404115,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
306,M07402_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
307,M07115_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3007786413404115,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
308,M06886_2.00,16,498,848,27655,0.09999373001519096,0.06733033497200729,0.06733216844784273,0.3007786413404115,True,A. thaliana,OMalley2016,GATA15,GATA,.
309,M07336_2.00,49,498,2568,27655,0.055251438538545916,0.08353114652811171,0.10505348187487304,0.3007786413404115,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
310,M07378_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
311,M01712_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3007786413404115,True,A. thaliana,Zoo_01,MYC3,bHLH,.
312,M07254_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.3007786413404115,True,A. thaliana,OMalley2016,SPL11,SBP,.
313,M06944_2.00,1,498,180,27655,0.12482332057293617,-1.6966023067944682,-1.5332267464609781,0.3007786413404115,True,A. thaliana,OMalley2016,HSFC1,HSF,.
314,M07430_2.00,4,498,186,27655,0.18655234053906058,0.2560919784271752,0.1867420908428696,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
315,M07055_2.00,8,498,298,27655,0.07987939445250841,0.5760822690730448,0.6322878716545756,0.3007786413404115,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
316,M07146_2.00,4,498,168,27655,0.17150648306519675,0.4029333667564462,0.30853391947495895,0.3007786413404115,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
317,M07211_2.00,3,498,264,27655,0.15425764300434278,-0.6641808291020906,-0.5391509856454796,0.3007786413404115,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
318,M07387_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
319,M07373_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
320,M07399_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3007786413404115,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
321,M06601_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.3007786413404115,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
322,M09540_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.3007786413404115,True,A. thaliana,HOMER,FHY3,FAR1,.
