,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M06900_2.00,56,498,1920,27655,0.00011471027669449432,0.695715115984292,2.7413942238639732,0.0006100513356343759,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
294,M07110_2.00,48,498,1567,27655,0.0001155391722075448,0.7664238257837825,3.017618110082875,0.0006100513356343759,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
295,M00972_2.00,76,498,2839,27655,0.00011439516857556807,0.5720111692544005,2.254634830184326,0.0006100513356343759,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
296,M06861_2.00,102,498,4089,27655,0.00011551126573497741,0.4701437839803364,1.8511326904570047,0.0006100513356343759,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
297,M06851_2.00,105,498,4241,27655,0.00012018042193800827,0.45930753960489495,1.800561926873232,0.0006312466680531265,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
298,M00844_2.00,57,498,1970,27655,0.00012207682632202249,0.6841608893562097,2.6773724895776145,0.000634049479523845,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
299,M00973_2.00,65,498,2334,27655,0.00012231821078733252,0.6290297568563132,2.4610845096120078,0.000634049479523845,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
300,M06701_2.00,66,498,2380,27655,0.0001223094812769431,0.6228990506983545,2.4371173743914434,0.000634049479523845,True,A. thaliana,OMalley2016,ARF5,B3,ARF
301,M06949_2.00,74,498,2751,27655,0.00012132171637374282,0.5789637308479457,2.267257549769142,0.000634049479523845,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
302,M07133_2.00,69,498,2519,27655,0.00012274268517960596,0.6051398395791345,2.3667045631715875,0.0006341705400946308,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
303,M06848_2.00,105,498,4244,27655,0.00012314764878905814,0.4582873662865645,1.7917083147350301,0.0006341903346433255,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
304,M02355_2.00,45,498,1443,27655,0.0001257494443007203,0.7922483013736832,3.0901596869626524,0.0006454865955825935,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
305,M02697_2.00,67,498,2430,27655,0.00012752200647488777,0.6145993814998358,2.393504965830815,0.0006524669651676297,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
306,M01610_2.00,86,498,3326,27655,0.00012856742791805665,0.5219430909500355,2.0308122155034485,0.0006535855419242687,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
307,M02500_2.00,62,498,2201,27655,0.00012848105791337432,0.6455036700305244,2.5117586390916404,0.0006535855419242687,True,A. thaliana,Zoo_01,TCP3,TCP,.
308,M06892_2.00,40,498,1232,27655,0.00013021169373263623,0.8503923437276675,3.3040719028747416,0.0006598227172798009,True,A. thaliana,OMalley2016,ZIM,GATA,.
309,M06650_2.00,58,498,2022,27655,0.00013255472545854104,0.6716645027597641,2.6044494901123465,0.0006684685508240745,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
310,M00728_2.00,50,498,1665,27655,0.00013276351989801352,0.7378005173513068,2.8603944979755815,0.0006684685508240745,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
311,M01122_2.00,56,498,1933,27655,0.00013436100559208907,0.6859797893815751,2.6559263035588128,0.0006743642852098184,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
312,M01697_2.00,68,498,2484,27655,0.00013838902280321555,0.6042641725650647,2.331794022895438,0.0006837282657871369,True,A. thaliana,Zoo_01,ARF8,B3,ARF
313,M01607_2.00,70,498,2576,27655,0.00013698994610115937,0.593616928365556,2.2933269903135445,0.0006837282657871369,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
314,M07187_2.00,78,498,2952,27655,0.00013736720028029834,0.553176002337059,2.136430416696677,0.0006837282657871369,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
315,M01630_2.00,75,498,2811,27655,0.00013817239630087123,0.5672017416507447,2.1891597666035025,0.0006837282657871369,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
316,M00969_2.00,63,498,2253,27655,0.00013778813320969316,0.6348991147996952,2.4512110002982213,0.0006837282657871369,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
317,M00853_2.00,36,498,1069,27655,0.00013899199073344947,0.9031296532570285,3.4833803069192144,0.0006845680291264287,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
318,M01163_2.00,33,498,947,27655,0.0001410297715999153,0.9524242934252753,3.667489938070919,0.0006924474189424412,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
319,M01643_2.00,76,498,2861,27655,0.00014212328451678673,0.5608745206556094,2.1578720417708,0.0006956560768453245,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
320,BCTTCTY-SPL7-1DREME,104,498,4213,27655,0.00014266272365893838,0.4550583071140444,1.7500129484877425,0.0006961412534098197,True,.,.,BCTTCTY-SPL7-1DREME,.,.
321,M01995_2.00,43,498,1367,27655,0.00014530749317846403,0.8047180166312448,3.0882759806256024,0.0007046967690648823,True,A. thaliana,Zoo_01,GATA11,GATA,.
322,M00841_2.00,79,498,3005,27655,0.00014492743169643992,0.5458822621137617,2.09555979656501,0.0007046967690648823,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
323,M00901_2.00,67,498,2443,27655,0.0001464387569889942,0.6069018317257228,2.3270703765420864,0.0007074899174109239,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
324,M06628_2.00,63,498,2259,27655,0.0001472259220924693,0.6310621576420387,2.4182401064659516,0.0007074899174109239,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
325,M10438_2.00,93,498,3679,27655,0.00014720595921766927,0.4893116396702635,1.8750787100027024,0.0007074899174109239,True,Zea mays,Transfac,PBF,Dof,.
326,M06741_2.00,41,498,1283,27655,0.00014852513328762092,0.8274973390636078,3.167825354125955,0.0007115704112961474,True,A. thaliana,OMalley2016,BIM3,bHLH,.
327,M02564_2.00,91,498,3584,27655,0.00014970402592931787,0.4956905076762987,1.895900458139023,0.0007145332351646652,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
328,M01076_2.00,66,498,2399,27655,0.000150047459882776,0.6114274666002257,2.337958830760662,0.0007145332351646652,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
329,M01251_2.00,51,498,1719,27655,0.00015066601549424948,0.7203223020286411,2.753060815194567,0.0007153242357249502,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
330,M02550_2.00,84,498,3249,27655,0.00015260071519439844,0.5217881839844835,1.991375087123593,0.0007223405111447422,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
331,M02312_2.00,54,498,1854,27655,0.000153058854987576,0.6937127630731446,2.6466123791537606,0.0007223464171204706,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
332,M07087_2.00,26,498,675,27655,0.00015416035870297168,1.0969468157381057,4.181591194889214,0.0007253795449684471,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
333,M02357_2.00,61,498,2172,27655,0.0001549803448010222,0.6411797392937314,2.442717441788113,0.0007270739618113237,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
334,M07094_2.00,40,498,1245,27655,0.00015892321572709967,0.8352488574671257,3.172953930496075,0.0007433656924986527,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
335,M01250_2.00,52,498,1769,27655,0.00016154346902185783,0.7069721749858403,2.6806338864155026,0.0007446070685817995,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
336,M07103_2.00,50,498,1680,27655,0.00016122781341779146,0.7248614616438087,2.7490806109988157,0.0007446070685817995,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
337,M06667_2.00,53,498,1813,27655,0.0001602638762527636,0.699008034354248,2.6528503774627845,0.0007446070685817995,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
338,M06934_2.00,40,498,1246,27655,0.00016134685704997129,0.8340905313985671,3.16307105140531,0.0007446070685817995,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
339,M10436_2.00,85,498,3303,27655,0.00016113100302291898,0.5150804713873833,1.9536079716313024,0.0007446070685817995,True,Zea mays,Transfac,Dof2,Dof,.
340,M06921_2.00,35,498,1037,27655,0.00016242263285521513,0.9063336276669473,3.4344184624009815,0.0007464830887909742,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
341,M02041_2.00,33,498,956,27655,0.0001654030172578961,0.9387781009129115,3.5499486196980468,0.0007579773051731412,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
342,M06995_2.00,69,498,2549,27655,0.0001675727567938131,0.5880595882911738,2.2203933855765174,0.0007634943184179208,True,A. thaliana,OMalley2016,AGL42,MADS box,.
343,M06865_2.00,97,498,3889,27655,0.00016712597478765398,0.46998011228812614,1.7750942269043577,0.0007634943184179208,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
344,M07001_2.00,42,498,1335,27655,0.00017022468317849562,0.8049441857390505,3.0338164970003363,0.0007733483451298895,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
345,M07004_2.00,52,498,1775,27655,0.00017401529763955465,0.7020871983968922,2.6394354398190756,0.0007883042566422233,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
346,M07132_2.00,33,498,961,27655,0.00018047889034566569,0.9312522881199098,3.486211469476895,0.0008152489303899928,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
347,M07049_2.00,61,498,2188,27655,0.00018501617840012915,0.6305911043055361,2.353864353541547,0.0008333634702296415,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
348,M01902_2.00,102,498,4148,27655,0.00018636867263437058,0.4494759526934765,1.6763776885405242,0.0008370706574856246,True,A. thaliana,Zoo_01,CSP4,CSD,.
349,M07136_2.00,40,498,1256,27655,0.00018743210384704012,0.8225581355309419,3.0658025066560057,0.0008394621988163469,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
350,M06605_2.00,49,498,1648,27655,0.00018863038787793066,0.7234601064671966,2.694446386588438,0.0008424424950141479,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
351,M06935_2.00,41,498,1301,27655,0.00019368718333318785,0.8073975474354949,2.9977856405062147,0.0008625899629570986,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
352,M07041_2.00,35,498,1054,27655,0.0002149463660136509,0.8828746548429584,3.238092790750544,0.0009542700471415744,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
353,M11457_2.00,69,498,2574,27655,0.0002154803332255168,0.5739789080926739,2.104546680085622,0.0009542700471415744,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
354,M06586_2.00,53,498,1838,27655,0.0002167508175915145,0.6792501928093714,2.4887993708783416,0.0009572152028273308,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
355,M06572_2.00,62,498,2249,27655,0.0002174476093909596,0.614379154144265,2.2502529597960055,0.0009576174664264822,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
356,M01053_2.00,58,498,2067,27655,0.00022184033612116148,0.6399091112373311,2.338201966805193,0.0009742488094654342,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
357,M01948_2.00,36,498,1098,27655,0.00022257899238024454,0.8645134519723203,3.1576490668298214,0.0009747850054104339,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
358,M06598_2.00,74,498,2814,27655,0.0002243416717323052,0.5462975419276236,1.993488923608201,0.0009797905607977196,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
359,M02286_2.00,55,498,1934,27655,0.00023127243537631094,0.6592384235830251,2.3969092458574344,0.0010072774664736848,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
360,M07063_2.00,57,498,2026,27655,0.00023375730260661516,0.6437223448988099,2.337506988593753,0.0010125213573179688,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
361,M07044_2.00,40,498,1271,27655,0.00023350135574323188,0.8054305694176098,2.925090731293044,0.0010125213573179688,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
362,M01067_2.00,47,498,1577,27655,0.00023597737801578535,0.7268726964223335,2.636461493485496,0.001013804985442817,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
363,M11057_2.00,47,498,1577,27655,0.00023597737801578535,0.7268726964223335,2.636461493485496,0.001013804985442817,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
364,M07221_2.00,76,498,2914,27655,0.00023494488119403506,0.5343931409142796,1.939330884492034,0.001013804985442817,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
365,M01097_2.00,88,498,3494,27655,0.0002402738028539849,0.48401851525574435,1.7518051038550873,0.001029465805723984,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
366,M07050_2.00,62,498,2259,27655,0.00024169644721447713,0.6079785445289976,2.198894079267732,0.0010327623866110496,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
367,M02677_2.00,92,498,3690,27655,0.0002424969420773932,0.4694076446444611,1.6970465161614157,0.0010333899337583792,True,Zea mays,JASPAR,MNB1A,Dof,.
368,M01617_2.00,81,498,3158,27655,0.00024513669733505316,0.5103053365595944,1.8425041970013114,0.001041830963673976,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
369,1.HSF1b-NS,144,498,6310,27655,0.00025059390681396817,0.3417515011076075,1.2306572347913112,0.0010621688114554521,True,.,.,1.HSF1b-NS,.,.
370,M06833_2.00,103,498,4237,27655,0.0002532465615148143,0.43292390335453484,1.5569919613803336,0.0010705422827671696,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M07384_2.00,68,498,2546,27655,0.00025972448540267354,0.5686969268841879,2.0390554983002636,0.0010949984304576717,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
372,M00898_2.00,65,498,2407,27655,0.0002637660473803977,0.5845981760891644,2.092148908741749,0.0011090801087989596,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
373,M02313_2.00,51,498,1765,27655,0.00026538317854627385,0.6822236633481595,2.4397181955060883,0.0011129199079089097,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
374,M01285_2.00,46,498,1543,27655,0.0002689828089827106,0.7272903990214845,2.5966270751183225,0.0011250312724911786,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
375,M07322_2.00,34,498,1027,27655,0.0002725124970605401,0.878493164467351,3.131488661154289,0.0011366871111373343,True,A. thaliana,OMalley2016,BEH4,BES1,.
376,M07129_2.00,59,498,2132,27655,0.00027320752829360345,0.6199021161378722,2.2090257395412967,0.0011366871111373343,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
377,M07228_2.00,65,498,2411,27655,0.00027458263420024467,0.5822026669611353,2.073414038256195,0.001139409828531724,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
378,M07192_2.00,71,498,2696,27655,0.00028172865288739223,0.5483931278580302,1.9468882721065766,0.0011660026183637883,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
379,M07358_2.00,71,498,2697,27655,0.0002843956951974534,0.5478581028042852,1.9427470075717712,0.0011710893313176,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
380,M01646_2.00,52,498,1816,27655,0.000284439154475622,0.6691420203853837,2.3727847112536473,0.0011710893313176,True,A. thaliana,Zoo_01,RAV1,AP2,B3
381,M02366_2.00,66,498,2463,27655,0.00028907777678474536,0.5734439963946991,2.029409870160221,0.001187096013238136,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
382,M00900_2.00,37,498,1159,27655,0.00029648851610075103,0.8260393041576846,2.914260158783044,0.0012143739480706926,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
383,M06909_2.00,59,498,2140,27655,0.00029750887653893853,0.6144987576085387,2.1670299129740145,0.0012154044801241908,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
384,M02553_2.00,88,498,3522,27655,0.0003029419196824416,0.47250321434129555,1.6625690063101932,0.0012344102448915983,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
385,M06565_2.00,54,498,1913,27655,0.00030534681141429064,0.6485171333525628,2.2796717143565175,0.0012410110767249192,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
386,M07362_2.00,32,498,951,27655,0.0003062015634612634,0.9019492586746429,3.1694430170676653,0.0012412940303391216,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
387,M01288_2.00,65,498,2423,27655,0.0003094061326386528,0.5750399131123148,2.0180859463746756,0.0012510769711041177,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
388,M01078_2.00,48,498,1644,27655,0.0003125534549060299,0.6972187065746799,2.443804343299747,0.0012576583803635577,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
389,M09780_2.00,30,498,870,27655,0.0003126247586861975,0.9372697944076347,3.285108725864321,0.0012576583803635577,True,A. thaliana,Transfac,PIF3,bHLH,.
390,M02346_2.00,47,498,1600,27655,0.0003151017587973607,0.7059834514381191,2.472035770341512,0.0012644057884736732,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
391,M01608_2.00,80,498,3141,27655,0.00032151120319873726,0.5001706567706045,1.7469980152793994,0.0012836091218616252,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
392,M06641_2.00,49,498,1691,27655,0.0003208417456558959,0.6862996892404316,2.397731489796041,0.0012836091218616252,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
393,M07414_2.00,66,498,2476,27655,0.0003282826057929938,0.5658493096793954,1.9712787366984594,0.0013040572858259377,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
394,M07149_2.00,43,498,1426,27655,0.00032780804446233314,0.7437572777934165,2.591533275878108,0.0013040572858259377,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
395,M07337_2.00,41,498,1339,27655,0.00033019650144749615,0.7658625488289796,2.666141791138081,0.0013083726034799283,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
396,M06959_2.00,43,498,1427,27655,0.0003321295989619419,0.7427459247615411,2.583784617645917,0.0013127422398970755,True,A. thaliana,OMalley2016,LBD16,LOB,.
397,M01843_2.00,33,498,998,27655,0.0003344538544288291,0.8767489035563997,3.047284421077591,0.0013186322789326152,True,O. tauri,Zoo_01,100010379,bZIP,.
398,M07150_2.00,42,498,1384,27655,0.0003360364882544279,0.7529399846772422,2.615422542545459,0.0013188270910410172,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
399,M02675_2.00,87,498,3486,27655,0.0003361716114418279,0.47083743125824984,1.6354250794663592,0.0013188270910410172,True,Zea mays,JASPAR,PBF,Dof,.
400,M06674_2.00,54,498,1922,27655,0.0003375998999175534,0.6417456709249248,2.2278827892601387,0.0013211215653775262,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
401,M06829_2.00,100,498,4127,27655,0.0003391731385871311,0.42822925630289677,1.485775042051748,0.0013211215653775262,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
402,M00859_2.00,41,498,1341,27655,0.0003392633494897379,0.7637092722488162,2.6496611044568317,0.0013211215653775262,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
403,M07183_2.00,63,498,2339,27655,0.00034043524844375373,0.5808545666826955,2.014383585976909,0.0013224278324068172,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
404,M00720_2.00,74,498,2860,27655,0.00034244448747943113,0.5229047234984047,1.8120791639863054,0.0013269723889827957,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
405,M06979_2.00,52,498,1833,27655,0.0003457978934242329,0.655699437136413,2.269492241356579,0.001336690634483404,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
406,M07114_2.00,58,498,2111,27655,0.00035666186781333484,0.6095209213156227,2.101471685102867,0.0013698450137575135,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
407,M01713_2.00,27,498,756,27655,0.00035697415918285616,0.9878958674776024,3.4056358793920443,0.0013698450137575135,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
408,M07013_2.00,34,498,1044,27655,0.00035639566286161685,0.8548076342156616,2.947434498990229,0.0013698450137575135,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
409,M01101_2.00,41,498,1345,27655,0.0003580470081585056,0.7594123367093037,2.6169804397441556,0.001370635157139461,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
410,M07347_2.00,30,498,878,27655,0.0003589676188454528,0.9240642556083668,3.1833502836305105,0.0013708401096489396,True,A. thaliana,OMalley2016,BEH2,BES1,.
411,M02326_2.00,62,498,2298,27655,0.00036051081442323266,0.5832840172759686,2.0082945275354187,0.0013734158978388694,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
412,M07215_2.00,95,498,3889,27655,0.00036440861460673566,0.43992287843194616,1.5126358248673972,0.0013849279319549258,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
413,M06863_2.00,100,498,4137,27655,0.00036534088856524647,0.4247377370747947,1.459951753894347,0.0013851413544883806,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
414,M02139_2.00,72,498,2772,27655,0.000366434514747928,0.5284642488403052,1.815805075515877,0.0013859640378384548,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
415,M06916_2.00,39,498,1261,27655,0.00037327299792151773,0.7803004480692352,2.6748491996763555,0.0013919799420672712,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
416,M00843_2.00,71,498,2726,27655,0.0003720310106851245,0.5324280622346792,1.8259199019832535,0.0013919799420672712,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
417,M02562_2.00,80,498,3158,27655,0.0003716250108217745,0.492383428562332,1.6888234917827978,0.0013919799420672712,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
418,M02514_2.00,39,498,1261,27655,0.00037327299792151773,0.7803004480692352,2.6748491996763555,0.0013919799420672712,True,A. lyrata,Zoo_01,TCP4,TCP,.
419,M08047_2.00,54,498,1931,27655,0.0003727849821635173,0.635005842748025,2.1771439428622164,0.0013919799420672712,True,A. thaliana,JASPAR,PIF5,bHLH,.
420,M07084_2.00,55,498,1977,27655,0.0003733077137485914,0.6275133473306583,2.151073733875752,0.0013919799420672712,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
421,M07305_2.00,37,498,1176,27655,0.0003802334217515392,0.8050318103277918,2.753168308028692,0.001414468328915726,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
422,M06732_2.00,41,498,1350,27655,0.00038278879853354073,0.7540591022150972,2.576650702328243,0.0014205783723729695,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
423,1.CBF3-MEME1,58,498,2118,27655,0.0003836729696415294,0.6047449106704422,2.065832076803996,0.0014205783723729695,True,.,.,1.CBF3-MEME1,.,.
424,M01629_2.00,73,498,2828,27655,0.0003944257013775173,0.5195089436058248,1.768426519579561,0.0014569790511164834,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
425,2.DREB2A-MEME,64,498,2402,27655,0.000398715078168821,0.5652303538295723,1.9214086476751746,0.001465973345546293,True,.,.,2.DREB2A-MEME,.,.
426,M01613_2.00,74,498,2877,27655,0.0003982307922565921,0.5143546494248692,1.748736453602379,0.001465973345546293,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
427,M08424_2.00,53,498,1892,27655,0.00040156836585365254,0.6374748707590108,2.165017978081761,0.0014730384835606142,True,A. thaliana,JASPAR,SVP,MADS box,.
428,M07406_2.00,70,498,2688,27655,0.0004061126762427518,0.5322163837014128,1.8049338713539278,0.0014842639747649033,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
429,M00974_2.00,63,498,2357,27655,0.0004065061992872885,0.5697946697849554,1.932135450398463,0.0014842639747649033,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
430,M06564_2.00,43,498,1443,27655,0.00040831882511973037,0.7266599597461065,2.4626510373335955,0.0014874471486504462,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
431,M07017_2.00,58,498,2127,27655,0.0004210052226680587,0.5986274667021065,2.0207942321307377,0.0015266267363261488,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
432,M01603_2.00,78,498,3076,27655,0.00042078804910337394,0.49381322043562836,1.6670821260003847,0.0015266267363261488,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
433,M06799_2.00,59,498,2174,27655,0.00042315061189060195,0.5917576138697389,1.996297285026956,0.0015308950054897979,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
434,M02157_2.00,58,498,2128,27655,0.00042534174787068414,0.5979493491615891,2.015843911936702,0.0015353089118345928,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
435,M02519_2.00,38,498,1228,27655,0.0004308562054160896,0.781083457608613,2.6288673234561917,0.0015516712090269651,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
436,M07095_2.00,58,498,2131,27655,0.0004385847562813683,0.5959169068800754,2.0010570720831766,0.0015759147720019165,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
437,M06686_2.00,55,498,1994,27655,0.0004476022989450909,0.6151608086616701,2.060239795824975,0.0016046694662861423,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
438,M02287_2.00,48,498,1675,27655,0.00045172946736524367,0.6702679100238657,2.242127649179511,0.0016100731877112748,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
439,M06642_2.00,43,498,1451,27655,0.0004517800584692926,0.7186837401705601,2.404049533611272,0.0016100731877112748,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
440,M02560_2.00,79,498,3133,27655,0.0004521647661883656,0.4857024833412559,1.6245306901005068,0.0016100731877112748,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
441,M07320_2.00,53,498,1904,27655,0.00045760904668995994,0.6283534807904622,2.0983898411760817,0.0016221522484682212,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
442,M06901_2.00,43,498,1452,27655,0.0004574835231691073,0.7176898062415539,2.3968144911600584,0.0016221522484682212,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
443,M07147_2.00,67,498,2560,27655,0.00046447213907690197,0.5394118851056168,1.7978815684196687,0.0016427974315001836,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M10440_2.00,83,498,3332,27655,0.0004687061088424889,0.46811753551658364,1.5584098001116156,0.0016540722278570869,True,Zea mays,Transfac,MNB1A,Dof,.
445,M06591_2.00,51,498,1815,27655,0.00047082754721657056,0.6419222986235891,2.13576415968094,0.0016578582453215993,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
446,M02551_2.00,63,498,2373,27655,0.0004743318984014466,0.560034327841175,1.8615079972472912,0.0016664860697170824,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
447,M06661_2.00,47,498,1635,27655,0.00047969095067305857,0.6747647208273989,2.2395700695827356,0.0016815773681022295,True,A. thaliana,OMalley2016,LEP,AP2,ERF
