,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M02312_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.0004162824063333415,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
365,M02569_2.00,73,500,2671,27655,9.648411240321157e-05,0.5961287351861077,2.393781281484,0.0004162824063333415,True,O. tauri,Zoo_01,700010421,WRKY,.
366,M01902_2.00,104,500,4148,27655,9.63318077079116e-05,0.4717079762690669,1.8944878622859265,0.0004162824063333415,True,A. thaliana,Zoo_01,CSP4,CSD,.
367,M07344_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.00044171565695545295,True,A. thaliana,OMalley2016,BEH3,BES1,.
368,M01602_2.00,46,500,1467,27655,0.00010423109697889108,0.7943772373248235,3.163212297079968,0.00044690483785304105,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
369,M01646_2.00,54,500,1816,27655,0.00010456674764316041,0.7178074518137542,2.857308936445138,0.0004471419905920667,True,A. thaliana,Zoo_01,RAV1,AP2,B3
370,M06691_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.0004626075036114498,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
371,M02550_2.00,85,500,3249,27655,0.0001111354651010466,0.5330793447494191,2.1078742669936066,0.00047269617822978487,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
372,M01324_2.00,89,500,3446,27655,0.0001176100329648735,0.51449488168265,2.021736258046979,0.0004987097799389257,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
373,M02567_2.00,81,500,3066,27655,0.00011830020907466076,0.5471764581670476,2.1487698786230545,0.0004987097799389257,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
374,M02294_2.00,46,500,1476,27655,0.00011850219849332467,0.7855533869378173,3.0842975185538135,0.0004987097799389257,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
375,M06836_2.00,103,500,4124,27655,0.00011844805111181593,0.4661403467563104,1.8302870571604317,0.0004987097799389257,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M02683_2.00,36,500,1057,27655,0.00012205142178486028,0.9136337770008297,3.575466643565789,0.0005122947835443477,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
377,M02522_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.0005149464838281145,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
378,M06862_2.00,98,500,3887,27655,0.00012502433076489245,0.47973688871721165,1.8724156967378953,0.0005220256742670247,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M06850_2.00,104,500,4182,27655,0.00012766423906569887,0.4599308084927134,1.7909387130051009,0.0005316565569446207,True,A. thaliana,OMalley2016,CDF3,Dof,.
380,M07370_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.0005318608774285824,True,A. thaliana,OMalley2016,GRF9,WRC,.
381,M01155_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.0005357767635466203,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
382,MACCR-TCP4-1DREME,104,500,4188,27655,0.0001340584795258276,0.45786242815148426,1.773166440183783,0.0005525330910524947,True,.,.,MACCR-TCP4-1DREME,.,.
383,M02329_2.00,57,500,1970,27655,0.00013440930365414918,0.6783785367622036,2.6263904453315283,0.0005525330910524947,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
384,M06806_2.00,68,500,2471,27655,0.0001342442388372096,0.6060519828627555,2.346696515051957,0.0005525330910524947,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
385,M00732_2.00,76,500,2844,27655,0.00013489854567170056,0.5636902007653707,2.1814769802814826,0.0005531187155433481,True,A. thaliana,Chang2013,WRKY47,WRKY,.
386,M06859_2.00,70,500,2566,27655,0.00013771127448663215,0.5934459987964847,2.2913131028772447,0.0005632038020671238,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M06961_2.00,36,500,1066,27655,0.00014208223451914924,0.901401715624337,3.4681072443549663,0.0005766441833537991,True,A. thaliana,OMalley2016,LBD19,LOB,.
388,M01068_2.00,78,500,2943,27655,0.00014148889219925095,0.5517988288630538,2.124026901308237,0.0005766441833537991,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
389,M02697_2.00,67,500,2430,27655,0.00014177907193352955,0.6088170289058297,2.342964069582033,0.0005766441833537991,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
390,AGATHYG-ARR10-4DREME,63,500,2247,27655,0.00014272766534477425,0.6329639512612097,2.4340577083759203,0.0005777934675759262,True,.,.,AGATHYG-ARR10-4DREME,.,.
391,M01642_2.00,46,500,1490,27655,0.00014416160280969,0.7719337776486894,2.9651137370819414,0.0005821209024846976,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
392,M07019_2.00,42,500,1319,27655,0.00014570590724796912,0.8165570104684162,3.132739621305738,0.0005868710153043201,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
393,M07084_2.00,57,500,1977,27655,0.00014608572731371434,0.6732612953767343,2.5822211295302697,0.0005869187281243687,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
394,M02286_2.00,56,500,1934,27655,0.0001494670020844025,0.6794512795219635,2.599210074496531,0.0005974934043223609,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
395,M01970_2.00,36,500,1069,27655,0.00014937450762978128,0.8973473006630223,3.433002667682343,0.0005974934043223609,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
396,M01641_2.00,56,500,1935,27655,0.00015126456127376756,0.6787055079670321,2.592833409607082,0.0006031674380791482,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
397,M00849_2.00,75,500,2810,27655,0.00015319590363740675,0.5619327123287929,2.1436344143533566,0.0006078295181633427,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
398,M07025_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.0006078295181633427,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
399,M06830_2.00,81,500,3097,27655,0.00015849706150258475,0.5326627721511623,2.024107233779981,0.0006273022657484434,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
400,M06598_2.00,75,500,2814,27655,0.00015930359698172056,0.5598805142005487,2.12629989395278,0.0006289337554105057,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
401,M06628_2.00,63,500,2259,27655,0.00016287179236809375,0.6252798050480327,2.3686562723239066,0.0006414333551286656,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
402,M01325_2.00,86,500,3343,27655,0.0001694437143504576,0.508805552025895,1.9186927809878747,0.0006656717349482264,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
403,M02564_2.00,91,500,3584,27655,0.00016995381850869897,0.48990815508229263,1.8467916209603417,0.0006660352346962527,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
404,M02289_2.00,74,500,2778,27655,0.00017731565850741737,0.5590909185887577,2.097291435726475,0.0006931825375473792,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
405,M07065_2.00,56,500,1949,27655,0.00017852267470566053,0.6683049837409146,2.5050119913873745,0.0006961947827763535,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
406,M01065_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.0007430234231185454,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
407,M01254_2.00,73,500,2739,27655,0.00019164590388772576,0.5598594451158394,2.0812777439877395,0.000743735320440201,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
408,M02554_2.00,72,500,2696,27655,0.00019917736133185689,0.5627886572016545,2.082745765313175,0.0007692200758457911,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
409,M06839_2.00,99,500,3992,27655,0.0001987901917919052,0.45592905168354975,1.6876692789140684,0.0007692200758457911,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
410,M06641_2.00,50,500,1691,27655,0.00020211569325425473,0.7096636823059419,2.621781482661765,0.0007786824414022616,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
411,M06813_2.00,69,500,2558,27655,0.00020394085319518142,0.5771923448377326,2.1301259060265543,0.0007838208695091912,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
412,M02470_2.00,34,500,1007,27655,0.00021005957032872564,0.9010833101847555,3.3138758183246693,0.0008053966698901861,True,A. thaliana,Zoo_01,SPL14,SBP,.
413,1.HSF1b-NS,145,500,6310,27655,0.00021317376630268942,0.3459532370862236,1.2700864405295396,0.0008139346138068094,True,.,.,1.HSF1b-NS,.,.
414,M02347_2.00,32,500,926,27655,0.00021330700223902592,0.9346000536809642,3.4309120191173563,0.0008139346138068094,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
415,M00970_2.00,63,500,2286,27655,0.00021767490060060806,0.6081386722266389,2.2271203645424715,0.0008286192516896655,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
416,M02560_2.00,81,500,3133,27655,0.0002201103715035729,0.5159893854547716,1.8871586772835343,0.0008358953394004732,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
417,M00982_2.00,88,500,3472,27655,0.00022512365461954356,0.4873488231340185,1.7776432693824842,0.0008529031570502897,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
418,M06832_2.00,130,500,5555,27655,0.0002265818093131425,0.3722650536932007,1.356822346025557,0.0008563933314086784,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
419,M02354_2.00,26,500,692,27655,0.0002336800214416083,1.055279927445568,3.832120751559384,0.0008811338869961354,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
420,M02296_2.00,65,500,2388,27655,0.00024019695213370402,0.59024912870485,2.136366884060468,0.0008993289639747839,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
421,M07056_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.0008993289639747839,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
422,M00869_2.00,43,500,1397,27655,0.000239957916054374,0.7676168862338353,2.7786694372530865,0.0008993289639747839,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
423,M00720_2.00,75,500,2860,27655,0.0002467842308686417,0.5364876957713296,1.935477322197172,0.000921828684392233,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
424,M01085_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.0009566979049613272,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
425,M06754_2.00,21,500,507,27655,0.0002571669889229459,1.1959439227166202,4.293181291627421,0.0009566979049613272,True,A. thaliana,OMalley2016,VIP1,bZIP,.
426,1.CBF3-MEME1,59,500,2118,27655,0.0002579185574503892,0.6236246123107051,2.2378877778929653,0.0009566979049613272,True,.,.,1.CBF3-MEME1,.,.
427,M06819_2.00,66,500,2446,27655,0.0002697095713316155,0.5776538677722673,2.0617065228348292,0.0009981131468072546,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
428,M00718_2.00,57,500,2033,27655,0.000276822595638562,0.6329639512612097,2.251958173241978,0.0010174163000856839,True,A. thaliana,Chang2013,ERF15,AP2,ERF
429,M06642_2.00,44,500,1451,27655,0.0002761820938369304,0.7460682515117532,2.655111037481356,0.0010174163000856839,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
430,M06644_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0010174163000856839,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
431,M02357_2.00,60,500,2172,27655,0.00028119481069485984,0.6115506447453576,2.1716118741062487,0.0010310476392144862,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
432,M06569_2.00,69,500,2592,27655,0.00028480415988544374,0.5581428908347449,1.9788697616036326,0.0010395025972935532,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
433,M02476_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.0010395025972935532,True,A. thaliana,Zoo_01,SPL7,SBP,.
434,M06854_2.00,120,500,5085,27655,0.0002877609856948353,0.3843269738048566,1.3608895494304145,0.0010478967401444344,True,A. thaliana,OMalley2016,OBP3,Dof,.
435,M02382_2.00,50,500,1721,27655,0.00029183405464115915,0.6842932446757217,2.4188835771787813,0.001057898448074202,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
436,M06810_2.00,79,500,3069,27655,0.00029155894762530134,0.5096962546518186,1.8019157263495282,0.001057898448074202,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
437,M07071_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0010787606637908645,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
438,M02649_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.001090548619799254,True,A. thaliana,JASPAR,RAV1,AP2,B3
439,M09748_2.00,65,500,2411,27655,0.0003028921871918931,0.5764203143671289,2.0282570361228114,0.001090548619799254,True,A. thaliana,Transfac,RAV1,AP2,B3
440,M07365_2.00,90,500,3606,27655,0.0003057086853268275,0.4651378518385335,1.634816390288717,0.0010957423665085165,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
441,M07024_2.00,53,500,1860,27655,0.00030562453364373597,0.656301985509006,2.3067779539913222,0.0010957423665085165,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
442,M06643_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.0011047358048255791,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
443,M07008_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.0011104686344063255,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
444,M02359_2.00,60,500,2182,27655,0.00031239169576353183,0.6049236462261117,2.120439171308552,0.0011121981132652529,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
445,M02302_2.00,51,500,1773,27655,0.00031740130567099706,0.6699169580140075,2.3436316516438636,0.0011275168876285976,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
446,M07105_2.00,36,500,1117,27655,0.00031979582598895366,0.8339799679001979,2.9148660775799016,0.0011334985387830693,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
447,M06934_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0011485792805702615,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
448,M02138_2.00,65,500,2419,27655,0.0003278405745589324,0.5716411959897303,1.9917907401556536,0.0011568710540298612,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
449,M07118_2.00,38,500,1204,27655,0.0003289188676159441,0.803776273625084,2.799481396614987,0.0011581138937029377,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
450,M07123_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0011631725596914346,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
451,M07117_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.001172800591306817,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
452,M02288_2.00,37,500,1163,27655,0.0003371469888158158,0.8152864210969318,2.830821788382752,0.0011792751034237416,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
453,M02369_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0011802266906477785,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
454,M01078_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0011802287345795282,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
455,M01288_2.00,65,500,2423,27655,0.00034097592240512275,0.5692575605183087,1.9737732408345836,0.001184872758684468,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
456,M01311_2.00,62,500,2284,27655,0.0003439817023539823,0.5863178119652329,2.0306910204067234,0.0011927191635969603,True,A. thaliana,TF_Evolution,TCP8,TCP,.
457,M06756_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.001205399976923595,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
458,M08144_2.00,105,500,4362,27655,0.00034952415856485714,0.41293989996657265,1.4273361797280868,0.0012066905474262923,True,A. thaliana,JASPAR,AP1,MADS box,.
459,M00886_2.00,56,500,2010,27655,0.0003545727497816597,0.6238435729325138,2.152444138744019,0.0012214763194422185,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
460,M06900_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0012374994506810617,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
461,M01099_2.00,64,500,2383,27655,0.00036435238807548,0.5709052007509293,1.9630451896019907,0.0012441621538365165,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
462,M02377_2.00,63,500,2336,27655,0.00036324791477495715,0.5769238015610998,1.984500686890712,0.0012441621538365165,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
463,M00859_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0012441621538365165,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
464,M07026_2.00,49,500,1695,27655,0.00036505823698776787,0.6771087230327025,2.327654573449647,0.0012441621538365165,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
465,M06702_2.00,116,500,4921,27655,0.00037167298212462043,0.38271363093863325,1.312646140191683,0.0012640051311061185,True,A. thaliana,OMalley2016,REM19,B3,REM
466,M01213_2.00,55,500,1969,27655,0.0003733888230439167,0.6275807545643065,2.1512455892652533,0.0012671386654362707,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
467,M07207_2.00,49,500,1698,27655,0.00037818248888017177,0.6745575375033702,2.3085373056395326,0.0012806816767810486,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
468,M02500_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.0012844147438209536,True,A. thaliana,Zoo_01,TCP3,TCP,.
469,M06678_2.00,48,500,1654,27655,0.0003821025556742467,0.6826874184910819,2.333302751952086,0.0012844610661591792,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
470,M06841_2.00,91,500,3683,27655,0.00038231450609920153,0.4505973952401585,1.539952296046357,0.0012844610661591792,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
471,1.CBF2-MEME1,50,500,1744,27655,0.00038251975324489663,0.6651403019389989,2.273014638766663,0.0012844610661591792,True,.,.,1.CBF2-MEME1,.,.
472,M07360_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.0013237578484077623,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
473,M06984_2.00,43,500,1435,27655,0.0003971432292354938,0.728898170080248,2.479021189378028,0.0013279736910495022,True,A. thaliana,OMalley2016,SVP,MADS box,.
474,M02000_2.00,57,500,2067,27655,0.00039883142298418386,0.6090357776804947,2.0702408907463328,0.0013308287022170988,True,A. thaliana,Zoo_01,GATA8,GATA,.
475,M01201_2.00,53,500,1885,27655,0.0004045458330609665,0.637040083348373,2.1614975587002987,0.0013464248641028606,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
476,M07159_2.00,50,500,1749,27655,0.00040519368951057877,0.6610100527942726,2.2423690755927588,0.0013464248641028606,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
477,M07215_2.00,95,500,3889,27655,0.0004112575017631805,0.4341405258379401,1.4699504009636366,0.0013637332958675113,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
478,M02547_2.00,87,500,3499,27655,0.00041850966671448995,0.4596849835500794,1.552951254529885,0.0013849023203518912,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
479,M06669_2.00,58,500,2118,27655,0.0004194204662776571,0.5989625580764363,2.0229064238889576,0.0013850427406063416,True,A. thaliana,OMalley2016,TINY,AP2,DREB
480,M07369_2.00,29,500,843,27655,0.0004219504274774091,0.9280606111266905,3.131961938549388,0.0013905184541869163,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
481,M02328_2.00,48,500,1663,27655,0.00042499311466173993,0.6748584843750878,2.2753650848547644,0.0013947819298055044,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
482,M02049_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0013947819298055044,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
483,M01775_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.001402358546077655,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
484,M01079_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.001415088340662412,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
485,M00979_2.00,57,500,2077,27655,0.00044263575726116033,0.6020729502612946,2.019324682131873,0.0014437710282853798,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
486,M00884_2.00,65,500,2451,27655,0.00044649597169884415,0.5526814811028155,1.851583801181177,0.0014533899486931763,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
487,M02672_2.00,95,500,3903,27655,0.00045672572172441027,0.42895629783319694,1.4328618227565137,0.001483660949389887,True,Zea mays,JASPAR,id1,C2H2 ZF,.
488,M02568_2.00,79,500,3122,27655,0.00045890045806993695,0.4849943631403947,1.619047714342178,0.001487695590694206,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
489,M06799_2.00,59,500,2174,27655,0.0004626444369065464,0.5859752612757325,1.9540825586920592,0.0014967908252858854,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
490,M07095_2.00,58,500,2131,27655,0.0004789519017953044,0.5901345542860692,1.9590744587313735,0.0015464135290759323,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
491,M07079_2.00,31,500,934,27655,0.0004860498890833295,0.8763860076184137,2.9037465432711826,0.0015661607537129506,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
492,M02287_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.0015712671520749272,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
493,M02360_2.00,44,500,1497,27655,0.0004959659718902289,0.7010415495200808,2.3166255340393924,0.0015877747982356847,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
494,M07107_2.00,50,500,1767,27655,0.0004967395763759289,0.6462383021643083,2.13508813902274,0.0015877747982356847,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
495,M06707_2.00,36,500,1147,27655,0.0004964126001534677,0.795743762367688,2.629262484637532,0.0015877747982356847,True,A. thaliana,OMalley2016,NGA4,B3,FUS
496,M07147_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.001630088113395636,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
497,M07103_2.00,48,500,1680,27655,0.000517461554908532,0.660185419996234,2.1694497738538074,0.0016474075450680808,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
498,M01847_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.001657964369656795,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
499,M06808_2.00,45,500,1546,27655,0.0005229440671488308,0.6869969293460279,2.254411173460863,0.001657964369656795,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
500,M07331_2.00,72,500,2801,27655,0.0005238959512896707,0.5076671703090064,1.6655315859045874,0.001657964369656795,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
501,ATVATTGHAT22-DREME2,49,500,1727,27655,0.0005276613326552896,0.6501259135274845,2.1308817743239086,0.0016665739120498753,True,.,.,ATVATTGHAT22-DREME2,.,.
502,M07138_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.0016817091065028163,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
503,M06630_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.0016845358135795557,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
504,M02720_2.00,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.0016890547641980988,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
505,M06738_2.00,41,500,1371,27655,0.0005405165271840979,0.7260075857800582,2.3720054663371015,0.0016937600409796388,True,A. thaliana,OMalley2016,LRL2,bHLH,.
506,M02330_2.00,52,500,1867,27655,0.0005466085548499974,0.6234019428560904,2.0337388552187137,0.0017094914607563643,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
507,M02570_2.00,68,500,2617,27655,0.0005567231569005755,0.5232330691435053,1.7027891444013519,0.0017377170944352601,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
508,M07075_2.00,36,500,1157,27655,0.0005714258146891822,0.7832202892760227,2.540014839604323,0.0017801253406821201,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
509,M06899_2.00,45,500,1554,27655,0.0005750347777652284,0.6795507448631651,2.201952280210609,0.0017878761608879907,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
510,M02271_2.00,48,500,1690,27655,0.0005795638129670193,0.6516234064928101,2.1092389827819185,0.0017984519098879295,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
511,M02346_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.0018028274624678831,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
512,M01777_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0018203185902299116,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
513,M06863_2.00,99,500,4137,27655,0.0005909963493817044,0.4044558147856737,1.3057513008992891,0.00182328660979462,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
514,M06821_2.00,60,500,2246,27655,0.0005933573242124235,0.5632168201491178,1.8173225289022665,0.0018270365484919216,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
515,M06566_2.00,53,500,1921,27655,0.0005952736878019173,0.6097470878388725,1.9666071079493803,0.0018294056494105166,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
516,M07312_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.0018402629622178556,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
517,M06969_2.00,50,500,1785,27655,0.0006055931511654566,0.6316162677994632,2.0324268556864524,0.0018504235174500064,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
518,M07328_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.0018504235174500064,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
