,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M02293_2.00,106,500,3823,27655,1.5141496257606237e-06,0.616899406669751,3.590250418179114,7.969208556634862e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
301,M02556_2.00,98,500,3456,27655,1.5545909472515707e-06,0.6492907788929403,3.7713300842188957,8.128580116348082e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
302,M01603_2.00,131,500,5010,27655,1.5540920222946996e-06,0.5322965503960799,3.0918568989511748,8.128580116348082e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
303,M07312_2.00,97,500,3414,27655,1.6273231298165957e-06,0.6521339361005902,3.774894376794625,8.481162891552291e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
304,M08180_2.00,107,500,3877,27655,1.6484410932148229e-06,0.6102104035911669,3.5288019548076273,8.563330354362715e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
305,M02137_2.00,99,500,3510,27655,1.7123871976001825e-06,0.641569741828887,3.699546493953591,8.866729825761463e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
306,M02558_2.00,92,500,3193,27655,1.7697408066206816e-06,0.6723335554281198,3.8673233461072147,9.134146098687389e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
307,M01902_2.00,156,500,6249,27655,1.781864061533718e-06,0.4654610310416459,2.6759938508756935,9.13776441812163e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
308,M07425_2.00,127,500,4831,27655,1.7817486847903286e-06,0.5400469862812894,3.1048130500244815,9.13776441812163e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
309,M00859_2.00,72,500,2307,27655,1.8005199863129349e-06,0.7875911497005299,4.524397735861846,9.174624134078649e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
310,M02551_2.00,106,500,3838,27655,1.7960808125761091e-06,0.6112498953090194,3.512042708395682,9.174624134078649e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
311,M06594_2.00,138,500,5372,27655,1.9414110939443143e-06,0.5067493042919274,2.8944924795172753,9.861135715272709e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
312,M06760_2.00,58,500,1720,27655,1.9674837246273876e-06,0.8992565824793123,5.131237959936361,9.954719893093206e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
313,M01643_2.00,125,500,4745,27655,1.9722788788190914e-06,0.5430603496948159,3.098176497056179,9.954719893093206e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
314,M02675_2.00,140,500,5474,27655,2.024744899689173e-06,0.5003717345212109,2.84893136187728,1.018739572170653e-05,True,Zea mays,JASPAR,PBF,Dof,.
315,M01095_2.00,119,500,4462,27655,2.046411830975142e-06,0.5608114020050032,3.1904599704090506,1.026413457542391e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
316,M10440_2.00,135,500,5233,27655,2.0776588696226143e-06,0.5128614903773164,2.914297343024861,1.038829434811307e-05,True,Zea mays,Transfac,MNB1A,Dof,.
317,M06829_2.00,155,500,6217,27655,2.0915720497963212e-06,0.46358997867799273,2.63297187982221,1.0425281245090697e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
318,M02138_2.00,108,500,3947,27655,2.1395729144627735e-06,0.5978151352115656,3.389416276468935,1.0631418208510676e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
319,M06703_2.00,161,500,6522,27655,2.20169751750035e-06,0.4492865893073522,2.5417231190875262,1.0906241572757151e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
320,M06819_2.00,107,500,3906,27655,2.2811369485684703e-06,0.5994591894555557,3.3820580133492135,1.126487382009121e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
321,M00890_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,1.1733534337233547e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
322,M02310_2.00,110,500,4053,27655,2.4448476368438454e-06,0.5860536904190196,3.288785742882998,1.1999252205368567e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
323,M01646_2.00,88,500,3042,27655,2.576076775769653e-06,0.678095617854001,3.7899043441523865,1.2604657006823991e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
324,M01614_2.00,133,500,5162,27655,2.6772662833476227e-06,0.5110364463484203,2.8476526987089894,1.305983552852499e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
325,M06705_2.00,149,500,5948,27655,2.7090732920923098e-06,0.4704480253509433,2.619068482713422,1.3174824520813665e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
326,M02050_2.00,89,500,3092,27655,2.731214755101429e-06,0.6708772639827509,3.7325223651206656,1.3242253358067534e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
327,M06793_2.00,51,500,1455,27655,2.8557511320053113e-06,0.9550903411170496,5.295287934890183,1.3804235079179752e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
328,M06635_2.00,116,500,4352,27655,2.876831561048935e-06,0.5599865908184333,3.102933615188771,1.386424848698282e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
329,M06714_2.00,127,500,4884,27655,3.026122586588427e-06,0.5243056387259631,2.893702319864511,1.4539928343968419e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
330,M01217_2.00,145,500,5766,27655,3.123157946858458e-06,0.4760224054612282,2.6206966317825433,1.4961235673573452e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
331,M01946_2.00,146,500,5817,27655,3.170032832728569e-06,0.473233406993269,2.6022803315403014,1.5140455320494657e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
332,M06984_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.753551931063463e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
333,M01071_2.00,104,500,3811,27655,3.756740121189613e-06,0.5939542622701245,3.2223140392651426,1.7836154878051576e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
334,M01630_2.00,122,500,4666,27655,3.791486093005485e-06,0.5322351825198877,2.8853483326181664,1.7947863162156143e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
335,M07336_2.00,152,500,6135,27655,3.805678564852612e-06,0.45454832183451854,2.463455492136806,1.7961904730867785e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
336,M07382_2.00,119,500,4527,27655,3.982703869398574e-06,0.5399466090013045,2.9156155694670116,1.8742135855993292e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
337,M10439_2.00,142,500,5648,27655,4.098945483493742e-06,0.47569118317470216,2.562704362835474,1.9232588778856268e-05,True,Zea mays,Transfac,Dof3,Dof,.
338,M02677_2.00,144,500,5748,27655,4.148303249641992e-06,0.4705490919261763,2.5325561504011334,1.9407266664991774e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
339,M02566_2.00,98,500,3546,27655,4.41821414589543e-06,0.6122014601577201,3.2781877512023,2.0609745286975765e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
340,M06701_2.00,104,500,3828,27655,4.517660506751364e-06,0.5875330405962671,3.140414869871318,2.1012374450006343e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
341,M01970_2.00,60,500,1857,27655,4.707877737946136e-06,0.8376009326142981,4.4620466009230455,2.1833635886127007e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
342,M01641_2.00,91,500,3229,27655,4.732942211554825e-06,0.6403913515259159,3.409999926354267,2.1886437972507863e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
343,M06746_2.00,50,500,1444,27655,4.878663459548257e-06,0.9374695998287543,4.979556466624017,2.249527819964614e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
344,M00718_2.00,95,500,3419,27655,5.057735338103593e-06,0.619965337838754,3.283363645809166,2.3253955577487783e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
345,M00898_2.00,104,500,3839,27655,5.084038503735782e-06,0.5833933102353434,3.0883623537751745,2.33079129111096e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
346,M06841_2.00,141,500,5623,27655,5.102423175761173e-06,0.47189545779918973,2.497376243333844,2.3325363089193932e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
347,M01311_2.00,101,500,3701,27655,5.22750516190829e-06,0.5939804993927748,3.137230088156176,2.3829083359126112e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
348,M01777_2.00,65,500,2078,27655,5.264612732689837e-06,0.7908563110654432,4.174640672797278,2.3930057875862895e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
349,M01082_2.00,99,500,3609,27655,5.305629204330196e-06,0.6014416291235775,3.172762835882606,2.4048177696680776e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
350,M06998_2.00,77,500,2608,27655,5.5182563661101216e-06,0.7075268234050244,3.720316217642784,2.494127171123219e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
351,M07317_2.00,73,500,2435,27655,5.860328129902289e-06,0.729586938851513,3.8172558202986253,2.6338553392819275e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
352,M02000_2.00,95,500,3432,27655,5.855381102242429e-06,0.6144902077726028,3.21528611274988,2.6338553392819275e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
353,M00970_2.00,100,500,3668,27655,6.068578348818183e-06,0.5925467031208709,3.0912646203630376,2.719811024680418e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
354,M06867_2.00,159,500,6546,27655,6.385199036894223e-06,0.4259535051807924,2.2127541563122604,2.8510298025494877e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
355,M06748_2.00,48,500,1378,27655,6.407317554663286e-06,0.9460707649580654,4.91325177406502,2.8510298025494877e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
356,MACCR-TCP4-1DREME,157,500,6446,27655,6.4148170557363475e-06,0.4299007127732824,2.2323951813760408,2.8510298025494877e-05,True,.,.,MACCR-TCP4-1DREME,.,.
357,M02269_2.00,89,500,3165,27655,6.538442151978991e-06,0.6372120835918946,3.3036424328282137,2.8979244994920735e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
358,M01094_2.00,107,500,4005,27655,6.579718864242276e-06,0.5633488960462748,2.919157175881879,2.9081630339192377e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
359,M01047_2.00,123,500,4772,27655,6.641676814784435e-06,0.5116046145852122,2.648946601805457,2.927460855001404e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
360,M02720_2.00,118,500,4535,27655,6.918999700336571e-06,0.5252246508871569,2.7101364501557925,3.0413185495984924e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
361,M06694_2.00,83,500,2899,27655,7.173154544822618e-06,0.6631682502267285,3.4115296734404685,3.1443965127989555e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
362,M07338_2.00,79,500,2719,27655,7.240862828572737e-06,0.6843887490935433,3.517901672800894,3.1654045152230545e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
363,GATATTW-CCA1-DREME2,77,500,2631,27655,7.40556584904616e-06,0.6948594444702126,3.564935905705213,3.2285845663416504e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
364,M06698_2.00,75,500,2544,27655,7.635950335701589e-06,0.705404172152726,3.609649722210711,3.3199784068267775e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M07095_2.00,95,500,3457,27655,7.726975537350133e-06,0.6040191570097496,3.087740169907115,3.350450097495993e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
366,M00840_2.00,124,500,4839,27655,7.908044232923127e-06,0.5031715234512769,2.56714634861091,3.419694803426217e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
367,M07103_2.00,82,500,2863,27655,8.03135907680961e-06,0.6637084865599312,3.38173475273325,3.4574760260467e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
368,M07140_2.00,84,500,2954,27655,8.038631760558577e-06,0.6533317489551717,3.328606266581665,3.4574760260467e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
369,M02046_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,3.468977663664815e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
370,M02357_2.00,96,500,3511,27655,8.379775454631137e-06,0.5967646567816018,3.0296354854831415,3.5849306757780265e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
371,M06578_2.00,106,500,3982,27655,8.447694259411876e-06,0.5581113857838971,2.8314451806724263,3.5947635146433515e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
372,M00717_2.00,103,500,3840,27655,8.436053750591838e-06,0.5690783685159002,2.88742434749544,3.5947635146433515e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
373,M06598_2.00,119,500,4605,27655,8.53160886996132e-06,0.5153007592704459,2.6120436068394484,3.620841960726289e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
374,M01288_2.00,104,500,3889,27655,8.592676610299095e-06,0.5647246356480843,2.8608224555953763,3.637111792719194e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
375,M06847_2.00,151,500,6186,27655,9.021253458433334e-06,0.4330820581770148,2.18478340048491,3.808444731792436e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
376,M00873_2.00,101,500,3753,27655,9.097430389572998e-06,0.5738513448060195,2.892831259639896,3.830497006135999e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
377,M07119_2.00,106,500,3991,27655,9.25655931265032e-06,0.5548543279931283,2.79288723111479,3.8872690026877986e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
378,M07334_2.00,117,500,4519,27655,9.426586478768693e-06,0.5180453148536017,2.6035121281501943,3.937999573375955e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
379,M06738_2.00,68,500,2250,27655,9.423504321712422e-06,0.7412219920871407,3.7252242714300747,3.937999573375955e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
380,M06693_2.00,82,500,2878,27655,9.610738361935737e-06,0.6561695648189864,3.2921623170627106,4.0044743174732235e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
381,M02311_2.00,100,500,3712,27655,9.691539269538154e-06,0.5753436315883532,2.884546996914358,4.017218350067629e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
382,M00974_2.00,101,500,3759,27655,9.684297209347332e-06,0.5715467196499787,2.865696324624212,4.017218350067629e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
383,M02546_2.00,110,500,4189,27655,9.982044650537667e-06,0.5384379815993368,2.6926101544418897,4.1269435247700946e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
384,M00849_2.00,117,500,4526,27655,1.0075700235962209e-05,0.5158122872577126,2.577372028159587,4.1442468836862556e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
385,M02296_2.00,103,500,3857,27655,1.0051864437397994e-05,0.562705533495657,2.8122634803249094,4.1442468836862556e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
386,M06810_2.00,124,500,4867,27655,1.0247017717438778e-05,0.4948476880495735,2.468994298248904,4.2039047045902684e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
387,M06985_2.00,73,500,2478,27655,1.0280955650857612e-05,0.7043325236806162,3.513187043030413,4.2070406755427567e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
388,M06869_2.00,149,500,6102,27655,1.0312596824408754e-05,0.43357049282470583,2.16205647680363,4.209223193636226e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
389,M06792_2.00,38,500,1009,27655,1.0906537879784216e-05,1.0586854912784287,5.253528869381252,4.440320765306551e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
390,M07084_2.00,91,500,3306,27655,1.132383871498228e-05,0.6063920678475828,2.9992190029452708,4.598513183749149e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
391,M07302_2.00,124,500,4880,27655,1.1538112361979749e-05,0.4909993148778271,2.4244884478610738,4.6736657668778724e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
392,M07387_2.00,105,500,3967,27655,1.1724650858717624e-05,0.5498812724620424,2.7114096109305486,4.737232670188939e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
393,M06902_2.00,70,500,2357,27655,1.207243125348019e-05,0.7160154106359996,3.5215107581240837,4.865463477473124e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
394,M07105_2.00,59,500,1878,27655,1.233836715672787e-05,0.7971301386492672,3.912906438530742,4.960147600694621e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
395,M01847_2.00,81,500,2854,27655,1.2394552705622103e-05,0.6505488203500619,3.1920928766836094,4.970246698996332e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
396,M08143_2.00,129,500,5134,27655,1.2564073190245545e-05,0.47482811178903633,2.327070630915882,5.025629276098218e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
397,M07159_2.00,82,500,2901,27655,1.2596389124993439e-05,0.644685861361287,3.158802083913028,5.02599067331409e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
398,M08078_2.00,55,500,1710,27655,1.2842113293573582e-05,0.8310475406925999,4.064955609836165,5.111288873064113e-05,True,Zea mays,JASPAR,O2,bZIP,.
399,M07417_2.00,113,500,4360,27655,1.2983104759921079e-05,0.5195349796920996,2.5387707698628676,5.1545825349562595e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
400,M01076_2.00,102,500,3837,27655,1.3270127060940013e-05,0.556130729309903,2.712319038007294,5.255495865718817e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
401,M06648_2.00,99,500,3696,27655,1.3376352478012346e-05,0.5670760156047527,2.763736996067662,5.284484929585125e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
402,M07419_2.00,107,500,4076,27655,1.3434656567372792e-05,0.5379970871765336,2.6209999152833405,5.294445937880904e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
403,M07221_2.00,116,500,4510,27655,1.3651140071147583e-05,0.5085377139260294,2.473950074598127,5.3665415513110886e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
404,M07030_2.00,78,500,2727,27655,1.3848928843384472e-05,0.6617716708881856,3.2152731301697823,5.404460036442721e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
405,M07060_2.00,57,500,1800,27655,1.3825154352670536e-05,0.808577259888905,3.9291437454013076,5.404460036442721e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
406,M01099_2.00,106,500,4031,27655,1.3795776115013407e-05,0.5404668236533201,2.62680596705354,5.404460036442721e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
407,ATBATTG-HB7-DREME,86,500,3095,27655,1.4182470866298039e-05,0.6200094975416713,3.005959868371539,5.52115654162454e-05,True,.,.,ATBATTG-HB7-DREME,.,.
408,M02271_2.00,81,500,2866,27655,1.4259888030046287e-05,0.6444955455636796,3.123150577937734,5.524411827620838e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
409,M07391_2.00,104,500,3939,27655,1.4243093861427496e-05,0.5462944534682495,2.6475590704020635,5.524411827620838e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
410,M07123_2.00,89,500,3238,27655,1.4853316820493536e-05,0.6043145976050324,2.917737572224963,5.74041229777528e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
411,M01270_2.00,112,500,4329,27655,1.5269067588023657e-05,0.5170052737864501,2.489994328000624,5.873661221138096e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
412,M06628_2.00,102,500,3851,27655,1.527151917495905e-05,0.5508763711157104,2.65308547350134,5.873661221138096e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
413,M01607_2.00,112,500,4330,27655,1.541377856332848e-05,0.5166720493847173,2.4862728590918874,5.9141596406056514e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
414,M07091_2.00,81,500,2873,27655,1.5463904586864223e-05,0.6409761622933016,3.083531741938562,5.919197927986306e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
415,M06702_2.00,171,500,7268,27655,1.5580579616237584e-05,0.37997824759298277,1.8267136553552814,5.949624674458265e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
416,M02702_2.00,120,500,4719,27655,1.5671853581475666e-05,0.4920935764128762,2.3644504035783593,5.956048867069137e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
417,M06934_2.00,64,500,2112,27655,1.5671381845371812e-05,0.745074317582747,3.5800021549777137,5.956048867069137e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M06692_2.00,76,500,2647,27655,1.5720893472387996e-05,0.6672534708893875,3.2051672442135164,5.960528330763221e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
419,M02563_2.00,118,500,4624,27655,1.5987021606817543e-05,0.4971858038023628,2.384618679949928,6.0471003713730655e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
420,M01843_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,6.073774786859032e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
421,M01155_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,6.144118581056723e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
422,M02286_2.00,87,500,3156,27655,1.6700931676321378e-05,0.6085304427764702,2.9071077174964515,6.272650394862489e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
423,M06768_2.00,53,500,1643,27655,1.6860491964254763e-05,0.8352721265543253,3.9868622428290106,6.317748745388202e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
424,M07345_2.00,88,500,3204,27655,1.700017652574901e-05,0.6032416231697877,2.8771890140606624,6.318605712546059e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
425,M01050_2.00,107,500,4100,27655,1.695769054183125e-05,0.5295272289495391,2.5261802287016435,6.318605712546059e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
426,M01605_2.00,79,500,2790,27655,1.7028623652782076e-05,0.6471997784017534,3.0863795402203817,6.318605712546059e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
427,M11061_2.00,111,500,4292,27655,1.6958121012244007e-05,0.5164499425347844,2.463787597174929,6.318605712546059e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
428,M06769_2.00,46,500,1352,27655,1.706023542387436e-05,0.9121509567160289,4.349149425689898,6.318605712546059e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
429,M00963_2.00,97,500,3628,27655,1.7506942434590825e-05,0.564422538599806,2.6848393159581843,6.469078035876517e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
430,M06691_2.00,96,500,3582,27655,1.771036274690731e-05,0.5678813156763955,2.6984428437519625,6.529165989643248e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
431,M00721_2.00,84,500,3024,27655,1.7971389141534698e-05,0.619543435498888,2.939992788530194,6.610166121024257e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
432,M07384_2.00,104,500,3966,27655,1.856429921230964e-05,0.5364391928534447,2.538066254620207,6.81258686690262e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
433,M02372_2.00,120,500,4741,27655,1.9095123220840333e-05,0.48538335482332357,2.2905616855024578,6.991349463007902e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
434,M10624_2.00,48,500,1442,27655,1.9334606189670588e-05,0.8805754884215342,4.150737568406397,7.062869840975558e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
435,M08144_2.00,157,500,6584,27655,1.9440708265393017e-05,0.399340565411202,1.8814083805383222,7.085451759596545e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
436,M07406_2.00,109,500,4212,27655,1.9751959176631812e-05,0.5173630406924098,2.4338774222270705,7.182530609684295e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
437,M06756_2.00,59,500,1911,27655,1.982018341137116e-05,0.771999423325585,3.6306301674726553,7.19099624902355e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
438,M06741_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,7.217757651164445e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
439,M02299_2.00,88,500,3219,27655,1.9984166496661558e-05,0.5965031941008196,2.80315578761703,7.217757651164445e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
440,M06833_2.00,153,500,6389,27655,2.057817979427879e-05,0.40548185533933967,1.9003284421373838,7.415560286226591e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
441,M00893_2.00,85,500,3083,27655,2.0695647014588344e-05,0.6087401989717273,2.8514127444126793,7.441131510863225e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
442,M06997_2.00,63,500,2090,27655,2.1040038868403737e-05,0.7374611334728719,3.4490714014499844,7.547996006602237e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
443,M07085_2.00,123,500,4899,27655,2.111215706043921e-05,0.4737113659975893,2.2148220449004006,7.556924227450277e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
444,M07147_2.00,108,500,4172,27655,2.1308856486170828e-05,0.5178324965849033,2.4190233630430256,7.610305887918152e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
445,M06914_2.00,71,500,2448,27655,2.167218624621981e-05,0.6818277137532308,3.180110782229041,7.722828061013741e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
446,M07398_2.00,79,500,2812,27655,2.1940956526123804e-05,0.6358683060457682,2.9623479373215815,7.801228987066241e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M01635_2.00,68,500,2315,27655,2.203414217013935e-05,0.7001348000439414,3.2604604477419845,7.816990570337686e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
448,M06925_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,7.86037969196947e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
449,M01277_2.00,90,500,3323,27655,2.2379785458038458e-05,0.5830509555788437,2.7112709500738883,7.904559985179146e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
450,M08148_2.00,157,500,6607,27655,2.3190969282739666e-05,0.39430955645555277,1.8274990485944098,8.173028822110896e-05,True,A. thaliana,JASPAR,PI,MADS box,.
