,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
845,M07074_2.00,189,500,10805,27655,0.03120103166036247,-0.04770059058459635,-0.07182903020630367,0.05698330953631308,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
846,M10624_2.00,144,500,7578,27655,0.031027530146230248,0.07179201387480415,0.10828050549587893,0.05698330953631308,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
847,M07058_2.00,235,500,12639,27655,0.03034425541129721,0.04039068222278975,0.061309966323990404,0.05698330953631308,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
848,M02485_2.00,113,500,5848,27655,0.03132602838061011,0.09591980340395102,0.14427246437065083,0.05698330953631308,True,A. thaliana,Zoo_01,INO,YABBY,.
849,M07010_2.00,136,500,7118,27655,0.030534314709909995,0.07967506068175473,0.12072459390739905,0.05698330953631308,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
850,M06839_2.00,207,500,11093,27655,0.030666255730893186,0.04559343299610079,0.06899833155817749,0.05698330953631308,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
851,M01946_2.00,209,500,11192,27655,0.030286279864554056,0.046647321857329706,0.07084580986992613,0.05698330953631308,True,A. thaliana,Zoo_01,CDF2,Dof,.
852,M07135_2.00,145,500,7640,27655,0.031263172181326446,0.0700206040330237,0.10537869541448422,0.05698330953631308,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
853,M07056_2.00,192,500,10273,27655,0.031204931490634132,0.04786100809254534,0.07206799400993404,0.05698330953631308,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
854,M06707_2.00,78,500,3884,27655,0.030218927813786902,0.15154317038425633,0.23030333067445255,0.05698330953631308,True,A. thaliana,OMalley2016,NGA4,B3,FUS
855,M02479_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.05698330953631308,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
856,M07395_2.00,111,500,5731,27655,0.031062036611450464,0.09931312237550097,0.1497413537491861,0.05698330953631308,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
857,M08144_2.00,251,500,13535,27655,0.03063614563469733,0.036604723789646326,0.055410981723480184,0.05698330953631308,True,A. thaliana,JASPAR,AP1,MADS box,.
858,M02534_2.00,245,500,13216,27655,0.030997445090218824,0.036108404524325524,0.05447581472156602,0.05698330953631308,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
859,M06733_2.00,95,500,4829,27655,0.030480069998496437,0.1218152970994928,0.184670046225761,0.05698330953631308,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
860,M02351_2.00,65,500,4045,27655,0.030614037337884918,-0.17008773734768493,-0.2575263380276268,0.05698330953631308,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
861,M06887_2.00,137,500,7188,27655,0.031128282325337913,0.07612582639178535,0.11470980893658098,0.05698330953631308,True,A. thaliana,OMalley2016,GATA1,GATA,.
862,M01634_2.00,22,500,1618,27655,0.030308492951393748,-0.4110958368514799,-0.6242225774476708,0.05698330953631308,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
863,M07312_2.00,85,500,4277,27655,0.030647517143782138,0.13647588120256865,0.2065705356814455,0.05698330953631308,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
864,M01855_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.05698330953631308,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
865,M06972_2.00,47,500,3035,27655,0.0313286004604623,-0.2234235125242066,-0.3360421461374499,0.05698330953631308,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
866,M01224_2.00,197,500,10556,27655,0.03130774911172796,0.04574462107130843,0.06881583631470624,0.05698330953631308,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
867,M01643_2.00,31,500,2133,27655,0.031073240443609363,-0.31500350301249574,-0.4749035193223754,0.05698330953631308,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
868,M06876_2.00,100,500,5932,27655,0.03254363225863482,-0.10097825573870522,-0.15020858627225647,0.05698848162680328,True,A. thaliana,OMalley2016,E2FD,E2F,.
869,M07126_2.00,110,500,5791,27655,0.036626298072836135,0.07123136897610606,0.10230298892893867,0.05698848162680328,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
870,M01045_2.00,23,500,1668,27655,0.031543330058436334,-0.39087318044645025,-0.5867367838741323,0.05698848162680328,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
871,M02725_2.00,175,500,9634,27655,0.03761456385157015,0.006760340186551874,0.00963107787886025,0.05698848162680328,True,Pisum sativum,JASPAR,PEND,Unknown,.
872,M06965_2.00,28,500,1210,27655,0.03370395113146442,0.35603202683684776,0.5241927830805772,0.05698848162680328,True,A. thaliana,OMalley2016,LBD23,LOB,.
873,M06975_2.00,154,500,8548,27655,0.038919131839898174,-0.005116215023709049,-0.007213028503658851,0.05698848162680328,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
874,M01944_2.00,122,500,6437,27655,0.03506474657386342,0.0680330209943759,0.0989968419146185,0.05698848162680328,True,A. thaliana,Zoo_01,CDF3,Dof,.
875,M07302_2.00,143,500,7788,27655,0.03887072209639752,0.022302604999295,0.031455089861693986,0.05698848162680328,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
876,M07178_2.00,108,500,6284,27655,0.03632330950807483,-0.07311152618952743,-0.10526704200876487,0.05698848162680328,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
877,M07145_2.00,162,500,9055,27655,0.03792742660072828,-0.01518048601170502,-0.021572178389200385,0.05698848162680328,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
878,M01086_2.00,33,500,1489,27655,0.036263791009887414,0.29373451771755427,0.42313244391838645,0.05698848162680328,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
879,M07428_2.00,180,500,9924,27655,0.03743470187426811,0.004615513378444241,0.006585071191991488,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
880,M06837_2.00,160,500,9167,27655,0.03312188568884338,-0.05083742632105343,-0.07523354190658009,0.05698848162680328,True,A. thaliana,OMalley2016,CDF5,Dof,.
881,M07218_2.00,116,500,6643,27655,0.0387598936274398,-0.050169767009940656,-0.0708205172439863,0.05698848162680328,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
882,M07350_2.00,181,500,10003,27655,0.03744048687105272,0.001169200870985199,0.0016680503752850874,0.05698848162680328,True,A. thaliana,OMalley2016,FRS9,FAR1,.
883,M01995_2.00,85,500,4301,27655,0.032227692423224374,0.12840295713425276,0.1915477807840769,0.05698848162680328,True,A. thaliana,Zoo_01,GATA11,GATA,.
884,M06629_2.00,56,500,2728,27655,0.0348945777611123,0.18319542997463226,0.2669600843756807,0.05698848162680328,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
885,M07233_2.00,103,500,5413,27655,0.03760347487810692,0.0737562914097767,0.10508590035466409,0.05698848162680328,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
886,M02038_2.00,145,500,7913,27655,0.03892575928515837,0.019368485069970885,0.027304971822953324,0.05698848162680328,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
887,M00888_2.00,115,500,6697,27655,0.034725876173981096,-0.07434076482657928,-0.10848895634486731,0.05698848162680328,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
888,M07329_2.00,184,500,10315,27655,0.03631254161679258,-0.019425807775633703,-0.02797206277409788,0.05698848162680328,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
889,M07153_2.00,123,500,7014,27655,0.03860565389375351,-0.04403877297237199,-0.06224215958043177,0.05698848162680328,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
890,M07345_2.00,144,500,7880,27655,0.03927562751446352,0.015413524039774182,0.021669516892998893,0.05698848162680328,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
891,M02570_2.00,70,500,3564,27655,0.039420333153095136,0.11946983236424484,0.16776906150890486,0.05698848162680328,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
892,M02363_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.05698848162680328,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
893,M06867_2.00,203,500,11090,27655,0.03569304187713198,0.017832609077304433,0.025811211519454515,0.05698848162680328,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
894,M00899_2.00,71,500,3570,27655,0.03570749519070215,0.13750719752942017,0.19900600093062773,0.05698848162680328,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
895,M07429_2.00,150,500,8208,27655,0.038780669150998696,0.015472111830027464,0.02183710193752786,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
896,M06811_2.00,237,500,12832,27655,0.03253897102808034,0.030753259384539405,0.045748431329688,0.05698848162680328,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
897,M06732_2.00,49,500,2331,27655,0.03347532958082829,0.21744499192754266,0.32079119057234906,0.05698848162680328,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
898,M07311_2.00,83,500,4185,27655,0.03190817261573866,0.13349596085041915,0.19972304900505608,0.05698848162680328,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
899,M07234_2.00,97,500,5076,27655,0.037898115012897186,0.07990492528722233,0.11357545372193671,0.05698848162680328,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
900,M06655_2.00,46,500,2953,27655,0.03381015720094105,-0.2149352481357409,-0.31615960720674724,0.05698848162680328,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
901,M06809_2.00,216,500,12174,27655,0.03388042121275326,-0.02715971137314615,-0.03992616626894574,0.05698848162680328,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
902,M01212_2.00,153,500,8501,27655,0.038954429279180115,-0.006560565123648386,-0.00924674360062576,0.05698848162680328,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
903,M06854_2.00,147,500,8460,27655,0.0332668540761507,-0.05730116622974733,-0.08469045136260014,0.05698848162680328,True,A. thaliana,OMalley2016,OBP3,Dof,.
904,M01443_2.00,47,500,3034,27655,0.03142156903628237,-0.22294808162819565,-0.3350401640108779,0.05698848162680328,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
905,M02268_2.00,26,500,1832,27655,0.032915726970124765,-0.3492956330146515,-0.5178644999923806,0.05698848162680328,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
906,M06823_2.00,280,500,15286,27655,0.03433427431089935,0.018828138870108684,0.027569518958682083,0.05698848162680328,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
907,M06950_2.00,100,500,5798,27655,0.038895875960810136,-0.06801499134547151,-0.09590769739864256,0.05698848162680328,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
908,M07048_2.00,118,500,6795,27655,0.03717427783704194,-0.05814634935171182,-0.08313517672882682,0.05698848162680328,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
909,M01108_2.00,238,500,13346,27655,0.03447183432593068,-0.01983358826387325,-0.0290073290339232,0.05698848162680328,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
910,M07299_2.00,220,500,12396,27655,0.033803408679119545,-0.02675888912035546,-0.039363382978822345,0.05698848162680328,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
911,M02361_2.00,90,500,5273,27655,0.03868018823319661,-0.08308674810895725,-0.11736098064878825,0.05698848162680328,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
912,M01948_2.00,48,500,2311,27655,0.037316038807211425,0.20012939319472567,0.2858056797883601,0.05698848162680328,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
913,M07319_2.00,169,500,9539,27655,0.03602833671053644,-0.02927444384777819,-0.04225343794232893,0.05698848162680328,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
914,M01620_2.00,41,500,1917,27655,0.0359092893361681,0.2423858198911336,0.35019738186011595,0.05698848162680328,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
915,M06969_2.00,151,500,8381,27655,0.03913751409732714,-0.005033501361971586,-0.007084183858117525,0.05698848162680328,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
916,M02297_2.00,100,500,5178,27655,0.0344138140435649,0.09514537681581416,0.13922310839855043,0.05698848162680328,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
917,M07084_2.00,147,500,7922,27655,0.03681152985497918,0.037491795872945204,0.05376384014742573,0.05698848162680328,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
918,M01617_2.00,32,500,2166,27655,0.03401513183908418,-0.29134909066712666,-0.4277959813990236,0.05698848162680328,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
919,M07140_2.00,135,500,7166,27655,0.03469673857248142,0.05933170578129529,0.08660716411520979,0.05698848162680328,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
920,M02568_2.00,76,500,3869,27655,0.03703675313647628,0.11965093694156952,0.17126441380581695,0.05698848162680328,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
921,M06822_2.00,284,500,15501,27655,0.034280268583802946,0.019141887299866087,0.02804201851785663,0.05698848162680328,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
922,M06709_2.00,240,500,13105,27655,0.03466713149600047,0.018529299333939125,0.027054298138602637,0.05698848162680328,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
923,M07093_2.00,221,500,11974,27655,0.033308318075100915,0.02975344142983005,0.04395914160902865,0.05698848162680328,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
924,M06832_2.00,233,500,12861,27655,0.03604176924467325,0.0029393790573521024,0.004242093920082723,0.05698848162680328,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
925,M06890_2.00,82,500,4128,27655,0.031807966199757044,0.13579318613603003,0.2033454210974981,0.05698848162680328,True,A. thaliana,OMalley2016,GATA6,GATA,.
926,M07397_2.00,159,500,8842,27655,0.03850293781965094,-0.007805626728510528,-0.011041106871933258,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
927,M07017_2.00,136,500,7140,27655,0.031467023937167216,0.07522291927507788,0.11299568163735114,0.05698848162680328,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
928,M07375_2.00,119,500,6340,27655,0.03788239202035237,0.05401907522237453,0.07679149734701671,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
929,M06814_2.00,101,500,5978,27655,0.03297029558251781,-0.09776726198509915,-0.14487907246683768,0.05698848162680328,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
930,M07237_2.00,114,500,6048,27655,0.03774928404924959,0.060116026884869424,0.08555059369384271,0.05698848162680328,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
931,M06993_2.00,207,500,11585,27655,0.035622881872766625,-0.01701502931165853,-0.024642372652746034,0.05698848162680328,True,A. thaliana,OMalley2016,AGL15,MADS box,.
932,M06944_2.00,112,500,6522,27655,0.03531141728935759,-0.07427536674966066,-0.10785413485006452,0.05698848162680328,True,A. thaliana,OMalley2016,HSFC1,HSF,.
933,M02556_2.00,83,500,4240,27655,0.0355204312673587,0.11465931883756379,0.16620117877963245,0.05698848162680328,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
934,M02046_2.00,152,500,8112,27655,0.034050766568055724,0.05155401338144543,0.07567474977911635,0.05698848162680328,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
935,M07146_2.00,157,500,8485,27655,0.03646113941651924,0.03339024140280169,0.048020835588019506,0.05698848162680328,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
936,M07096_2.00,114,500,6657,27655,0.034128305350575844,-0.07829800181222533,-0.11485418601311011,0.05698848162680328,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
937,M06970_2.00,214,500,11895,27655,0.036199993389082634,-0.007132227970149646,-0.010279619612049772,0.05698848162680328,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
938,M06987_2.00,169,500,9421,27655,0.037734734283441214,-0.011316615488028023,-0.01610647149125468,0.05698848162680328,True,A. thaliana,OMalley2016,AGL16,MADS box,.
939,M07012_2.00,133,500,7012,27655,0.033139455321477516,0.06914059168285218,0.1023041968742317,0.05698848162680328,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
940,M07060_2.00,49,500,2374,27655,0.03818330924918171,0.19107406141450228,0.2709671775587444,0.05698848162680328,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
941,M07407_2.00,152,500,8484,27655,0.03875526573133542,-0.013132955145769032,-0.018539389347495928,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
942,M06846_2.00,91,500,4736,27655,0.038035973095893835,0.08780971151094688,0.12467270858753608,0.05698848162680328,True,A. thaliana,OMalley2016,GATA24,Dof,.
943,M07158_2.00,189,500,10177,27655,0.033279106406354585,0.038686138566754964,0.05717147208145833,0.05698848162680328,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
944,M02652_2.00,236,500,13169,27655,0.035407694799834834,-0.012746690639188695,-0.01849420336291102,0.05698848162680328,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
945,M07215_2.00,286,500,15689,27655,0.035548652157097724,0.011873994765202452,0.01720751846243309,0.05698848162680328,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
946,M02704_2.00,76,500,3801,27655,0.03220824127246274,0.14523264052282023,0.21669189075940096,0.05698848162680328,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
947,M07131_2.00,86,500,4414,27655,0.0358400696073341,0.10786227736368437,0.15592906866416792,0.05698848162680328,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
948,M07213_2.00,103,500,5333,27655,0.03368034484311805,0.09523735144142463,0.1402487590043754,0.05698848162680328,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
949,M06892_2.00,75,500,3760,27655,0.033265015507862004,0.14177018087208165,0.20953806681411818,0.05698848162680328,True,A. thaliana,OMalley2016,ZIM,GATA,.
950,M07409_2.00,102,500,5369,27655,0.03819953038989229,0.07145608935215829,0.10132058854053608,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
951,M01276_2.00,112,500,6514,27655,0.035650719909836176,-0.0725046453970986,-0.10498177416567862,0.05698848162680328,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
952,M06829_2.00,284,500,15588,27655,0.03562561964527615,0.011067340276845266,0.016028138023494058,0.05698848162680328,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
953,M06875_2.00,149,500,8268,27655,0.03929461403548472,-0.00468571602208566,-0.006586556255470806,0.05698848162680328,True,A. thaliana,OMalley2016,E2FD,E2F,.
954,M02481_2.00,21,500,873,27655,0.03930581086692991,0.4119480160905208,0.5790107492197215,0.05698848162680328,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
955,M02155_2.00,64,500,3171,27655,0.034967440686707096,0.1587462748373613,0.23118793921811392,0.05698848162680328,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
956,M01061_2.00,161,500,8737,27655,0.036883178781223956,0.02746303992404219,0.039359250414503666,0.05698848162680328,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
957,M06570_2.00,52,500,3269,27655,0.03529599240516894,-0.1847255066849734,-0.26827216182751856,0.05698848162680328,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
958,M02295_2.00,86,500,4467,27655,0.03893127163536008,0.09064265234004243,0.1277790748489013,0.05698848162680328,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
959,M07355_2.00,155,500,8534,27655,0.038814427288404126,0.006586447014326519,0.00929352164045684,0.05698848162680328,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
960,M08425_2.00,284,500,15399,27655,0.03192816355071643,0.02866651051415675,0.0428801134924661,0.05698848162680328,True,A. thaliana,JASPAR,SOC1,MADS box,.
961,M02559_2.00,72,500,4379,27655,0.034209153093808675,-0.13699229606913815,-0.20081120893565144,0.05698848162680328,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
962,M06945_2.00,113,500,6036,27655,0.03937541951500189,0.05027030882970516,0.07061846333893185,0.05698848162680328,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
963,M06905_2.00,152,500,8299,27655,0.03840415765677844,0.01867415841460778,0.026435544928768286,0.05698848162680328,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
964,M06654_2.00,33,500,2237,27655,0.03228060436073491,-0.2934869847594648,-0.43760621717832826,0.05698848162680328,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
965,M06591_2.00,44,500,2830,27655,0.0349739970879027,-0.21768628214074703,-0.31700667812333955,0.05698848162680328,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
966,M07203_2.00,130,500,6824,27655,0.03235571252520691,0.07543431865136506,0.11240083347611937,0.05698848162680328,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
967,M00857_2.00,20,500,1486,27655,0.0325849163694081,-0.4258218687100333,-0.6331900455735492,0.05698848162680328,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
968,M02532_2.00,269,500,14630,27655,0.033236880588187225,0.02428865047197544,0.03590784884788355,0.05698848162680328,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
969,M07303_2.00,105,500,6095,27655,0.03755327227828415,-0.0696965509002513,-0.09934213312732623,0.05698848162680328,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
970,M07133_2.00,199,500,10787,27655,0.03437053091014532,0.029086988912460074,0.042577934589828066,0.05698848162680328,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
971,M02499_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.05698848162680328,True,A. thaliana,Zoo_01,TCP24,TCP,.
972,M06806_2.00,312,500,17443,27655,0.03535957951259552,-0.015489912536890632,-0.022483498195179044,0.05698848162680328,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
973,M06874_2.00,108,500,6227,27655,0.03861491699788355,-0.059965624772603296,-0.08474611304538875,0.05698848162680328,True,A. thaliana,OMalley2016,E2FE,E2F,.
974,M07067_2.00,116,500,6207,27655,0.039240651857609075,0.04776900148760687,0.0671758169246618,0.05698848162680328,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
975,M07399_2.00,88,500,5154,27655,0.0393145067804922,-0.08257676628112202,-0.11605728234526043,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
976,M01610_2.00,22,500,1572,27655,0.037496536492078826,-0.36948544668010885,-0.5268895153065631,0.05698848162680328,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
977,M06804_2.00,137,500,7400,27655,0.03825535219475998,0.034190964498052805,0.048459120514825975,0.05698848162680328,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
978,M07404_2.00,83,500,4899,27655,0.03874992492269003,-0.09376370799472593,-0.1323689583438043,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
979,M01263_2.00,94,500,4816,27655,0.03301554386335619,0.11043761185913573,0.16358919623482185,0.05698848162680328,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
980,M02382_2.00,82,500,4151,27655,0.0333594252965624,0.1277772249556766,0.1886990342474378,0.05698848162680328,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
981,M06897_2.00,148,500,8235,27655,0.03926412424598949,-0.008631132043567092,-0.012135406908710927,0.05698848162680328,True,A. thaliana,OMalley2016,GATA16,GATA,.
982,M01049_2.00,19,500,1398,27655,0.03768007571923038,-0.41175269499065054,-0.5862898173652491,0.05698848162680328,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
983,M07307_2.00,169,500,9395,27655,0.037911978786064185,-0.007329573084032945,-0.010416961858840498,0.05698848162680328,True,A. thaliana,OMalley2016,SRS7,SRS,.
984,M07023_2.00,144,500,8094,27655,0.03867315917123428,-0.023243695285910942,-0.03283381964529775,0.05698848162680328,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
985,M02367_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.05698848162680328,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
986,M06845_2.00,185,500,10136,27655,0.0367807459931973,0.013649088316703131,0.019577972018958906,0.05698848162680328,True,A. thaliana,OMalley2016,GATA24,Dof,.
987,M06847_2.00,249,500,13639,27655,0.03515152216988321,0.014020118406264949,0.020386035381756186,0.05698848162680328,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
988,M00873_2.00,66,500,3332,27655,0.03897663831565459,0.13168987093410647,0.18557678944212871,0.05698848162680328,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
989,M06980_2.00,191,500,10452,27655,0.036384064352412634,0.015405855656928587,0.022170394158619846,0.05698848162680328,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
990,M06869_2.00,292,500,15898,27655,0.033465093467550985,0.022735333250695537,0.033543891598587554,0.05698848162680328,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
991,M07373_2.00,95,500,5523,27655,0.03937181818715444,-0.07191236679891433,-0.10102353769857395,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
992,M02371_2.00,69,500,3434,27655,0.03379914032846467,0.15231856971723545,0.22407498666202763,0.05698848162680328,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
993,M06985_2.00,153,500,8443,27655,0.03902347237528564,0.0033162808621182913,0.004671558922168765,0.05698848162680328,True,A. thaliana,OMalley2016,SVP,MADS box,.
994,M06604_2.00,38,500,2520,27655,0.03228071616079354,-0.26181206800249285,-0.390376674486926,0.05698848162680328,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
995,M06863_2.00,224,500,12426,27655,0.036122245781101917,-0.004250979942863447,-0.006130870639309328,0.05698848162680328,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
996,M08424_2.00,259,500,14533,27655,0.03400035018412773,-0.020768199487469486,-0.03049844590611146,0.05698848162680328,True,A. thaliana,JASPAR,SVP,MADS box,.
997,M06796_2.00,295,500,16376,27655,0.03641052382253666,-0.005255805833006538,-0.007561911909516062,0.05698848162680328,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
998,M07119_2.00,191,500,10349,27655,0.034685080076460185,0.029693515262396136,0.04334829497452236,0.05698848162680328,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
999,M07389_2.00,144,500,7681,27655,0.034809638558935214,0.05231500408702771,0.07629099589195065,0.05698848162680328,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1000,M01947_2.00,191,500,10505,27655,0.03685406101585712,0.008108723416540937,0.01162397380612054,0.05698848162680328,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
