,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06836_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.2091299308091817,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
323,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.2091299308091817,True,A. thaliana,JASPAR,SPL8,SBP,.
324,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2091299308091817,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
325,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.2091299308091817,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
326,M07309_2.00,2,500,289,27655,0.07174034621153906,-1.3854572455594782,-1.5852907936084717,0.2091299308091817,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
327,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2091299308091817,True,A. thaliana,OMalley2016,TCP21,TCP,.
328,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.2091299308091817,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
329,M07424_2.00,18,500,818,27655,0.06840302907470402,0.283436405441764,0.3301820599690126,0.2091299308091817,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
330,M06816_2.00,28,500,1388,27655,0.06566036062015716,0.15803150642054367,0.18690334688655244,0.2091299308091817,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
331,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.2091299308091817,True,A. thaliana,OMalley2016,GATA28,GATA,.
332,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2091299308091817,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
333,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.2091299308091817,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
334,M07194_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.2091299308091817,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
335,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.2091299308091817,True,A. thaliana,JASPAR,DYT1,bHLH,.
336,M07335_2.00,25,500,1231,27655,0.06928129434115728,0.16770958023146795,0.19443980518293844,0.2091299308091817,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
337,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.2091299308091817,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
338,M06886_2.00,36,500,2026,27655,0.06906752108791715,-0.025025020417625523,-0.029047195128504327,0.2091299308091817,True,A. thaliana,OMalley2016,GATA15,GATA,.
339,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.2091299308091817,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
340,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2091299308091817,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
341,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2091299308091817,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
342,M06915_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.2091299308091817,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
343,M06844_2.00,22,500,1064,27655,0.07159925282922437,0.19361762007730798,0.22170989288445822,0.2091299308091817,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
344,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2091299308091817,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
345,M06945_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.2091299308091817,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
346,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.2091299308091817,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
347,M06901_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2091299308091817,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
348,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.2091299308091817,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
349,M06897_2.00,33,500,1803,27655,0.07214684863672065,0.0176788748673124,0.020185432313438702,0.2091299308091817,True,A. thaliana,OMalley2016,GATA16,GATA,.
350,M06843_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.2091299308091817,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
351,M07157_2.00,27,500,1606,27655,0.07334310923755877,-0.10490023841264537,-0.11902407815106356,0.20964078532775296,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
352,M07074_2.00,4,500,412,27655,0.07333821429803011,-0.8970320902420178,-1.017835104758116,0.20964078532775296,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
353,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.20981948273207132,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
354,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.21007689132815488,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
355,M07374_2.00,4,500,410,27655,0.07461131325448432,-0.8900116625642455,-1.0032169770543393,0.21146858166790639,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
356,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.21169347145218023,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
357,M06916_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.21188400301908666,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
358,M06710_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.21188400301908666,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
359,M07346_2.00,17,500,788,27655,0.07611468948124947,0.2548794587351637,0.28509070840503226,0.2121826571491697,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
360,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2121826571491697,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
361,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2121826571491697,True,A. thaliana,OMalley2016,TCP24,TCP,.
362,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.21230240463029806,True,A. thaliana,OMalley2016,BPE,bHLH,.
363,M07425_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.21230240463029806,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
364,M07342_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.21230240463029806,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
365,M07135_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.21230240463029806,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
366,M07381_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.21230240463029806,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
367,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.21230240463029806,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
368,M06939_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.21230240463029806,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
369,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21230240463029806,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
370,M06587_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.21230240463029806,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
371,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.21230240463029806,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
372,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.21230240463029806,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
373,M07169_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.21230240463029806,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
374,M07307_2.00,11,500,775,27655,0.08438592751180801,-0.34915244458310224,-0.3748954444695415,0.21230240463029806,True,A. thaliana,OMalley2016,SRS7,SRS,.
375,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.21230240463029806,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
376,M06701_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.21230240463029806,True,A. thaliana,OMalley2016,ARF5,B3,ARF
377,M07241_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.21230240463029806,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
378,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.21230240463029806,True,A. thaliana,OMalley2016,TCP20,TCP,.
379,M08424_2.00,23,500,1276,27655,0.08562402891343691,-0.004382220766656125,-0.004677601469239387,0.21230240463029806,True,A. thaliana,JASPAR,SVP,MADS box,.
380,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.21230240463029806,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
381,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.21230240463029806,True,A. thaliana,OMalley2016,BIM2,bHLH,.
382,M07332_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.21230240463029806,True,A. thaliana,OMalley2016,FHA2,Unknown,.
383,M07075_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.21230240463029806,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
384,M06825_2.00,26,500,1400,27655,0.08005092147257961,0.03869704324996367,0.04243648034519146,0.21230240463029806,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
385,M06998_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.21230240463029806,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
386,M06691_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21230240463029806,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
387,M01640_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21230240463029806,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
388,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.21230240463029806,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
389,M07131_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.21230240463029806,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
390,M06801_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.21230240463029806,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
391,M07188_2.00,4,500,379,27655,0.09614213581660386,-0.7765856012298913,-0.7898545246595029,0.21230240463029806,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
392,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21230240463029806,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
393,M02661_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.21230240463029806,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
394,M07208_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.21230240463029806,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
395,M07053_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.21230240463029806,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
396,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.21230240463029806,True,A. thaliana,OMalley2016,TCP7,TCP,.
397,M07101_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21230240463029806,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
398,M06824_2.00,21,500,1241,27655,0.08498742924610869,-0.09550154041039574,-0.10224827608769617,0.21230240463029806,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
399,M06613_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.21230240463029806,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
400,M07008_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21230240463029806,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
401,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.21230240463029806,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
402,M08081_2.00,26,500,1399,27655,0.08000865914350824,0.03972790791753924,0.04357607257298179,0.21230240463029806,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
403,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.21230240463029806,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
404,M06673_2.00,6,500,502,27655,0.08814602360649718,-0.5971126162884152,-0.62983276027209,0.21230240463029806,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
405,M07268_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.21230240463029806,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
406,M07365_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.21230240463029806,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
407,M06813_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.21230240463029806,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
408,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.21230240463029806,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
409,M07209_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.21230240463029806,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
410,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.21230240463029806,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
411,M07058_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.21230240463029806,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
412,M08106_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.21230240463029806,True,A. thaliana,JASPAR,E2FA,E2F,.
413,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.21230240463029806,True,.,.,1.CBF1-MEME1,.,.
414,M06581_2.00,8,500,582,27655,0.10064879879024652,-0.3954069059670833,-0.3942963676745725,0.21230240463029806,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
415,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.21230240463029806,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
416,M06574_2.00,5,500,453,27655,0.08422210951465099,-0.711970708217672,-0.7650651299269232,0.21230240463029806,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
417,M07212_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.21230240463029806,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
418,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21230240463029806,True,A. lyrata,Zoo_01,TCP4,TCP,.
419,M07227_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.21230240463029806,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
420,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.21230240463029806,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
421,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.21230240463029806,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
422,M07138_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21230240463029806,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
423,M06690_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.21230240463029806,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
424,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.21230240463029806,True,A. thaliana,OMalley2016,TCP21,TCP,.
425,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.21230240463029806,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
426,M06698_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.21230240463029806,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
427,M06980_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.21230240463029806,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
428,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.21230240463029806,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
429,M07139_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.21230240463029806,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M07165_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.21230240463029806,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
431,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.21230240463029806,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
432,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21230240463029806,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
433,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.21230240463029806,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
434,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.21230240463029806,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
435,M06708_2.00,20,500,1003,27655,0.08300597097412468,0.14129064121638216,0.15271973526171506,0.21230240463029806,True,A. thaliana,OMalley2016,ARF16,B3,ARF
436,M02555_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.21230240463029806,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
437,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.21230240463029806,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
438,M06941_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.21230240463029806,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
439,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.21230240463029806,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
440,M06668_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.21230240463029806,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
441,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.21230240463029806,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
442,M07341_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.21230240463029806,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
443,M02327_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21230240463029806,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
444,M06823_2.00,17,500,1014,27655,0.09374932445533725,-0.10891065881180058,-0.111963626395728,0.21230240463029806,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
445,M06989_2.00,21,500,1173,27655,0.08929842198016308,-0.014201438308547734,-0.014899527271798949,0.21230240463029806,True,A. thaliana,OMalley2016,AGL13,MADS box,.
446,M06996_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.21230240463029806,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
447,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21230240463029806,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
448,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21230240463029806,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
449,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.21230240463029806,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
450,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.21230240463029806,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
451,M06570_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.21230240463029806,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
452,M06970_2.00,15,500,977,27655,0.08386747275136107,-0.2358557194186663,-0.25387661617610546,0.21230240463029806,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
453,M06709_2.00,20,500,1137,27655,0.0907393936345291,-0.039620007063685,-0.04129213488268034,0.21230240463029806,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
454,M07407_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.21230240463029806,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
455,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.21230240463029806,True,A. thaliana,OMalley2016,TCP3,TCP,.
456,M07117_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21230240463029806,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
457,M06686_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.21230240463029806,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
458,M06655_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.21230240463029806,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
459,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21230240463029806,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
460,M07020_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.21230240463029806,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
461,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.21230240463029806,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
462,M07201_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.21230240463029806,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
463,M08146_2.00,20,500,1012,27655,0.08441028147969358,0.12840295713425276,0.13785401204606498,0.21230240463029806,True,A. thaliana,JASPAR,AP3,MADS box,.
464,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.21230240463029806,True,A. thaliana,OMalley2016,BEH3,BES1,.
465,M02652_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.21230240463029806,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
466,M07104_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.21230240463029806,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
467,M06694_2.00,17,500,901,27655,0.09732334206430136,0.061547982378001416,0.0622732013864492,0.21230240463029806,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
468,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.21230240463029806,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
469,M06596_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.21230240463029806,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
470,M07069_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.21230240463029806,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
471,M07070_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21230240463029806,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
472,M06892_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.21230240463029806,True,A. thaliana,OMalley2016,ZIM,GATA,.
473,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.21230240463029806,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
474,M07202_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.21230240463029806,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
475,M06875_2.00,11,500,756,27655,0.09085469559204601,-0.31334236864257503,-0.3263938999989473,0.21230240463029806,True,A. thaliana,OMalley2016,E2FD,E2F,.
476,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.21230240463029806,True,A. thaliana,JASPAR,PIF1,bHLH,.
477,M06890_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.21230240463029806,True,A. thaliana,OMalley2016,GATA6,GATA,.
478,M06973_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.21230240463029806,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
479,M07092_2.00,19,500,1050,27655,0.0937561268801917,0.0012223378313012448,0.001256563708509117,0.21230240463029806,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
480,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.21230240463029806,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
481,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.21244488358737895,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
