,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,AATVATTG-HB6-DREME,65,500,1886,27655,2.3137509466835586e-07,0.9307222892945586,6.17597843628201,9.721388139861548e-07,True,.,.,AATVATTG-HB6-DREME,.,.
379,M06578_2.00,137,500,5122,27655,2.457190719683746e-07,0.5650089823042589,3.7344614095688726,1.0297104713035021e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
380,M06747_2.00,58,500,1607,27655,2.476584224792594e-07,0.9972952183936791,6.588278713130198,1.0351348127062795e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
381,M01901_2.00,121,500,4370,27655,2.605148087725156e-07,0.6149141098278341,4.048697549187889,1.0860422547529547e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
382,M07411_2.00,137,500,5132,27655,2.7384672698942524e-07,0.5621950648120448,3.6894008656607022,1.1386632041917811e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
383,M00717_2.00,133,500,4943,27655,2.8010446960506384e-07,0.5735796813026175,3.7584840837761893,1.1616735754938693e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
384,M10470_2.00,97,500,3276,27655,2.816272783973451e-07,0.7116616374873196,4.661615216092744,1.1634816026351668e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
385,M01071_2.00,132,500,4896,27655,2.8199024512466037e-07,0.5764747136070022,3.7757744300133935,1.1634816026351668e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
386,M01643_2.00,155,500,6008,27655,2.8473927595108106e-07,0.5129237447011663,3.3573693628570473,1.1677946805218238e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
387,M06813_2.00,137,500,5136,27655,2.8593094529554394e-07,0.5610710327794243,3.671502309164916,1.1677946805218238e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
388,M01938_2.00,124,500,4519,27655,2.8667358512498357e-07,0.6018769056570723,3.93784725944254,1.1677946805218238e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
389,M02703_2.00,144,500,5473,27655,2.861457461430683e-07,0.5412772971760244,3.5418007437844286,1.1677946805218238e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
390,M07085_2.00,159,500,6205,27655,2.8626188509199247e-07,0.5031358972078369,3.2921371535521335,1.1677946805218238e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
391,M00841_2.00,158,500,6158,27655,2.926107595200305e-07,0.5050030330734863,3.2995432200540322,1.1859602753273964e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
392,M06714_2.00,158,500,6158,27655,2.926107595200305e-07,0.5050030330734863,3.2995432200540322,1.1859602753273964e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
393,M01473_2.00,139,500,5238,27655,3.0500841980582203e-07,0.553609165314112,3.6071446901927513,1.233094493169633e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
394,M00962_2.00,131,500,4856,27655,3.065103868022371e-07,0.5773387322229687,3.760527472713234,1.2360531930090216e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
395,M07030_2.00,102,500,3509,27655,3.1099973717448033e-07,0.6850495465105295,4.457781795960508,1.251013980363511e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
396,M01633_2.00,154,500,5969,27655,3.148486034306766e-07,0.5129814391862987,3.3353531108276866,1.26333002126559e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
397,M01641_2.00,117,500,4201,27655,3.2054947977610824e-07,0.6233160860380876,4.047880063300149,1.2798057588075963e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
398,M02361_2.00,120,500,4341,27655,3.2038004804643035e-07,0.6125473252968381,3.9780872507259466,1.2798057588075963e-06,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
399,M07133_2.00,137,500,5151,27655,3.3590189745386824e-07,0.5568636951784369,3.605017252936208,1.3377730655420807e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
400,M07414_2.00,131,500,4868,27655,3.497160133969357e-07,0.5737779857649226,3.7044739050418056,1.3893420829259452e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
401,M02296_2.00,132,500,4916,27655,3.5112292973431596e-07,0.5705933559269926,3.6829181008547076,1.3914871659841412e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
402,M07336_2.00,186,500,7579,27655,3.602207601427962e-07,0.4408354567076432,2.840492962996546,1.4205265848382995e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
403,M08180_2.00,130,500,4823,27655,3.597161618033392e-07,0.5761211552077595,3.7125477973423475,1.4205265848382995e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
404,M06594_2.00,170,500,6775,27655,3.6378135774522974e-07,0.47285414195030623,3.0447832688406335,1.4310516646595434e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
405,M06986_2.00,85,500,2763,27655,3.654712958433121e-07,0.7668395262664106,4.93625854656657,1.4341844250085964e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
406,M01155_2.00,83,500,2677,27655,3.726110356763401e-07,0.7781064446473476,5.00224736045955,1.4586358835622583e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
407,M06991_2.00,129,500,4779,27655,3.739031502207279e-07,0.5782026401179887,3.7162476430610436,1.4601327399130616e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
408,M08143_2.00,163,500,6434,27655,3.8939109025067173e-07,0.48669637051953957,3.119535865313998,1.5169240287677866e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
409,M06698_2.00,97,500,3301,27655,3.923126145816091e-07,0.7006938559057924,4.488902505095614,1.5246047128413622e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
410,M08114_2.00,90,500,2991,27655,4.0727473691878987e-07,0.734909338151523,4.696153368800865,1.5789274221127e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
411,M00970_2.00,126,500,4645,27655,4.0951843633013567e-07,0.5852854791711016,3.738643589788782,1.5838002176141394e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
412,M07406_2.00,138,500,5218,27655,4.107549362033471e-07,0.5487116649019176,3.5043016193847656,1.5847636360730097e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
413,M07391_2.00,131,500,4886,27655,4.254718587588915e-07,0.5684532902113945,3.6216893330283315,1.6376075139281076e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
414,M06775_2.00,51,500,1359,27655,4.3221800943842194e-07,1.0535640381453046,6.705194595950736,1.6595930745183427e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
415,M06915_2.00,83,500,2688,27655,4.37454090514194e-07,0.7721904455093652,4.910411179860233,1.675689296599717e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
416,M02351_2.00,127,500,4699,27655,4.4065740701122233e-07,0.5800150713122508,3.6865171684830895,1.6799409459691492e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
417,M06808_2.00,94,500,3175,27655,4.400935589503125e-07,0.7115164120719475,4.5227220462505375,1.6799409459691492e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
418,M00890_2.00,111,500,3953,27655,4.6036592172526896e-07,0.6351520634716927,4.024893098983209,1.750917782865063e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
419,M06598_2.00,151,500,5864,27655,4.786433126678327e-07,0.5102037881324676,3.2244818208088515,1.8161288813992235e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
420,M07071_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,1.8385892654310468e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
421,M07388_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,1.843608464104812e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
422,M06753_2.00,49,500,1288,27655,4.954865494229638e-07,1.0732614029417917,6.766878941204664,1.866797915079476e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
423,M06832_2.00,231,500,9949,27655,5.00084663749628e-07,0.3608816698019986,2.2738996900385793,1.8797093332977821e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
424,M01096_2.00,78,500,2481,27655,5.075928441664788e-07,0.7981646359110179,5.024034936403673,1.9034731656242955e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
425,M06776_2.00,57,500,1606,27655,5.25596601694948e-07,0.9731022735886278,6.110447281629693,1.966392880467113e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
426,M07302_2.00,156,500,6120,27655,5.302816792687598e-07,0.4955547182234347,3.1098503521951146,1.979307198200836e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
427,M01214_2.00,140,500,5340,27655,5.359468485870631e-07,0.5361274273112507,3.361989838392804,1.9958113503068126e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
428,M01630_2.00,152,500,5925,27655,5.3894183842919e-07,0.504796511711802,3.1642957829505676,2.000778721205749e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
429,MACCR-TCP4-1DREME,191,500,7879,27655,5.410205389428629e-07,0.42310044537815966,2.651480052328467,2.000778721205749e-06,True,.,.,MACCR-TCP4-1DREME,.,.
430,M00900_2.00,77,500,2442,27655,5.401780147657123e-07,0.8024074926486987,5.029059347780977,2.000778721205749e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
431,M06820_2.00,51,500,1371,27655,5.550141105090195e-07,1.0408809231334701,6.511434601682198,2.0478106836022447e-06,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
432,M01094_2.00,136,500,5151,27655,5.581590042278079e-07,0.5462944534682497,3.416111456206843,2.0546908297835585e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
433,M01970_2.00,77,500,2445,27655,5.65198326430984e-07,0.8006362277965059,5.002214329699599,2.075842823619518e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
434,M07095_2.00,121,500,4439,27655,5.728192618599287e-07,0.5923126808907017,3.697205321531048,2.0944338727603762e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
435,M00859_2.00,90,500,3016,27655,5.728700748547072e-07,0.722900820002211,4.512306337330604,2.0944338727603762e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
436,M07377_2.00,98,500,3377,27655,5.847571666740251e-07,0.6826518170489321,4.254985464355691,2.133034664799569e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
437,M08425_2.00,136,500,5157,27655,5.942049428764571e-07,0.5446149479923227,3.3908073798760396,2.162582615230643e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
438,M07338_2.00,101,500,3515,27655,5.971965861659698e-07,0.6683709457330979,4.159862355339539,2.1685532144714515e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M06635_2.00,145,500,5601,27655,6.455911457387922e-07,0.5179088140087769,3.205877535957119,2.333724749799012e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
440,M06839_2.00,182,500,7441,27655,6.452014836832179e-07,0.435982273551188,2.6988630920522674,2.333724749799012e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
441,M01082_2.00,125,500,4641,27655,6.597975264839519e-07,0.5750327394330957,3.5540412062165188,2.3780396130245262e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
442,M07029_2.00,143,500,5506,27655,6.60813499943264e-07,0.5225508791240285,3.229323200207439,2.3780396130245262e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
443,M06914_2.00,93,500,3162,27655,6.702785429482139e-07,0.7020055956908611,4.334003313889075,2.4067048354180836e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
444,M02272_2.00,100,500,3479,27655,6.72945297603081e-07,0.668867663096035,4.128264752693397,2.4087342248425585e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
445,M02299_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,2.4087342248425585e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
446,M07019_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,2.4334748680508965e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
447,M06833_2.00,190,500,7856,27655,6.916147693123957e-07,0.4197448309574554,2.5856851352879127,2.4612898109676163e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
448,M00718_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,2.4617390286525624e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
449,M01064_2.00,99,500,3438,27655,7.121127942674569e-07,0.6714712275427491,4.12783661114543,2.5230486419409896e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
450,M00893_2.00,109,500,3900,27655,7.358767837335724e-07,0.6283943530811537,3.8540650405430616,2.6015027266352065e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
451,M01124_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,2.6586173042735954e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
452,M06926_2.00,87,500,2903,27655,7.553454771020308e-07,0.729083076163267,4.463340413670747,2.6586173042735954e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
453,M02000_2.00,120,500,4419,27655,7.744623035096011e-07,0.5868548167927136,3.5862696189970684,2.719938724579671e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
454,M10624_2.00,63,500,1873,27655,7.827034712933575e-07,0.8956131761980715,5.468974753185772,2.7428800686153687e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
455,M01288_2.00,132,500,4993,27655,7.977555518794115e-07,0.5481713649695615,3.3428203361490105,2.789537387290753e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
456,M06997_2.00,82,500,2687,27655,8.068425322588745e-07,0.7552398355461183,4.601835836917377,2.8034130295421564e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
457,M07331_2.00,147,500,5721,27655,8.056297919223673e-07,0.5070891527436524,3.0901325771584944,2.8034130295421564e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
458,M06989_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,2.8034130295421564e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
459,M06569_2.00,142,500,5481,27655,8.372312424344536e-07,0.5189921370972376,3.15399543969324,2.902281088784661e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
460,M06695_2.00,102,500,3589,27655,8.461151962538722e-07,0.6525275710966187,3.9625196819000545,2.9267562284212605e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
461,M06648_2.00,127,500,4762,27655,8.705490446022048e-07,0.5608012184430323,3.398571333212972,3.0047983152398687e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
462,M06975_2.00,76,500,2431,27655,8.741170146555114e-07,0.7900617723560571,4.786534280184318,3.0106390740817502e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
463,M01282_2.00,137,500,5244,27655,8.848458552231369e-07,0.5310485496799727,3.2145071709333024,3.041065519557034e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
464,M06838_2.00,190,500,7890,27655,9.275559203632864e-07,0.4135144603713274,2.4945921024235758,3.181041137143322e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
465,M06990_2.00,102,500,3599,27655,9.55021462822921e-07,0.6485133919879688,3.904042103568958,3.2682504218140475e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
466,M01047_2.00,153,500,6035,27655,9.702886120038352e-07,0.48771822399146836,2.9326979970459086,3.313432387800331e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
467,M07128_2.00,87,500,2922,27655,9.76000579196977e-07,0.7196714699864303,4.325621299667937,3.3258618463081697e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
468,M07018_2.00,73,500,2311,27655,1.005801995431924e-06,0.8049914513535866,4.827926172822032,3.4129222043725963e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
469,M06903_2.00,73,500,2311,27655,1.005801995431924e-06,0.8049914513535866,4.827926172822032,3.4129222043725963e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
470,M06985_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.5664809447488106e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
471,M02289_2.00,145,500,5652,27655,1.067461294801884e-06,0.5048317766221956,3.0146776001159012,3.6068955329621553e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
472,M06854_2.00,213,500,9105,27655,1.146325400736392e-06,0.3717347553028381,2.2083617182550217,3.865235857525019e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
473,M06837_2.00,177,500,7254,27655,1.1576435833090105e-06,0.432512957053918,2.5675807877958516,3.895215830630947e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
474,M07410_2.00,125,500,4694,27655,1.1630756502956212e-06,0.5586505950801173,3.3152516425736542,3.905306315323163e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
475,M06703_2.00,193,500,8071,27655,1.1682185204300017e-06,0.40339375449990483,2.3931237319951864,3.914385647787375e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
476,M00964_2.00,129,500,4887,27655,1.182754720800031e-06,0.5459623031177807,3.2359760657874754,3.9548360976751045e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
477,M07147_2.00,136,500,5229,27655,1.2383227955388545e-06,0.5246119233446987,3.0989697862018577,4.132033444573516e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
478,M07381_2.00,128,500,4844,27655,1.244916132682459e-06,0.5474852872468716,3.2328239212777525,4.145415753019391e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
479,M06568_2.00,129,500,4895,27655,1.2842871981664185e-06,0.5436025478733972,3.2025462637358766,4.267662428689652e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
480,M06868_2.00,177,500,7271,27655,1.342315134837848e-06,0.42913590687920883,2.5199484900644693,4.4512722963114595e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
481,M06987_2.00,89,500,3038,27655,1.3825044642853599e-06,0.6962957134055147,4.079828769959932,4.575092093150522e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
482,M02649_2.00,129,500,4907,27655,1.452069658687088e-06,0.5400701362962272,3.1529362331243984,4.785568382326029e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
483,M09748_2.00,129,500,4907,27655,1.452069658687088e-06,0.5400701362962272,3.1529362331243984,4.785568382326029e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
484,M06792_2.00,48,500,1301,27655,1.4649903054999523e-06,1.0290256909445612,6.003505926665795,4.818257049851278e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
485,M02652_2.00,191,500,7998,27655,1.4978064031450795e-06,0.4014736991668201,2.338401352959283,4.906080157240516e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
486,M06577_2.00,130,500,4958,27655,1.4953771518281574e-06,0.5362936938829329,3.124044443065478,4.906080157240516e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
487,M01076_2.00,129,500,4911,27655,1.5124321144761904e-06,0.538894585169145,3.1365411465649755,4.943897237748035e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
488,M07378_2.00,118,500,4394,27655,1.6477258327532292e-06,0.5707923318797652,3.300957724605639,5.3752031739205946e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
489,M06702_2.00,208,500,8892,27655,1.6847218279460782e-06,0.3716159220553024,2.1455140453778028,5.478285782603334e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
490,M01316_2.00,107,500,3879,27655,1.686151511904079e-06,0.609466362810937,3.518512333594433,5.478285782603334e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
491,M00873_2.00,126,500,4779,27655,1.7104059935940816e-06,0.5442553081946511,3.138666366942144,5.545861858017174e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
492,M07394_2.00,104,500,3743,27655,1.7546551372939123e-06,0.6199288221823308,3.5681914153290193,5.6778659180579215e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
493,M01068_2.00,150,500,5951,27655,1.7698511030720634e-06,0.47937072497296884,2.757370739416951,5.715515131651231e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
494,M01201_2.00,112,500,4118,27655,1.7816486472746718e-06,0.5890952443665506,3.386813382032335,5.742060399349093e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
495,M01624_2.00,130,500,4976,27655,1.7927554733231782e-06,0.5310654798390525,3.0517565972032648,5.766277624616635e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
496,M00963_2.00,124,500,4689,27655,1.8152753266922312e-06,0.5486001836072552,3.1495451959988157,5.8270337986820625e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
497,M06841_2.00,171,500,7004,27655,1.8398414593959452e-06,0.4333575833935406,2.4854009056017285,5.894102878903177e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
498,M08148_2.00,193,500,8127,27655,1.8588849880363206e-06,0.39341829528611044,2.254580904233369,5.943247820315328e-06,True,A. thaliana,JASPAR,PI,MADS box,.
499,M06884_2.00,81,500,2704,27655,1.8736835104021942e-06,0.728439003543641,4.171991447757169,5.978652155458293e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
500,M01847_2.00,102,500,3658,27655,1.91663895989134e-06,0.6250544191639795,3.5737234444450645,6.091496100248714e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
501,M02270_2.00,91,500,3154,27655,1.9149670371621548e-06,0.6742961323493865,3.8555165189584892,6.091496100248714e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
502,M07037_2.00,83,500,2798,27655,2.005906843858064e-06,0.714327621123372,4.070016800622872,6.362609652948997e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
503,M01625_2.00,114,500,4227,27655,2.090568133402424e-06,0.5769400540751496,3.2768670068061874,6.613147617753205e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
504,M06856_2.00,166,500,6767,27655,2.0931333269897994e-06,0.44020719507855816,2.5000260701830763,6.613147617753205e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
505,M08147_2.00,129,500,4944,27655,2.1084423540160857e-06,0.5292326644600801,3.003944856330387,6.648428247928915e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
506,M07115_2.00,126,500,4802,27655,2.160616160670649e-06,0.5373286722107006,3.0441938848822017,6.789026339590231e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
507,M06807_2.00,120,500,4515,27655,2.1644717951249705e-06,0.5558487601814985,3.1486876060369178,6.789026339590231e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
508,M07221_2.00,141,500,5530,27655,2.1657205519440487e-06,0.49595602421792445,2.809292104428771,6.789026339590231e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
509,M07271_2.00,75,500,2451,27655,2.1858719227217366e-06,0.7591323585702417,4.296974043040673,6.825533922117485e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
510,M02329_2.00,114,500,4231,27655,2.182066525439453e-06,0.5755754807495921,3.2584087800011905,6.825533922117485e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
511,M07135_2.00,99,500,3531,27655,2.192327863708099e-06,0.6329639512612097,3.5820028129877777,6.832400429614561e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
512,M01092_2.00,145,500,5728,27655,2.200422136442027e-06,0.4855617496918784,2.747062682918042,6.844336296491189e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
513,M06705_2.00,178,500,7380,27655,2.2068826204603832e-06,0.41579676695983986,2.3518383074863674,6.8511539764775915e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
514,M06924_2.00,65,500,2024,27655,2.333966196828062e-06,0.8288426752753448,4.667963570291519,7.2316906291680305e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
515,M06694_2.00,104,500,3769,27655,2.3580459889946095e-06,0.6099420754179359,3.4324171471985045,7.291759997310349e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
516,M07016_2.00,112,500,4144,27655,2.362439376075627e-06,0.5800150713122507,3.2635356107057527,7.291759997310349e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
517,M02696_2.00,88,500,3036,27655,2.3899221238563805e-06,0.6809439801630314,3.8280057444989533,7.362428039903052e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
518,M01073_2.00,115,500,4290,27655,2.470350086599182e-06,0.5681965554986679,3.186015303973974,7.595616645577944e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
519,M02377_2.00,123,500,4673,27655,2.5139964580889144e-06,0.5418496204156407,3.0341602826414524,7.715036931611296e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
520,M00721_2.00,106,500,3872,27655,2.627192896840328e-06,0.5985256542298052,3.340077224835953,8.047031678299096e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
521,M06930_2.00,101,500,3640,27655,2.652174535469966e-06,0.6179571846069368,3.4459751459661496,8.108076437008183e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
522,M02702_2.00,149,500,5947,27655,2.684617821507652e-06,0.47069059702715815,2.6222726368350657,8.191657040912132e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
523,M01646_2.00,106,500,3876,27655,2.745735975634829e-06,0.5970360360893187,3.320321120888589,8.362250931487478e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
524,M06691_2.00,122,500,4634,27655,2.751708688930287e-06,0.542163445639265,3.0146442920204337,8.36456902600968e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
525,M07083_2.00,136,500,5313,27655,2.8072384083354754e-06,0.5016202807184695,2.7848556973997334,8.51723562453391e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
526,M06628_2.00,128,500,4925,27655,2.816922126514985e-06,0.5235604277100996,2.905878258064698,8.530490590672739e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
527,M06800_2.00,112,500,4165,27655,2.9562675869626202e-06,0.5727225787458945,3.1667299027855242,8.935611067937863e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
