,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M07134_2.00,61,498,2681,27655,0.009460779095055346,0.3374326231155317,0.6829882948288665,0.0426650618544754,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
310,M02371_2.00,39,498,1574,27655,0.009548904837475983,0.4604331828899685,0.9300964095291452,0.04292401595752869,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
311,M07372_2.00,40,498,1625,27655,0.00966519393210476,0.4509548816193898,0.9085791277345764,0.04330750358039248,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
312,M02512_2.00,6,498,107,27655,0.009724233945287443,1.6387463038552157,3.2973945284668265,0.043432840432945194,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
313,M07416_2.00,37,498,1479,27655,0.009785029731425308,0.4742978180650886,0.9530719879903707,0.04356519606539039,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
314,M06712_2.00,232,498,11904,27655,0.009952226970662989,0.11407297355474741,0.22838318786809267,0.044029156028439424,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
315,M01710_2.00,19,498,630,27655,0.00992350327305871,0.7439702845915134,1.4904216972322768,0.044029156028439424,True,A. thaliana,Zoo_01,BIM1,bHLH,.
316,1.HSF1b-NS,343,498,18094,27655,0.010041417400386792,0.07409179958416774,0.1480506028950178,0.0442836010275733,True,.,.,1.HSF1b-NS,.,.
317,M10438_2.00,25,498,908,27655,0.01025968026579253,0.6125584920190164,1.2182968640247591,0.044821978161181115,True,Zea mays,Transfac,PBF,Dof,.
318,M06827_2.00,15,498,457,27655,0.010252014044487435,0.8660910300856554,1.722820315536326,0.044821978161181115,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
319,M07423_2.00,37,498,1485,27655,0.010235684554586469,0.4684569394760282,0.9321745501052677,0.044821978161181115,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
320,M01311_2.00,9,498,214,27655,0.010308787590121743,1.223708804576372,2.431255363523655,0.04489621511211899,True,A. thaliana,TF_Evolution,TCP8,TCP,.
321,M07383_2.00,62,498,2752,27655,0.010482354410511333,0.3231823452199837,0.639752754807283,0.04551034616737529,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
322,M07032_2.00,32,498,1245,27655,0.010564932023337362,0.5133207625797633,1.0143902488866343,0.045726857488005056,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
323,M06935_2.00,58,498,2550,27655,0.010693896031626461,0.3369502529165584,0.6640831375913238,0.04614218102535121,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
324,M06806_2.00,168,498,8421,27655,0.010736899924372524,0.14779236308028632,0.2910210597929609,0.046185187982377814,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
325,M06805_2.00,202,498,10291,27655,0.011013086516956936,0.12436671371814556,0.24352133649067362,0.04722789862179692,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
326,M07008_2.00,94,498,4442,27655,0.011088793484859215,0.23284596366586338,0.45524080032770714,0.047407135449031135,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
327,M07380_2.00,80,498,3703,27655,0.01113036082033261,0.262700050250939,0.5131821199296372,0.04743976959397862,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
328,M02372_2.00,5,498,671,27655,0.01118825822926274,-1.2729900717776146,-2.483905988733954,0.04754159575838696,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
329,M06898_2.00,90,498,4236,27655,0.011356697655616227,0.23861701187254492,0.46404994135594024,0.048111100977428746,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
330,M01284_2.00,8,498,884,27655,0.011419329535106259,-0.9926517698562249,-1.928086490291889,0.04823028003044879,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
331,M07367_2.00,40,498,1651,27655,0.011581159371270477,0.42805447950931075,0.8288196135359015,0.048766448195891945,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
332,M08143_2.00,76,498,3508,27655,0.011878138044545636,0.2667452705340592,0.5135517673640347,0.049341135622737425,True,A. thaliana,JASPAR,SEP3,MADS box,.
333,M06836_2.00,149,498,7422,27655,0.011875304183832806,0.15682702429984235,0.3019477357041733,0.049341135622737425,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
334,M06859_2.00,86,498,4040,27655,0.01208698508601967,0.24137596659814775,0.46288234969972875,0.049341135622737425,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
335,M06904_2.00,34,498,1360,27655,0.01211023784300579,0.4733226946478443,0.9072873421878744,0.049341135622737425,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
336,M06899_2.00,80,498,3725,27655,0.012196854657308395,0.25415417418568276,0.4863880976305841,0.049341135622737425,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
337,M07150_2.00,53,498,2313,27655,0.011874044670039647,0.34762169346221533,0.6693112680073469,0.049341135622737425,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
338,M06833_2.00,330,498,17436,27655,0.012184330835789778,0.07179151542702496,0.13742319802714256,0.049341135622737425,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
339,M01774_2.00,19,498,645,27655,0.011942496637701536,0.7100229526681758,1.3653065951419339,0.049341135622737425,True,A. thaliana,Zoo_01,TGA7,bZIP,.
340,M07202_2.00,43,498,3070,27655,0.011978315379841687,-0.3625073960202372,-0.6965957551911574,0.049341135622737425,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
341,M06693_2.00,87,498,4095,27655,0.012181348222667927,0.2385465488555639,0.45665076572352414,0.049341135622737425,True,A. thaliana,OMalley2016,RAV1,AP2,B3
342,M06716_2.00,179,498,9057,27655,0.011826599135030796,0.1342490245646818,0.2587166817711227,0.049341135622737425,True,A. thaliana,OMalley2016,BPC1,BBR,.
343,M07090_2.00,36,498,1457,27655,0.011966227956283085,0.4563906289130064,0.8772022894835975,0.049341135622737425,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
344,M07035_2.00,43,498,1807,27655,0.012016668486644304,0.40213475337270504,0.7721855553666588,0.049341135622737425,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
345,M06986_2.00,136,498,6726,27655,0.012211754596185372,0.16718056725896327,0.3198535278404757,0.049341135622737425,True,A. thaliana,OMalley2016,AGL6,MADS box,.
346,M07407_2.00,77,498,3570,27655,0.012357751809890842,0.2603289713136459,0.4967234353173842,0.049596724568667074,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
347,M07100_2.00,92,498,4368,27655,0.01252335033815413,0.226055604672367,0.43002093583525897,0.049596724568667074,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
348,M07070_2.00,92,498,4368,27655,0.01252335033815413,0.226055604672367,0.43002093583525897,0.049596724568667074,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
349,M06839_2.00,328,498,17332,27655,0.012435309159949722,0.07165227288142131,0.13652218616572628,0.049596724568667074,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
350,M07101_2.00,92,498,4368,27655,0.01252335033815413,0.226055604672367,0.43002093583525897,0.049596724568667074,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
351,M07138_2.00,92,498,4368,27655,0.01252335033815413,0.226055604672367,0.43002093583525897,0.049596724568667074,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
352,M07117_2.00,92,498,4368,27655,0.01252335033815413,0.226055604672367,0.43002093583525897,0.049596724568667074,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
353,M07270_2.00,56,498,2482,27655,0.012832403432526809,0.3253183114624541,0.6154020456998125,0.050677118640317736,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
354,M07338_2.00,123,498,6045,27655,0.013072078049206643,0.17623867073796048,0.33197291814423596,0.0512837930648194,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
355,M07313_2.00,18,498,607,27655,0.013048071373544823,0.7196230847218367,1.356096367590884,0.0512837930648194,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
356,M01288_2.00,21,498,745,27655,0.01309607591140238,0.6464715969644429,1.217214745767982,0.0512837930648194,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
357,M07382_2.00,81,498,3798,27655,0.013220273371107844,0.24407660227033381,0.45856125094720396,0.05162553679555522,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
358,M07318_2.00,115,498,5618,27655,0.013273228470728789,0.18489993135318358,0.3470615033692334,0.0516879481952057,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
359,M07394_2.00,54,498,2386,27655,0.013316569816944028,0.3297599640034472,0.618500304430334,0.05171267945579931,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
360,M07281_2.00,18,498,609,27655,0.013368258122453437,0.7148773730711864,1.339626708160157,0.05176959793681414,True,A. thaliana,OMalley2016,TCP9,TCP,.
361,M01709_2.00,17,498,565,27655,0.01356603798814474,0.7406065734829962,1.3831175631153385,0.05224606365682189,True,A. thaliana,Zoo_01,SPT,bHLH,.
362,2.FBH3-MEME,17,498,565,27655,0.01356603798814474,0.7406065734829962,1.3831175631153385,0.05224606365682189,True,.,.,2.FBH3-MEME,.,.
363,M00974_2.00,14,498,433,27655,0.013695697142833913,0.8443824968660858,1.5734357333987792,0.05260050715846651,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
364,M02506_2.00,8,498,188,27655,0.013779079608421202,1.2406619378575692,2.308598661087644,0.05277576244540504,True,A. lyrata,Zoo_01,TCP24,TCP,.
365,M06610_2.00,23,498,844,27655,0.013818260635250407,0.5977135568850345,1.111476224471183,0.05278122504939909,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
366,M06656_2.00,24,498,892,27655,0.013895122784855036,0.579313390336058,1.0758646858693008,0.052930195240401476,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
367,M02714_2.00,63,498,2864,27655,0.014007186586570262,0.2887149357708664,0.5351761768559472,0.053212083826155505,True,A. thaliana,JASPAR,SPL8,SBP,.
368,M07321_2.00,47,498,2037,27655,0.014101797503415841,0.357609376246956,0.6618368009292697,0.053325297176150796,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
369,M06860_2.00,56,498,2501,27655,0.014113276076663657,0.3143163694118408,0.5816022603154009,0.053325297176150796,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
370,M02313_2.00,3,498,498,27655,0.014326081169240631,-1.5797886418117182,-2.9129289786247434,0.05359705165111604,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
371,M06828_2.00,20,498,707,27655,0.014338553159883692,0.65161247961317,1.201244132548989,0.05359705165111604,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
372,M07009_2.00,93,498,4458,27655,0.014278142763800203,0.21222869938348538,0.39163162078872976,0.05359705165111604,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
373,M07135_2.00,60,498,2711,27655,0.014244727625090036,0.2975319873060134,0.5493469501638341,0.05359705165111604,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
374,M07217_2.00,39,498,1634,27655,0.014388899212186087,0.4064607402517715,0.7486894771926933,0.05364181626302973,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
375,M06709_2.00,114,498,5593,27655,0.014517264527354875,0.17873418871436733,0.32853403074642995,0.053651204881129066,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
376,M06680_2.00,21,498,755,27655,0.014544926072924118,0.6272353781015256,1.1524123355554594,0.053651204881129066,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
377,M06972_2.00,23,498,849,27655,0.014501590154955786,0.5891920020391808,1.0832792077041236,0.053651204881129066,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
378,M07250_2.00,37,498,1535,27655,0.014534659207130282,0.4206812149066145,0.7730417587943855,0.053651204881129066,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
379,M07038_2.00,68,498,3136,27655,0.014611999405653338,0.26800378667033803,0.49186476454508726,0.05375677676079833,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
380,M01125_2.00,18,498,617,27655,0.014699940987315915,0.6960491118281009,1.2756383549485064,0.05387590368270973,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
381,M07400_2.00,65,498,2980,27655,0.014721455798852015,0.27652198721413745,0.5066018967036545,0.05387590368270973,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
382,M06982_2.00,68,498,3141,27655,0.014922585634256084,0.2657054031335815,0.4852194949618351,0.05405602152201593,True,A. thaliana,OMalley2016,AGL63,MADS box,.
383,M06829_2.00,304,498,16069,27655,0.01493911461092039,0.07118577288121397,0.12996209593307034,0.05405602152201593,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
384,M01999_2.00,24,498,900,27655,0.014964005957811277,0.5664320990393259,1.0337114642615535,0.05405602152201593,True,A. thaliana,Zoo_01,GATA6,GATA,.
385,M02697_2.00,106,498,5170,27655,0.014923065331829804,0.1872226788961087,0.3418951897410506,0.05405602152201593,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
386,M06740_2.00,26,498,995,27655,0.014812881753005038,0.5371377922452875,0.9826186301102605,0.05405602152201593,True,A. thaliana,OMalley2016,BIM1,bHLH,.
387,M07311_2.00,14,498,1251,27655,0.015005926401234153,-0.6862603625730092,-1.2515585438346706,0.054067745126096245,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
388,M02356_2.00,8,498,854,27655,0.015057057853445714,-0.9428414700852837,-1.7181021849980924,0.05411251125737046,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
389,M01784_2.00,18,498,621,27655,0.015396427053745314,0.6867263327570374,1.244746451456683,0.05468457746554968,True,A. thaliana,Zoo_01,TGA2,bZIP,.
390,M06908_2.00,102,498,4963,27655,0.015334750095325055,0.1906793922095817,0.34595406357381503,0.05468457746554968,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
391,M07339_2.00,41,498,1745,27655,0.015284356600728029,0.38379147305627564,0.6968704565176425,0.05468457746554968,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
392,M07023_2.00,55,498,2467,27655,0.015398982027015767,0.3080685027597431,0.5583766220748436,0.05468457746554968,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
393,M06593_2.00,43,498,3013,27655,0.01541181940016207,-0.3354694133571584,-0.6079195853300798,0.05468457746554968,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
394,M02295_2.00,25,498,952,27655,0.015503667094067811,0.5442892160019877,0.9849270230469789,0.054871206575966586,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
395,M07429_2.00,68,498,3151,27655,0.015554643875330674,0.26111959176800636,0.47214075976590403,0.05491260640836435,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
396,M07013_2.00,55,498,2470,27655,0.015621541336197252,0.3063151765878261,0.553289787946131,0.05500986092696161,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
397,M07193_2.00,34,498,1396,27655,0.015670852666401565,0.4356304045758938,0.7862725289048471,0.055044854340777355,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
398,M07044_2.00,30,498,1198,27655,0.015749590700817183,0.47572919235493943,0.8576116333315581,0.05513768800157929,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
399,M06909_2.00,54,498,2420,27655,0.015776162518334563,0.30934695953671854,0.5574427968126592,0.05513768800157929,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
400,M06998_2.00,92,498,4437,27655,0.015946750398170843,0.2034439077719954,0.36565539186809587,0.05559490537816169,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
401,M02521_2.00,58,498,2635,27655,0.016235709263046138,0.2896445381382018,0.5183272237331881,0.05604326308577407,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
402,M07251_2.00,44,498,1908,27655,0.01617435272671237,0.3568369521669922,0.6391567462833733,0.05604326308577407,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
403,M07110_2.00,35,498,1451,27655,0.01619226863563216,0.42170200241342864,0.7551385284800765,0.05604326308577407,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
404,M02694_2.00,34,498,1401,27655,0.01621070000438631,0.4304723903547279,0.770630911795466,0.05604326308577407,True,A. thaliana,JASPAR,AGL1,MADS box,.
405,M07203_2.00,46,498,3174,27655,0.016423285422867397,-0.3132736672429624,-0.5590493774162262,0.056551115815686254,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
406,M07116_2.00,37,498,1559,27655,0.016941938466980194,0.39829894246637165,0.7054021243177921,0.05709214830326731,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
407,M01633_2.00,20,498,723,27655,0.016947955326077208,0.6193270474714513,1.096755547473546,0.05709214830326731,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
408,M01944_2.00,21,498,769,27655,0.016738224636635417,0.6007284243521402,1.0670682581087598,0.05709214830326731,True,A. thaliana,Zoo_01,CDF3,Dof,.
409,M00864_2.00,55,498,2487,27655,0.01691637998532853,0.29641971084295965,0.5251645987229414,0.05709214830326731,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
410,M01604_2.00,20,498,723,27655,0.016947955326077208,0.6193270474714513,1.096755547473546,0.05709214830326731,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
411,M01956_2.00,39,498,1660,27655,0.016884616476381353,0.383685482163168,0.6800858934310339,0.05709214830326731,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
412,M07095_2.00,23,498,865,27655,0.016829692966353896,0.5622564230681324,0.9974000545376474,0.05709214830326731,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
413,M06878_2.00,36,498,1508,27655,0.01689874122638895,0.40675507770885466,0.7208292393104613,0.05709214830326731,True,A. thaliana,OMalley2016,EIN3,EIN3,.
414,M01047_2.00,20,498,723,27655,0.016947955326077208,0.6193270474714513,1.096755547473546,0.05709214830326731,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
415,M07279_2.00,18,498,630,27655,0.01703825245096577,0.6659677725902401,1.1778139209265828,0.05713629473780432,True,A. thaliana,OMalley2016,TCP22,TCP,.
416,M07350_2.00,241,498,12633,27655,0.01704280036170558,0.08323046487491818,0.14718966828374855,0.05713629473780432,True,A. thaliana,OMalley2016,FRS9,FAR1,.
417,M07428_2.00,79,498,3763,27655,0.017248634579143194,0.22136396364442815,0.3903189637168276,0.05756190834751878,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
418,M01629_2.00,20,498,725,27655,0.01729327718594985,0.6153416995202722,1.084307575357908,0.05756190834751878,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
419,M01953_2.00,56,498,2544,27655,0.017276805552552572,0.28972275630845534,0.5106469487023712,0.05756190834751878,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
420,M08146_2.00,110,498,5438,27655,0.017388942007211864,0.16775006703510625,0.29519429552569876,0.0577428525560147,True,A. thaliana,JASPAR,AP3,MADS box,.
421,M07118_2.00,89,498,4306,27655,0.017606824264546243,0.1988516163343707,0.34884916284625445,0.05778014160055316,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
422,M07007_2.00,21,498,774,27655,0.017567999435183487,0.5913784561695566,1.0380334111664036,0.05778014160055316,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
423,M07328_2.00,89,498,4306,27655,0.017606824264546243,0.1988516163343707,0.34884916284625445,0.05778014160055316,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
424,M06997_2.00,89,498,4306,27655,0.017606824264546243,0.1988516163343707,0.34884916284625445,0.05778014160055316,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
425,M07129_2.00,89,498,4306,27655,0.017606824264546243,0.1988516163343707,0.34884916284625445,0.05778014160055316,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
426,M07050_2.00,25,498,968,27655,0.01776121029086276,0.520243742035337,0.9107009478440937,0.0581502856829652,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
427,M01786_2.00,20,498,729,27655,0.017996602649378135,0.607403880095632,1.0598040433887677,0.05864627157070078,True,A. thaliana,Zoo_01,TGA4,bZIP,.
428,M07271_2.00,45,498,1979,27655,0.017957394193316736,0.3365479888173694,0.5875309008945869,0.05864627157070078,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
429,M02693_2.00,55,498,2505,27655,0.018347831244587474,0.2860156149772952,0.4966418792955869,0.05951338301608652,True,A. thaliana,JASPAR,AGL3,MADS box,.
430,M10908_2.00,55,498,2505,27655,0.018347831244587474,0.2860156149772952,0.4966418792955869,0.05951338301608652,True,A. thaliana,Transfac,AGL3,MADS box,.
431,M01614_2.00,14,498,454,27655,0.018414973386399334,0.7760572243018959,1.3463265042320873,0.05959289998654228,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
432,M07069_2.00,99,498,4864,27655,0.0185701332338122,0.1766798961712307,0.305865582580965,0.05995622693041445,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
433,M06793_2.00,24,498,926,27655,0.0187828402519364,0.5253449069961267,0.9068707277727208,0.06022571255093369,True,A. thaliana,OMalley2016,TGA1,bZIP,.
434,M07126_2.00,41,498,1781,27655,0.018777215151205374,0.3543309930516711,0.6117059774814071,0.06022571255093369,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
435,M07389_2.00,68,498,3198,27655,0.01870991696860943,0.23975940730521403,0.4142870266692106,0.06022571255093369,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
436,M01062_2.00,56,498,2566,27655,0.01902914788991836,0.27730025650312834,0.47711745797476734,0.060323693310897666,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
437,M07139_2.00,94,498,4599,27655,0.01889941258313164,0.18273515883291022,0.3149534925636381,0.060323693310897666,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
438,M07011_2.00,113,498,5634,27655,0.019005077726232434,0.15548590357546352,0.26761150762480423,0.060323693310897666,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
439,M01224_2.00,56,498,2566,27655,0.01902914788991836,0.27730025650312834,0.47711745797476734,0.060323693310897666,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
440,M06988_2.00,76,498,3630,27655,0.018994733826339077,0.21742447009567917,0.37426726168763486,0.060323693310897666,True,A. thaliana,OMalley2016,AGL16,MADS box,.
441,M07063_2.00,68,498,3204,27655,0.019133223317428394,0.237055198376836,0.4073110532083543,0.06051639411259026,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
442,M07158_2.00,122,498,6131,27655,0.019262129209764337,0.14408143778932547,0.24714227187594873,0.06078658382675066,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
443,M06902_2.00,43,498,1891,27655,0.019461311610841695,0.3365818962875432,0.5758336966001388,0.061276832504406964,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
444,M01212_2.00,45,498,3072,27655,0.019506352618461086,-0.29785861485627485,-0.5092857872176794,0.06128063137215415,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
445,M06694_2.00,116,498,5810,27655,0.019609521570639495,0.14890933637088738,0.25426760616468147,0.0614666169411525,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
446,M06968_2.00,52,498,2364,27655,0.01975624492816515,0.2886761874987661,0.4919895556906743,0.061787987493456105,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
447,M07170_2.00,37,498,2600,27655,0.019880179057814452,-0.3395917527516607,-0.5778424355866664,0.061938236040593814,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
448,M07147_2.00,80,498,3859,27655,0.019892895552379556,0.20316755588131438,0.3456493686734519,0.061938236040593814,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
449,M07395_2.00,46,498,2053,27655,0.020059083940323606,0.31529483348361753,0.5352725403737879,0.06226685083329423,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
450,2.URI.MEME2,27,498,1083,27655,0.02020600667076791,0.46932076409034806,0.7952731902463485,0.06226685083329423,True,.,.,2.URI.MEME2,.,.
451,M07349_2.00,175,498,9068,27655,0.020148841850534956,0.09989322562674935,0.16939392855833663,0.06226685083329423,True,A. thaliana,OMalley2016,FRS9,FAR1,.
452,M06804_2.00,144,498,8654,27655,0.02022113753813704,-0.11397561444437236,-0.19309684965026724,0.06226685083329423,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
453,M07418_2.00,50,498,2263,27655,0.020120818724228252,0.2950861100430388,0.5005706068797208,0.06226685083329423,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
454,M07399_2.00,40,498,1746,27655,0.020535243110087753,0.3473410407931287,0.5861380588939792,0.06309509861077511,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
455,M10624_2.00,44,498,1956,27655,0.020785907297785275,0.32099175322027007,0.5399822824853341,0.0637252157945259,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
456,M07294_2.00,17,498,602,27655,0.020856856951041565,0.6490939540258441,1.090965401576004,0.06380281404279235,True,A. thaliana,OMalley2016,TCP7,TCP,.
457,M02704_2.00,22,498,842,27655,0.021030796170977768,0.5370059851061078,0.900636519333415,0.06419443896730768,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
458,M07020_2.00,61,498,2858,27655,0.021203370353980393,0.24519792600227658,0.4103620477016955,0.06458019990166577,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
459,M02262_2.00,4,498,539,27655,0.021285268982407846,-1.2788906732172989,-2.1382039907115535,0.06459460704082351,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
460,M07375_2.00,44,498,1961,27655,0.02130051061932735,0.31730858798035494,0.5304162041395591,0.06459460704082351,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
461,M07401_2.00,57,498,2648,27655,0.021452346266608077,0.25745339689273045,0.429567480957778,0.06491424259895691,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
462,M06922_2.00,71,498,3400,27655,0.021656844986737832,0.2136788780148245,0.3556481527920761,0.06525058036952476,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
463,M06918_2.00,43,498,1912,27655,0.021635143356199215,0.320648736256556,0.5338289135052765,0.06525058036952476,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
464,M02494_2.00,9,498,878,27655,0.021763525336229644,-0.8129013385578394,-1.3512621215014213,0.06529057600868894,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
465,M08147_2.00,169,498,8776,27655,0.021738339073810436,0.09678241541419802,0.1609272493036592,0.06529057600868894,True,A. thaliana,JASPAR,FLC,MADS box,.
466,M07403_2.00,44,498,1966,27655,0.02182108935233304,0.31363480183192327,0.5209861624351957,0.06532308975280854,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
467,M02312_2.00,21,498,798,27655,0.02188427709702365,0.547323276091621,0.9084842793599005,0.06536654530614151,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
