,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M00876_2.00,104,500,4212,27655,0.00016260440335007662,0.44961843405657553,1.7035447611445855,0.0008932104896353523,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
289,M00843_2.00,107,500,4362,27655,0.0001657044392531729,0.44016136870159706,1.6641030580417007,0.0009071328346828987,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
290,M01324_2.00,127,500,5360,27655,0.0001674363687142858,0.3901358383682316,1.4732115253896352,0.0009108122283526343,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
291,M01617_2.00,122,500,5109,27655,0.00016751222404241093,0.40138055410438817,1.5155943061963564,0.0009108122283526343,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
292,M01946_2.00,136,500,5817,27655,0.0001699489719251722,0.37087168936359133,1.3980681307863814,0.0009178388921480679,True,A. thaliana,Zoo_01,CDF2,Dof,.
293,M07333_2.00,152,500,6634,27655,0.00016966875667751856,0.34173265359676375,1.2884681555629145,0.0009178388921480679,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
294,M01614_2.00,123,500,5162,27655,0.0001710356788896138,0.39826851618647063,1.5002429642924868,0.0009206081508018138,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
295,M07134_2.00,73,500,2728,27655,0.0001720954147559186,0.5656650667970452,2.129293810747298,0.0009232141982223862,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
296,M07010_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.000931687637478789,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
297,M06836_2.00,145,500,6289,27655,0.00018588738434032208,0.35076260670533177,1.308607624284883,0.0009822262281207002,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
298,M01049_2.00,127,500,5375,27655,0.00018615758936950925,0.3861040843491813,1.4402142789017578,0.0009822262281207002,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
299,M01687_2.00,85,500,3305,27655,0.0001850768128323604,0.5084248166838482,1.8977708690436215,0.0009822262281207002,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
300,M06834_2.00,138,500,5932,27655,0.00018610409870526445,0.3636900112647391,1.356652504922531,0.0009822262281207002,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
301,M01620_2.00,130,500,5528,27655,0.00018825264018233634,0.37929434958139663,1.4129696606938136,0.0009900237208277623,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
302,M07397_2.00,76,500,2881,27655,0.00019282114023190365,0.5450420052249155,2.0247467604645792,0.0010107356501044885,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
303,M02507_2.00,36,500,1085,27655,0.00019410154568615606,0.8759141110516713,3.2513677841335324,0.0010108405171447867,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
304,M02509_2.00,36,500,1085,27655,0.00019410154568615606,0.8759141110516713,3.2513677841335324,0.0010108405171447867,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
305,M01611_2.00,125,500,5283,27655,0.00019794579183704937,0.388111027050923,1.43735122944814,0.0010275244340020298,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
306,M02292_2.00,112,500,4634,27655,0.00019982356169394425,0.4187810301339829,1.5492189876237732,0.001030997172925858,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
307,M02546_2.00,103,500,4189,27655,0.0001999003246757742,0.44357879525789556,1.6408806913284035,0.001030997172925858,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
308,M00840_2.00,116,500,4839,27655,0.00020846647182365692,0.40695620819197376,1.49799106391692,0.001061524510492526,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
309,M00973_2.00,93,500,3705,27655,0.00020819799883142737,0.47336942085603556,1.74272062300633,0.001061524510492526,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
310,M07365_2.00,130,500,5542,27655,0.00020733623012861259,0.3756452544882381,1.3836234827029483,0.001061524510492526,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
311,M02570_2.00,102,500,4145,27655,0.00020818081271132844,0.44473739252958333,1.6373270836879268,0.001061524510492526,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
312,M01082_2.00,91,500,3609,27655,0.00021007991429091206,0.479879649242664,1.764812821044113,0.001066355007982984,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
313,M00964_2.00,95,500,3804,27655,0.00021104315755913924,0.4660225144115847,1.7129257399908326,0.001067865062223531,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
314,M07019_2.00,60,500,2146,27655,0.0002125186165593992,0.6289246717931969,2.3097906489151527,0.001070928211280818,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
315,M07392_2.00,83,500,3225,27655,0.00021298385249288087,0.5094244230901465,1.870429875157018,0.001070928211280818,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
316,M06835_2.00,146,500,6365,27655,0.00021837678894048247,0.34334819703249736,1.2569268562623515,0.0010946136545641684,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
317,M01094_2.00,99,500,4005,27655,0.00022049714736019363,0.4512385297247376,1.6499974652493916,0.001101798829799846,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
318,M00852_2.00,67,500,2473,27655,0.00022150838082141122,0.5835111030090352,2.132505417345387,0.0011034144187501355,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
319,M01706_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.001118510669425529,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
320,M00970_2.00,92,500,3668,27655,0.0002291511337217227,0.4722524694031589,1.7189413689849753,0.0011344395632396395,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
321,M01286_2.00,22,500,541,27655,0.00023945729140728315,1.1694152717516824,4.234185995471076,0.0011818138320531758,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
322,M02289_2.00,108,500,4464,27655,0.0002473900526045311,0.42023462727548144,1.5156256730650057,0.001217219768029656,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
323,M01624_2.00,96,500,3876,27655,0.0002542833303303392,0.4540780822472758,1.632266358470906,0.0012446980388523099,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
324,M06833_2.00,146,500,6389,27655,0.00025452678101219305,0.33791857152670507,1.2145694064222905,0.0012446980388523099,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
325,M02037_2.00,73,500,2769,27655,0.0002553300395498354,0.5441436574542872,1.9550527061894671,0.0012448309526988937,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
326,M07416_2.00,107,500,4423,27655,0.0002637685102762195,0.42012589644369386,1.5035369177658282,0.0012771946824543451,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
327,M06851_2.00,146,500,6395,27655,0.000264357004099029,0.3365643520522184,1.2041630279416307,0.0012771946824543451,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
328,M10436_2.00,122,500,5173,27655,0.00026358516937262876,0.3834202983003318,1.3722915489329404,0.0012771946824543451,True,Zea mays,Transfac,Dof2,Dof,.
329,M07056_2.00,88,500,3492,27655,0.00026632648011453634,0.4790622119490576,1.7124489086257229,0.0012810452790603943,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
330,M07367_2.00,74,500,2821,27655,0.00026675132369462077,0.5369308519845788,1.9189336371885541,0.0012810452790603943,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
331,M01153_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0013120121625246886,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
332,M06861_2.00,142,500,6198,27655,0.00027861560579640204,0.34162851685966683,1.214487519510211,0.001330057832432824,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
333,M02721_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0013698908048739031,True,A. thaliana,JASPAR,TCP16,TCP,.
334,M06933_2.00,71,500,2689,27655,0.000292532636985964,0.5463615165730094,1.9307463545241452,0.001388231803921557,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
335,M02556_2.00,87,500,3456,27655,0.00029537407268542376,0.47752443062646016,1.6854834237694083,0.0013972105080694056,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
336,M01093_2.00,115,500,4838,27655,0.0002961668159249364,0.394763433905651,1.3929084086109755,0.0013972105080694056,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
337,M07385_2.00,79,500,3072,27655,0.0002993483726117928,0.5082866843971473,1.7911123591518345,0.0014080785620801044,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
338,M07273_2.00,38,500,1198,27655,0.0003014763972118183,0.8109837575960003,2.855268374845372,0.0014139419331220954,True,A. thaliana,OMalley2016,TCP24,TCP,.
339,M06843_2.00,138,500,6008,27655,0.0003061867946666363,0.34532379620509795,1.2134724968063375,0.0014318472846801301,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
340,M02703_2.00,104,500,4297,27655,0.00031232601525813306,0.42079409330835404,1.475048180842175,0.0014563108385873414,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
341,M06853_2.00,137,500,5964,27655,0.00032044248518782865,0.34543597761828493,1.2070396332740283,0.0014898253514239916,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
342,M07094_2.00,59,500,2141,27655,0.00032960577587906565,0.6080424059175324,2.1172068110206723,0.001527999030375784,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
343,M01078_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0016141671316178842,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
344,M06901_2.00,65,500,2426,27655,0.0003511271643061712,0.5674724148491447,1.960353642568244,0.0016184137113422375,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
345,M07364_2.00,130,500,5622,27655,0.00035319900681311626,0.3549685115893121,1.2253443894624292,0.0016232985871869297,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M07159_2.00,75,500,2901,27655,0.00035801574139170686,0.515952547239084,1.7780229780282217,0.0016407349976922793,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
347,M06855_2.00,153,500,6808,27655,0.0003629137603353811,0.3138409579478897,1.0796745853823444,0.001658443508769092,True,A. thaliana,OMalley2016,OBP3,Dof,.
348,M02552_2.00,99,500,4071,27655,0.0003664191168847906,0.4276575508808001,1.4694407004009018,0.0016697052939863757,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
349,M02558_2.00,81,500,3193,27655,0.00037060685146417195,0.48862160225573165,1.6765030105079575,0.0016840039369646793,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
350,M01608_2.00,120,500,5123,27655,0.0003725471066229551,0.3735858560951551,1.2809582087319482,0.0016880383023254802,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
351,M06642_2.00,64,500,2386,27655,0.0003752205045777827,0.5690901092459725,1.9495396340316729,0.001695362505190883,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
352,M07302_2.00,115,500,4880,27655,0.00039600650575028894,0.38229305543532727,1.3006747753031822,0.0017842540315265829,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
353,M06869_2.00,139,500,6102,27655,0.00040013941174683805,0.3333430450860519,1.1326292220375147,0.0017947711163690257,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
354,M02516_2.00,69,500,2629,27655,0.000403622758198781,0.5376944671013238,1.8249481164207841,0.0017947711163690257,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
355,M01076_2.00,94,500,3837,27655,0.0004027373297314747,0.43829423901604486,1.4879993488475656,0.0017947711163690257,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
356,1.CBF1-MEME1,80,500,3155,27655,0.00040393539464415103,0.4879722419586514,1.6560255859409048,0.0017947711163690257,True,.,.,1.CBF1-MEME1,.,.
357,M02569_2.00,103,500,4282,27655,0.00040230128374371926,0.41189988373890946,1.3985848759993904,0.0017947711163690257,True,O. tauri,Zoo_01,700010421,WRKY,.
358,M06643_2.00,72,500,2772,27655,0.00040572922959061824,0.522681896246299,1.7728134842572045,0.0017977615587385406,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
359,M01639_2.00,67,500,2539,27655,0.0004209719922357228,0.5455129477514674,1.8415135862732221,0.001860162742551238,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
360,M07396_2.00,84,500,3355,27655,0.0004254693935273147,0.4696888086324149,1.5833828205344986,0.0018748706242247605,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
361,M07377_2.00,70,500,2683,27655,0.000428665309046324,0.5291201146256461,1.7820139308196064,0.0018837785087953527,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
362,M07207_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.001920622689779261,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
363,M07337_2.00,61,500,2262,27655,0.00043967586741336883,0.5768225605142662,1.9363168322144066,0.0019216351262426258,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
364,M06698_2.00,67,500,2544,27655,0.0004410514419555682,0.5426746721146175,1.82095069805163,0.0019224090024367701,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M07414_2.00,95,500,3899,27655,0.00044330802414295094,0.4304356058745125,1.4433773100269014,0.0019270083217487624,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
366,M06641_2.00,72,500,2783,27655,0.0004474894513331283,0.5169682450519052,1.7314389370698229,0.0019388502336826052,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
367,M07399_2.00,61,500,2264,27655,0.0004484497735014006,0.5755475316722043,1.9270978525611473,0.0019388502336826052,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
368,M01279_2.00,103,500,4304,27655,0.0004707611476681771,0.40450660156779455,1.3458741167962383,0.0020298410775799894,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
369,M01277_2.00,83,500,3323,27655,0.0004863208789268671,0.4662372905960938,1.5446800835173753,0.0020746241749965287,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
370,M07389_2.00,77,500,3032,27655,0.0004844783808902298,0.49020093946501003,1.6248816021644703,0.0020746241749965287,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
371,M06639_2.00,61,500,2272,27655,0.00048508126515781297,0.5704586549994047,1.890605801836688,0.0020746241749965287,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
372,1.AIL6-MEME,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0020746241749965287,True,.,.,1.AIL6-MEME,.,.
373,M07423_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.002089630468038592,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
374,MACCR-TCP4-1DREME,145,500,6446,27655,0.0004934066005627998,0.31518905389658963,1.0422656016694396,0.002093714781224156,True,.,.,MACCR-TCP4-1DREME,.,.
375,M01238_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.002128762320031724,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
376,M07215_2.00,134,500,5884,27655,0.0005066918564570057,0.33297609614414286,1.0972415038574959,0.0021302687610583763,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
377,M07064_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0021302687610583763,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
378,M01068_2.00,111,500,4716,27655,0.0005092474438821848,0.38053630031154384,1.2531331091235156,0.0021302687610583763,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
379,M07384_2.00,96,500,3966,27655,0.0005047521372090186,0.4209619754335087,1.3878787278806457,0.0021302687610583763,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
380,M07275_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.0021302687610583763,True,A. thaliana,OMalley2016,TCP3,TCP,.
381,M06644_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.0021680416424401947,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
382,M00885_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.002192811664661966,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
383,M06747_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.002252376001062369,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
384,ATBATTG-HB7-DREME,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.002262522787431339,True,.,.,ATBATTG-HB7-DREME,.,.
385,M00884_2.00,95,500,3931,27655,0.0005609501356657271,0.4186433968480542,1.3610413922956608,0.0023130180401229467,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
386,M01097_2.00,128,500,5595,27655,0.000566503426939867,0.3395460210774443,1.1024371583195154,0.002323968022535925,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
387,M07140_2.00,75,500,2954,27655,0.000565130914652481,0.489833016672292,1.5909046210037574,0.002323968022535925,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
388,M07378_2.00,87,500,3539,27655,0.0005710917655569004,0.4432858863646981,1.4377065006507475,0.002331100498912307,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
389,M06850_2.00,142,500,6316,27655,0.0005711486883245241,0.31442010058564546,1.0197432478698818,0.002331100498912307,True,A. thaliana,OMalley2016,CDF3,Dof,.
390,M00979_2.00,82,500,3295,27655,0.0005732079510261053,0.4609576916638703,1.4942809226585512,0.002333567394532672,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
391,M02520_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.00233859673582001,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
392,M07388_2.00,89,500,3640,27655,0.0005829981192205522,0.43547913282153966,1.4084844631599942,0.002361436826337792,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
393,M06842_2.00,132,500,5807,27655,0.0005914965734201687,0.33028523759696454,1.0661765236735707,0.00238982494651373,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M06839_2.00,136,500,6016,27655,0.0006036276082517968,0.3223424265139027,1.0376947014319542,0.0024145104330071873,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
395,M10630_2.00,70,500,2721,27655,0.0006002902167683067,0.5088302126364884,1.639267122314668,0.0024145104330071873,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
396,M08144_2.00,147,500,6584,27655,0.0006019953640103174,0.3043921613559392,0.9802666025056292,0.0024145104330071873,True,A. thaliana,JASPAR,AP1,MADS box,.
397,M06995_2.00,99,500,4140,27655,0.0006035583786276632,0.40341000463412263,1.2986900488834943,0.0024145104330071873,True,A. thaliana,OMalley2016,AGL42,MADS box,.
398,M07347_2.00,43,500,1469,27655,0.0006066057137066206,0.6951145110870185,2.2362483776841393,0.002420386977078158,True,A. thaliana,OMalley2016,BEH2,BES1,.
399,M07422_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.002443091101755812,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
400,M01064_2.00,70,500,2724,27655,0.0006160651069553737,0.5072404658740959,1.6284312931247804,0.0024459614642485623,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
401,M06712_2.00,96,500,3995,27655,0.0006219274213432474,0.4104511498470177,1.316013224515481,0.0024631397131717747,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
402,M01610_2.00,123,500,5358,27655,0.0006340721375462858,0.34450407643806125,1.1016762641375872,0.002505053469517839,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
403,M01223_2.00,103,500,4348,27655,0.0006386347212698683,0.3898327390971096,1.2454171582976898,0.0025168798351765816,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
404,M02301_2.00,58,500,2161,27655,0.0006448557203826324,0.5699660752092653,1.8184981043505648,0.002535168077190545,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
405,M01625_2.00,81,500,3262,27655,0.000648673164011977,0.4577773731139408,1.4593823947315976,0.0025439407214552837,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
406,M07288_2.00,46,500,1613,27655,0.0006756212392086177,0.6574996698425706,2.084469037604011,0.002643162116318592,True,A. thaliana,OMalley2016,TCP16,TCP,.
407,M00720_2.00,109,500,4660,27655,0.0006846021759695176,0.37153852217648436,1.175756586574165,0.002671780754878604,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
408,M06594_2.00,123,500,5372,27655,0.0006909243818912718,0.340739352852998,1.0769303997102897,0.0026824650286230572,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
409,M01071_2.00,92,500,3811,27655,0.0006894315091468084,0.4170765001860452,1.3185910555895495,0.0026824650286230572,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
410,M02652_2.00,145,500,6505,27655,0.000692356933821662,0.3020441853509772,0.954359937252774,0.0026824650286230572,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
411,M02672_2.00,137,500,6093,27655,0.0007002063669193858,0.31456349488441815,0.9923767175675497,0.002706339789249867,True,Zea mays,JASPAR,id1,C2H2 ZF,.
412,M02351_2.00,89,500,3667,27655,0.0007116763524571824,0.42481731719593235,1.3372048886219339,0.0027386621392466513,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
413,M01777_2.00,56,500,2078,27655,0.0007136912557388405,0.5758434200945928,1.8118853465242954,0.0027386621392466513,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
414,M07086_2.00,69,500,2693,27655,0.0007122550435352969,0.5029943792176979,1.5831066361516228,0.0027386621392466513,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M06932_2.00,73,500,2889,27655,0.0007334414173380271,0.4829385072566022,1.5138357396115776,0.0028077327766353115,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
416,M06705_2.00,134,500,5948,27655,0.0007405775058719487,0.31736869534655443,0.993500320971957,0.0028263413011500893,True,A. thaliana,OMalley2016,VRN1,B3,REM
417,ASCMAC-MYB44-DREME,119,500,5180,27655,0.0007435885468113077,0.3455498176752277,1.0811104178831603,0.0028263413011500893,True,.,.,ASCMAC-MYB44-DREME,.,.
418,M00901_2.00,93,500,3871,27655,0.0007423671838432872,0.41013665575692065,1.2834739540014788,0.0028263413011500893,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
419,M01262_2.00,89,500,3674,27655,0.0007487710993202512,0.42206595679624875,1.31923084895509,0.0028393116863113074,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
420,M06741_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.0028414301069418814,True,A. thaliana,OMalley2016,BIM3,bHLH,.
421,M07176_2.00,93,500,3874,27655,0.0007582222886191461,0.4090190094459783,1.2762225257178406,0.0028616201198708477,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
422,M06746_2.00,42,500,1444,27655,0.0007680776369735582,0.6859308328327899,2.1363966595917314,0.0028807095384166914,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
423,M00849_2.00,106,500,4526,27655,0.0007658588235809626,0.37336802223750715,1.1633592298886237,0.0028807095384166914,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
424,M02346_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.0028807095384166914,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
425,M07133_2.00,97,500,4077,27655,0.0007783064323940304,0.3960890376397808,1.2313811591960824,0.0029100315094639268,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
426,M02050_2.00,77,500,3092,27655,0.0007884151544791635,0.4619303737112545,1.4334831394486047,0.0029409718785687864,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
427,M06900_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.002967970223399041,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
428,ATVATTGHAT22-DREME2,72,500,2852,27655,0.0008045323140558509,0.48163517193962485,1.4903990921787362,0.0029871986845962616,True,.,.,ATVATTGHAT22-DREME2,.,.
429,M01606_2.00,111,500,4790,27655,0.000823665095633482,0.35807436266776377,1.1043906158970138,0.003051175088674608,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
430,M02551_2.00,92,500,3838,27655,0.0008346074451732869,0.4068913968028332,1.2526223855297396,0.0030845860416081846,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
431,M07420_2.00,88,500,3640,27655,0.0008368981217901079,0.4191773204924393,1.289945856663057,0.003085941580118007,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
432,1.CBF2-MEME1,72,500,2858,27655,0.0008447476725781201,0.4786032372876964,1.4708784050050654,0.0031077414376497812,True,.,.,1.CBF2-MEME1,.,.
433,M07418_2.00,81,500,3299,27655,0.0008611716550732296,0.4415053772608946,1.353174366415557,0.0031609138094678725,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
434,M01775_2.00,60,500,2287,27655,0.0008702734120169828,0.5371183821380465,1.6437671708951063,0.0031870286595325125,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
435,M07274_2.00,34,500,1102,27655,0.0008823810715013887,0.7710227696203825,2.354968628991046,0.0032166800879277896,True,A. thaliana,OMalley2016,TCP3,TCP,.
436,M01774_2.00,92,500,3846,27655,0.0008823430623368297,0.4038873456583162,1.233618372786894,0.0032166800879277896,True,A. thaliana,Zoo_01,TGA7,bZIP,.
437,M06831_2.00,111,500,4802,27655,0.0008878199809530182,0.35446461506089016,1.0817108343405535,0.003221862555313668,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
438,M07018_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.003221862555313668,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
439,M07409_2.00,85,500,3504,27655,0.0009142194651066712,0.4240723134777288,1.2887343603439416,0.0033101761219663673,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
440,M01100_2.00,116,500,5062,27655,0.0009195508169157715,0.34195763995808864,1.0383284757251487,0.0033145157535570727,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
441,M07080_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.0033145157535570727,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
442,M06827_2.00,63,500,2436,27655,0.0009217911085494905,0.5164499425347846,1.5676153633689969,0.0033151411168461497,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
443,M02357_2.00,85,500,3511,27655,0.0009614342549613212,0.42119309219814755,1.270773426643176,0.0034499788477806697,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
