,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
783,M06787_2.00,50,500,2388,27655,0.03375146820685509,0.2117375054511201,0.31161563888891874,0.058248954779023795,True,A. thaliana,OMalley2016,TGA5,bZIP,.
784,M01107_2.00,238,500,13346,27655,0.03447183432593068,-0.01983358826387325,-0.0290073290339232,0.058248954779023795,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
785,M07062_2.00,108,500,5722,27655,0.03851549420086999,0.062052156781486074,0.08776436926623829,0.058248954779023795,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
786,M07298_2.00,230,500,12452,27655,0.03275666017159237,0.03086862641639616,0.0458306615180735,0.058248954779023795,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
787,M01957_2.00,161,500,9018,27655,0.03776825778642249,-0.01820647958170331,-0.02590550910121424,0.058248954779023795,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
788,M06723_2.00,87,500,4311,27655,0.02563791075458479,0.1586050856114362,0.2523593064603706,0.058248954779023795,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
789,M06922_2.00,180,500,10144,27655,0.03562604014110211,-0.027017496868532026,-0.0391276156043554,0.058248954779023795,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
790,M06985_2.00,160,500,8443,27655,0.0298312789223495,0.06785653305682886,0.1035034784877248,0.058248954779023795,True,A. thaliana,OMalley2016,SVP,MADS box,.
791,M02532_2.00,270,500,14630,27655,0.031916323948296875,0.029641884966182384,0.04434387858197637,0.058248954779023795,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
792,M06566_2.00,55,500,2597,27655,0.027477581892350316,0.22819785178745258,0.3562217504104882,0.058248954779023795,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
793,M06971_2.00,51,500,2479,27655,0.03759346046331571,0.1863512228259737,0.265529564503719,0.058248954779023795,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
794,M07218_2.00,124,500,6643,27655,0.038310613486125196,0.046045548249362155,0.06523184843084134,0.058248954779023795,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
795,M06597_2.00,70,500,3456,27655,0.031170800221312696,0.16386395172269874,0.24682041292632179,0.058248954779023795,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
796,M01697_2.00,45,500,2168,27655,0.03988894095821237,0.19917249191700356,0.278671692929677,0.058248954779023795,True,A. thaliana,Zoo_01,ARF8,B3,ARF
797,M07226_2.00,119,500,6318,27655,0.03709621458457262,0.059033978502270885,0.08445816592733746,0.058248954779023795,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
798,M00888_2.00,124,500,6697,27655,0.03975376426160262,0.03436549461592065,0.04813305893226571,0.058248954779023795,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
799,M06810_2.00,82,500,4223,27655,0.037989704998260786,0.10296790975798215,0.1462488312584863,0.058248954779023795,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
800,M01944_2.00,122,500,6437,27655,0.03506474657386342,0.0680330209943759,0.0989968419146185,0.058248954779023795,True,A. thaliana,Zoo_01,CDF3,Dof,.
801,M02037_2.00,56,500,2765,27655,0.03843411586776099,0.16375959387673536,0.23176618648237537,0.058248954779023795,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
802,M11070_2.00,77,500,3910,27655,0.03599016659313565,0.12330208544138728,0.1780255414329651,0.058248954779023795,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
803,M07329_2.00,186,500,10315,27655,0.037190466188463826,-0.0038289527246151804,-0.005473749734649105,0.058248954779023795,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
804,M02698_2.00,8,500,790,27655,0.02551670684824756,-0.8362404061232647,-1.3322776232796685,0.058248954779023795,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
805,M02725_2.00,176,500,9634,27655,0.0371254988737253,0.014980846991520396,0.02142752044847912,0.058248954779023795,True,Pisum sativum,JASPAR,PEND,Unknown,.
806,M07048_2.00,118,500,6795,27655,0.03717427783704194,-0.05814634935171182,-0.08313517672882682,0.058248954779023795,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
807,M07143_2.00,119,500,6362,27655,0.038612828546851864,0.0490215437096308,0.06928059782891934,0.058248954779023795,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
808,M07278_2.00,44,500,2002,27655,0.026641516925472473,0.2816737967425042,0.4434787885156026,0.058248954779023795,True,A. thaliana,OMalley2016,TCP15,TCP,.
809,M07302_2.00,151,500,7788,27655,0.02340547576432932,0.10083600754598464,0.16443151554929414,0.058248954779023795,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
810,M06846_2.00,91,500,4736,27655,0.038035973095893835,0.08780971151094688,0.12467270858753608,0.058248954779023795,True,A. thaliana,OMalley2016,GATA24,Dof,.
811,M02535_2.00,167,500,9662,27655,0.029217300876767917,-0.0649334080168241,-0.09963121789261503,0.058248954779023795,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
812,M07050_2.00,79,500,4080,27655,0.0396835269136038,0.09889574825944554,0.13859148658844497,0.058248954779023795,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
813,M06754_2.00,49,500,2218,27655,0.02166782980809377,0.28913463089469893,0.48117339551536736,0.058248954779023795,True,A. thaliana,OMalley2016,VIP1,bZIP,.
814,M07114_2.00,72,500,4383,27655,0.0339377711990336,-0.1383095251411417,-0.20322049264911657,0.058248954779023795,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
815,M06576_2.00,60,500,2913,27655,0.03166119524360749,0.18806904640937053,0.2820043996940496,0.058248954779023795,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
816,M01065_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.058248954779023795,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
817,M07173_2.00,69,500,3397,27655,0.030852257093251154,0.1679473908401688,0.2537203164494741,0.058248954779023795,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
818,M07133_2.00,199,500,10787,27655,0.03437053091014532,0.029086988912460074,0.042577934589828066,0.058248954779023795,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
819,M07108_2.00,84,500,4169,27655,0.02710720220245096,0.15630020291157182,0.2449091800624541,0.058248954779023795,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
820,M01970_2.00,69,500,4158,27655,0.03817348438324737,-0.12368114913900025,-0.1754093299445008,0.058248954779023795,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
821,M06659_2.00,28,500,1963,27655,0.030792274486858066,-0.34202109846736634,-0.5169848064037387,0.058248954779023795,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
822,M07098_2.00,138,500,7624,27655,0.04024577294698864,0.001660489809427687,0.00231684776844329,0.058248954779023795,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
823,M07076_2.00,71,500,3424,27655,0.024447316566924823,0.1977485700447355,0.3187249761912201,0.058248954779023795,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
824,M01603_2.00,37,500,1633,27655,0.026503685036515758,0.3256127270084552,0.5133915477354204,0.058248954779023795,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
825,M01252_2.00,131,500,6811,27655,0.029306066848585426,0.08924052163993498,0.13680950919054882,0.058248954779023795,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
826,M00879_2.00,148,500,7657,27655,0.024921100056855872,0.09635826059859716,0.15450399474129037,0.058248954779023795,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
827,M11071_2.00,109,500,6320,27655,0.037048731350815066,-0.06805608134633838,-0.09740367791992294,0.058248954779023795,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
828,M01938_2.00,86,500,4374,27655,0.03334209333165466,0.12099568659520489,0.17871149266500777,0.058248954779023795,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
829,M00881_2.00,89,500,4495,27655,0.030413981046674338,0.13109646750578835,0.1988637356416855,0.058248954779023795,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
830,M10908_2.00,119,500,6939,27655,0.03360696562803481,-0.0762258511082029,-0.11232418063815468,0.058248954779023795,True,A. thaliana,Transfac,AGL3,MADS box,.
831,M06876_2.00,112,500,5932,27655,0.03771374393618888,0.0625204765441743,0.08899792036609301,0.058248954779023795,True,A. thaliana,OMalley2016,E2FD,E2F,.
832,M07345_2.00,132,500,7880,27655,0.02339445147420184,-0.11011735804408457,-0.17958898237416338,0.058248954779023795,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
833,M06923_2.00,145,500,7828,27655,0.037343515879939615,0.03494948632933102,0.049900345201235395,0.058248954779023795,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
834,M06834_2.00,247,500,13407,27655,0.03301676945385123,0.02713683840971204,0.040196860420569185,0.058248954779023795,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
835,ATVATTGHAT22-DREME2,104,500,5355,27655,0.03186614940045738,0.10323729544467432,0.15451220551283773,0.058248954779023795,True,.,.,ATVATTGHAT22-DREME2,.,.
836,M06842_2.00,292,500,15701,27655,0.027730432869793563,0.04072416867734136,0.06340929606681846,0.058248954779023795,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
837,M07038_2.00,140,500,7435,27655,0.03416575944822198,0.05863442694638597,0.08598204676288346,0.058248954779023795,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
838,M02485_2.00,111,500,5848,27655,0.03662225995631751,0.07015670733886928,0.10076291180230015,0.058248954779023795,True,A. thaliana,Zoo_01,INO,YABBY,.
839,M01852_2.00,46,500,2201,27655,0.03730228167232887,0.20908696310665617,0.29863150832171825,0.058248954779023795,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
840,M02358_2.00,71,500,3583,27655,0.03668224927884902,0.1322632282351464,0.18986968928924505,0.058248954779023795,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
841,M02273_2.00,67,500,3383,27655,0.03856183439342683,0.13147016560498476,0.1858780832675189,0.058248954779023795,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
842,M07092_2.00,178,500,10356,27655,0.02586722294728357,-0.07297738199251308,-0.11583336370754527,0.058248954779023795,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
843,M07153_2.00,118,500,7014,27655,0.02770650130533049,-0.10391022894977081,-0.1618316933883946,0.058248954779023795,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
844,M01282_2.00,126,500,7467,27655,0.02708817097832596,-0.09956465526107501,-0.1560397506793384,0.058248954779023795,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
845,M06683_2.00,50,500,2388,27655,0.03375146820685509,0.2117375054511201,0.31161563888891874,0.058248954779023795,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
846,M06938_2.00,121,500,6923,27655,0.03819471513261388,-0.04884995860091984,-0.06926908129880342,0.058248954779023795,True,A. thaliana,OMalley2016,HSFB3,HSF,.
847,M01322_2.00,236,500,13389,27655,0.03101295042369165,-0.036649105669969574,-0.05528359688004158,0.058248954779023795,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
848,M07094_2.00,100,500,5984,27655,0.029818042472874076,-0.11356983317171143,-0.17325315081732284,0.058248954779023795,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
849,M07311_2.00,84,500,4185,27655,0.028184352957227744,0.15077395228225485,0.2336984094503829,0.058248954779023795,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
850,M07145_2.00,172,500,9055,27655,0.02765251847657113,0.07123426580576817,0.11100188520437229,0.058248954779023795,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
851,M06926_2.00,137,500,7754,27655,0.03830570933295586,-0.03322449984945323,-0.04707036133601778,0.058248954779023795,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
852,M07147_2.00,204,500,11221,27655,0.036421199821989235,0.00798014670054387,0.011480604145977789,0.058248954779023795,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
853,M01277_2.00,41,500,1914,27655,0.03551951187180583,0.24464532707325876,0.35462147761878926,0.058248954779023795,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
854,M07202_2.00,125,500,6365,27655,0.023863725218176493,0.1193079228145674,0.19354868088944358,0.058248954779023795,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
855,M07190_2.00,141,500,7710,27655,0.039472775901503526,0.016504644537597212,0.023167608009870735,0.058248954779023795,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
856,M06991_2.00,239,500,13477,27655,0.032969291582768075,-0.027876520850092314,-0.04130994820167884,0.058248954779023795,True,A. thaliana,OMalley2016,FLC,MADS box,.
857,M02525_2.00,89,500,5275,27655,0.03579123486012755,-0.09975351057431156,-0.14426585298838818,0.058248954779023795,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
858,M07365_2.00,255,500,13585,27655,0.025146117493108494,0.05409492869072117,0.08652641041636551,0.058248954779023795,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
859,M01316_2.00,32,500,1449,27655,0.03845716258477597,0.2886265573842713,0.408413148323868,0.058248954779023795,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
860,M07069_2.00,203,500,10624,27655,0.02201246359052275,0.07976492277945207,0.13219690710199747,0.058248954779023795,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
861,M06725_2.00,97,500,4804,27655,0.022399108104454498,0.15936084342269424,0.26290862299120943,0.058248954779023795,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
862,M02326_2.00,91,500,5521,27655,0.028060306097325464,-0.13345080865204237,-0.20710332360710026,0.058248954779023795,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
863,M07169_2.00,130,500,7357,27655,0.039106413096893305,-0.03306562605012747,-0.0465482017459107,0.058248954779023795,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
864,M07410_2.00,121,500,7222,27655,0.025683321192939052,-0.10985103073284495,-0.17470145676718926,0.058248954779023795,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
865,M06710_2.00,177,500,9914,27655,0.03679581600252561,-0.018177556446128666,-0.02607027983926011,0.058248954779023795,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
866,M08145_2.00,274,500,14994,27655,0.0349223128408638,0.015402833093867288,0.022440341348833808,0.058248954779023795,True,A. thaliana,JASPAR,AGL27,MADS box,.
867,M02050_2.00,173,500,9137,27655,0.02864690406011545,0.06659182465181093,0.10274601167987063,0.058248954779023795,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
868,M02511_2.00,30,500,1275,27655,0.02715749878675031,0.38007750080349867,0.5952432626547044,0.058248954779023795,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
869,M06598_2.00,63,500,3101,27655,0.03371259942097078,0.16823054982849467,0.24767032088794014,0.058248954779023795,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
870,M07217_2.00,98,500,5077,27655,0.035042819344120894,0.09441773632678624,0.13741566411528486,0.058248954779023795,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
871,M00852_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.058248954779023795,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
872,M01053_2.00,47,500,2221,27655,0.03332266227941747,0.22706361107185727,0.33543206011242105,0.058248954779023795,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
873,M02342_2.00,28,500,1959,27655,0.031309301459014754,-0.3390783232687824,-0.5100845485710905,0.058248954779023795,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
874,M02523_2.00,190,500,10139,27655,0.03050357588800843,0.05169629801501291,0.07835345510663859,0.058248954779023795,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
875,M07097_2.00,137,500,7613,27655,0.04025543684665321,-0.00674884296250317,-0.009415820058290576,0.058248954779023795,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
876,M01218_2.00,207,500,10988,27655,0.027222824714003984,0.059314199364669314,0.09283068497854707,0.058248954779023795,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
877,M01942_2.00,126,500,6487,27655,0.027135353221631332,0.10341263696276426,0.16199222680708703,0.058248954779023795,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
878,M07413_2.00,138,500,7990,27655,0.032663588117149533,-0.06598689409596938,-0.09805230868683076,0.058248954779023795,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
879,M07084_2.00,135,500,7922,27655,0.028798482453485735,-0.08536495191258812,-0.13151583975016226,0.058248954779023795,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
880,M07161_2.00,107,500,5390,27655,0.02462135151620524,0.13486586570247974,0.21695711479470162,0.058248954779023795,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
881,M07089_2.00,92,500,5390,27655,0.03816031902707478,-0.08303916464165446,-0.1177817549212651,0.058248954779023795,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
882,M07301_2.00,197,500,10667,27655,0.03421898564901581,0.030653388941044538,0.044929679697661734,0.058248954779023795,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
883,M06989_2.00,256,500,14548,27655,0.02943220919508808,-0.03906477351441636,-0.05981508811948525,0.058248954779023795,True,A. thaliana,OMalley2016,AGL13,MADS box,.
884,M07051_2.00,167,500,8749,27655,0.026552040710696497,0.0782703166638437,0.12334635598499007,0.058248954779023795,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
885,M07136_2.00,155,500,8636,27655,0.03866592344372344,-0.010554685807067282,-0.014910305026628977,0.058248954779023795,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
886,M06837_2.00,176,500,9167,27655,0.02333976171407388,0.08666609742888154,0.14143071484706066,0.058248954779023795,True,A. thaliana,OMalley2016,CDF5,Dof,.
887,M02562_2.00,66,500,4016,27655,0.03675436693522855,-0.13768099765111788,-0.19752969552948008,0.058248954779023795,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
888,M06906_2.00,150,500,8429,27655,0.03819054548853641,-0.02285864003924836,-0.03241456051960585,0.058248954779023795,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
889,M01094_2.00,41,500,1907,27655,0.03461168078435274,0.24993131324652804,0.36509399153340943,0.058248954779023795,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
890,M01631_2.00,38,500,1653,27655,0.0224963685681307,0.34652494109247206,0.5710341470578016,0.058248954779023795,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
891,M02522_2.00,213,500,11518,27655,0.03310972087803854,0.03257545047092845,0.048213115666920416,0.058248954779023795,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
892,M07361_2.00,82,500,4135,27655,0.03228257217944897,0.13334882750064728,0.19882735153421258,0.058248954779023795,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
893,M07021_2.00,99,500,5089,27655,0.032621879334322194,0.10565858104361173,0.15706053222758903,0.058248954779023795,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
894,M07303_2.00,118,500,6095,27655,0.029719117693164102,0.09870098079546723,0.15071285313862837,0.058248954779023795,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
895,M00729_2.00,77,500,3843,27655,0.031240987644141585,0.14823771657329887,0.22313856511966962,0.058248954779023795,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
896,M01774_2.00,49,500,2257,27655,0.02555983263812243,0.2639875778645727,0.42038490493821745,0.058248954779023795,True,A. thaliana,Zoo_01,TGA7,bZIP,.
897,M07126_2.00,100,500,5791,27655,0.03918555978617408,-0.06627215477382876,-0.09323656781230716,0.058248954779023795,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
898,M07390_2.00,118,500,7067,27655,0.025181519576739843,-0.11477070736165669,-0.18350895744498225,0.058248954779023795,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
899,M07296_2.00,183,500,10493,27655,0.030709736228821755,-0.05197131478022075,-0.07861825069813494,0.058248954779023795,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
900,M11457_2.00,95,500,4952,27655,0.037407075785470076,0.08552844605788355,0.12205304740058731,0.058248954779023795,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
901,M06909_2.00,156,500,8833,27655,0.03641125113396254,-0.03381714035116292,-0.04865489757718816,0.058248954779023795,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
902,M10909_2.00,155,500,8214,27655,0.03173711540609797,0.061723610236382384,0.09248866661475533,0.058248954779023795,True,A. thaliana,Transfac,AGL3,MADS box,.
903,M07216_2.00,90,500,4559,27655,0.030952140124910522,0.1268198394061102,0.19141036521727597,0.058248954779023795,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
904,M07032_2.00,81,500,4911,27655,0.03163240025140304,-0.13248266736948433,-0.19870649383755282,0.058248954779023795,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
905,M02481_2.00,21,500,873,27655,0.03930581086692991,0.4119480160905208,0.5790107492197215,0.058248954779023795,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
906,M07237_2.00,117,500,6048,27655,0.030154282409094315,0.0975907323035324,0.14840144487420123,0.058248954779023795,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
907,M01079_2.00,193,500,10288,27655,0.029900686245579823,0.053250546881333564,0.08117081207209317,0.058248954779023795,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
908,M02556_2.00,71,500,4240,27655,0.039846019860674195,-0.11063299300467909,-0.15484360235779515,0.058248954779023795,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
909,M06695_2.00,233,500,13089,27655,0.03416446961210898,-0.022412677502175272,-0.03286651771349582,0.058248954779023795,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
910,M02295_2.00,89,500,4467,27655,0.02862491556268654,0.1401113286043421,0.2162276185142694,0.058248954779023795,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
911,M06649_2.00,62,500,3001,27655,0.029769255874862916,0.19243714372978732,0.2937037307958491,0.058248954779023795,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
912,M06774_2.00,55,500,2721,27655,0.039556500367065886,0.1609069092161816,0.22571733815651596,0.058248954779023795,True,A. thaliana,OMalley2016,TGA6,bZIP,.
913,M02309_2.00,50,500,2299,27655,0.024441249156023616,0.26653387599774525,0.42961971828514384,0.058248954779023795,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
914,M06981_2.00,144,500,7793,27655,0.03786771170013983,0.03143033738004533,0.04468548304419393,0.058248954779023795,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
915,M06800_2.00,95,500,4904,27655,0.03483604801799375,0.09958078158136706,0.14518590360177136,0.058248954779023795,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
916,M02313_2.00,64,500,3203,27655,0.03764223743188726,0.14426035416651697,0.20547356695601876,0.058248954779023795,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
917,M06993_2.00,203,500,11585,27655,0.030762406148053645,-0.04516606962580727,-0.06829018032446015,0.058248954779023795,True,A. thaliana,OMalley2016,AGL15,MADS box,.
918,M07012_2.00,137,500,7012,27655,0.023214951943705518,0.11189023914218914,0.182854632903956,0.058248954779023795,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
919,M06987_2.00,180,500,9421,27655,0.024631808443970872,0.07965704455946228,0.12812865102461618,0.058248954779023795,True,A. thaliana,OMalley2016,AGL16,MADS box,.
920,M07266_2.00,119,500,6883,27655,0.03588133451622831,-0.06453559436555989,-0.09326241466356697,0.058248954779023795,True,A. thaliana,OMalley2016,CRC,YABBY,.
921,M07096_2.00,123,500,6657,27655,0.04019444225565731,0.03132648936227279,0.043726578742540455,0.058248954779023795,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
922,M07061_2.00,130,500,6593,27655,0.021609439086852724,0.12511688394780862,0.2083642166792626,0.058248954779023795,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
923,M07010_2.00,134,500,7118,27655,0.03501547964591499,0.05830140988918767,0.08487168978321165,0.058248954779023795,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
924,M01755_2.00,84,500,4290,27655,0.03512621636454578,0.11502392733305276,0.16728719137161396,0.058248954779023795,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
925,M07325_2.00,119,500,6366,27655,0.03873937099508355,0.048114758613222876,0.06793069853993414,0.058248954779023795,True,A. thaliana,OMalley2016,SDG37,Unknown,.
926,M06662_2.00,70,500,3499,27655,0.03454053931050781,0.1460245046463178,0.21343976704180498,0.058248954779023795,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
927,M07280_2.00,37,500,1661,27655,0.030276057470489465,0.30108544460777403,0.4573188862666348,0.058248954779023795,True,A. thaliana,OMalley2016,TCP22,TCP,.
928,M07020_2.00,147,500,8714,27655,0.023202009701174517,-0.09997861613760288,-0.16341248822012283,0.058248954779023795,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
929,M07035_2.00,103,500,6295,27655,0.022230598160796665,-0.14402169848196011,-0.23807490327263173,0.058248954779023795,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
930,M07140_2.00,136,500,7166,27655,0.03253297794970703,0.06997894998080384,0.1041060170698366,0.058248954779023795,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
931,M00900_2.00,31,500,1295,27655,0.022515147952082697,0.4049283647541595,0.6671296830399888,0.058248954779023795,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
932,M06916_2.00,167,500,9018,27655,0.035498739424805054,0.03458093477773188,0.05013499206262421,0.058248954779023795,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
933,M02043_2.00,118,500,6826,27655,0.036018379432896666,-0.06471321279582375,-0.09341195862968453,0.058248954779023795,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
934,M01081_2.00,140,500,7782,27655,0.039973903990099056,-0.007173811086688428,-0.01003059077940713,0.058248954779023795,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
935,M06709_2.00,248,500,13105,27655,0.02184646194995194,0.06583501411229574,0.10932686788047485,0.058248954779023795,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
936,M06641_2.00,49,500,2276,27655,0.027540583526765274,0.2518934387498267,0.39296053086148486,0.058248954779023795,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
937,M08425_2.00,280,500,15399,27655,0.035877379680588586,0.008202407954441167,0.011853950049332119,0.058248954779023795,True,A. thaliana,JASPAR,SOC1,MADS box,.
