,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M02561_2.00,212,500,10858,27655,0.012845786806531246,0.11091812297511558,0.20977271214085083,0.023421801962525083,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
865,M07325_2.00,241,500,12453,27655,0.012857577956686225,0.09815205584639795,0.18558991511885103,0.023421801962525083,True,A. thaliana,OMalley2016,SDG37,Unknown,.
866,M07127_2.00,218,500,11190,27655,0.012926713548015122,0.10773034585437055,0.20345003743490475,0.023520675340813722,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
867,M06905_2.00,284,500,14833,27655,0.012983668195716388,0.08269276201610865,0.15600837913092364,0.02359718341425837,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
868,M00977_2.00,213,500,10921,27655,0.013099531950019087,0.10936071247818868,0.2058982494808962,0.02370044652841152,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
869,M06575_2.00,87,500,5588,27655,0.013059656621737222,-0.2157043726195344,-0.4064017580783338,0.02370044652841152,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
870,M07233_2.00,201,500,10262,27655,0.013071415302989737,0.1154958179287131,0.21755686050091524,0.02370044652841152,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
871,M01633_2.00,53,500,3626,27655,0.013100373160050588,-0.30677431823975826,-0.5775690196252955,0.02370044652841152,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
872,M01942_2.00,239,500,12355,27655,0.013229936088984253,0.09752785470580227,0.18320044320106385,0.023907521494134786,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
873,M02547_2.00,211,500,10820,27655,0.013376934462449063,0.10915474693420801,0.20451707124425242,0.024079205852244854,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
874,M01288_2.00,138,500,6838,27655,0.01337048898475435,0.1586341862859753,0.29725709978412473,0.024079205852244854,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
875,BCTTCTY-SPL7-1DREME,401,500,21392,27655,0.013385787207817733,0.05214311330276808,0.09768261850286374,0.024079205852244854,True,.,.,BCTTCTY-SPL7-1DREME,.,.
876,M06643_2.00,95,500,4528,27655,0.013377471325010208,0.21466580244026587,0.40220342259672803,0.024079205852244854,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
877,M07405_2.00,194,500,9889,27655,0.013407148227785552,0.1177723549765835,0.22054800096566982,0.02409025612325145,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
878,M02297_2.00,199,500,10165,27655,0.013476705729209785,0.11477046275275475,0.21466853907745315,0.024187783638706453,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
879,M02725_2.00,310,500,16297,27655,0.013638939012744709,0.07327404934224847,0.13667217927188222,0.0244395081483787,True,Pisum sativum,JASPAR,PEND,Unknown,.
880,M06623_2.00,97,500,6143,27655,0.013647836514950582,-0.19534638883559274,-0.3643085498289925,0.0244395081483787,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
881,M06751_2.00,115,500,5608,27655,0.013810011725719723,0.18168785387495254,0.3379041521650421,0.024680899640805533,True,A. thaliana,OMalley2016,TGA3,bZIP,.
882,M07238_2.00,254,500,13201,27655,0.013813820013742073,0.08979352364108907,0.16698777738467319,0.024680899640805533,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
883,M06564_2.00,104,500,5019,27655,0.013863961252049847,0.19672392432278377,0.3655352151133442,0.024742559934605307,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
884,M02506_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.024755941480091255,True,A. lyrata,Zoo_01,TCP24,TCP,.
885,M00901_2.00,146,500,7286,27655,0.013914867494412479,0.14838171607843564,0.2754737607749811,0.024777542456304785,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
886,M07048_2.00,243,500,12602,27655,0.01405916004545667,0.09291584623211831,0.17208392194271263,0.02500634871006507,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
887,M06670_2.00,114,500,7093,27655,0.014113731888807466,-0.1698217811488661,-0.3142311145697786,0.025075238585838627,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
888,M06703_2.00,174,500,8818,27655,0.014173876730217493,0.12617617117418098,0.23323808433890134,0.02515386419723575,True,A. thaliana,OMalley2016,REM19,B3,REM
889,M07213_2.00,202,500,10355,27655,0.014315854502206139,0.10963998658512107,0.20219616913843408,0.02524014924624344,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
890,M01270_2.00,202,500,10355,27655,0.014315854502206139,0.10963998658512107,0.20219616913843408,0.02524014924624344,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
891,M01085_2.00,66,500,3013,27655,0.014259541160367534,0.27687759870519085,0.5110868224660625,0.02524014924624344,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
892,M06593_2.00,143,500,8718,27655,0.014263413099619092,-0.14044171463440766,-0.259224022038422,0.02524014924624344,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
893,M01618_2.00,54,500,3662,27655,0.014318164259713587,-0.29406013669266823,-0.5422800207618138,0.02524014924624344,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
894,M06591_2.00,98,500,6184,27655,0.01429823743763798,-0.19014632286843852,-0.35076624845899124,0.02524014924624344,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
895,AGATHYG-ARR10-4DREME,272,500,14213,27655,0.01436209019726967,0.08200779597437367,0.15112251899462492,0.025279006688739128,True,.,.,AGATHYG-ARR10-4DREME,.,.
896,M07112_2.00,280,500,14656,27655,0.014372145306295147,0.07954766578922294,0.146564856035582,0.025279006688739128,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
897,M02358_2.00,150,500,7516,27655,0.014393435170968484,0.1425377760170257,0.2625311422243083,0.02528835502291133,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
898,M06610_2.00,131,500,6486,27655,0.01442560557626623,0.15977813002284452,0.2941301185430003,0.02531677785723885,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
899,M07341_2.00,326,500,17215,27655,0.014552561278990859,0.06681803071500024,0.12274876914257335,0.02551130066959306,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
900,M07415_2.00,251,500,13060,27655,0.014592055454092309,0.08814471445817922,0.16182342940393,0.02552400418102555,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
901,M06804_2.00,248,500,12894,27655,0.014577023854994927,0.08925247917913613,0.1638971064374725,0.02552400418102555,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
902,M07427_2.00,226,500,11690,27655,0.014846562205743548,0.09666008993736944,0.17673080472494862,0.025922393327372287,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
903,M07059_2.00,187,500,9549,27655,0.014868940708309564,0.1152289544717602,0.210606261249787,0.025922393327372287,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
904,M02155_2.00,134,500,6659,27655,0.014853059658936296,0.15446780258181564,0.282395576711447,0.025922393327372287,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
905,M01093_2.00,53,500,3593,27655,0.014936096247671095,-0.2935843284977643,-0.5360153739568128,0.02601082547861754,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
906,M07093_2.00,351,500,18623,27655,0.015034014111237112,0.05999778071282224,0.10937145719293444,0.02615257619570148,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
907,M06589_2.00,111,500,5422,27655,0.015104751190460822,0.1792749054535948,0.326439241530818,0.026246784999450583,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
908,M07036_2.00,216,500,11149,27655,0.015150107494517548,0.09972924490198075,0.1814657668485962,0.026296732635768948,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
909,M07208_2.00,162,500,8192,27655,0.015228929477781785,0.12931843982582542,0.23501436100200201,0.026404595140557024,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
910,M01999_2.00,144,500,7212,27655,0.015255981624794038,0.14320975695117105,0.26014909361068833,0.02642255898473628,True,A. thaliana,Zoo_01,GATA6,GATA,.
911,M02534_2.00,370,500,19693,27655,0.01528746265981233,0.05545461208052376,0.10068697554752724,0.026448145781948543,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
912,M07397_2.00,291,500,15294,27655,0.015305650221354324,0.0736656211061262,0.13371402071554014,0.02645070338472041,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
913,M02553_2.00,155,500,7813,27655,0.015335949153505394,0.13393194336316044,0.24299129713400108,0.026474163042528937,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
914,M01938_2.00,178,500,9071,27655,0.015392235800164333,0.11815597896188043,0.21418114126733137,0.026513503015952275,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
915,M07200_2.00,151,500,9134,27655,0.015383666645485084,-0.12915789811207493,-0.23415553782853973,0.026513503015952275,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
916,M02533_2.00,115,500,7116,27655,0.015437017230195044,-0.16189230738158397,-0.29325765264634335,0.026561737255868214,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
917,M07228_2.00,166,500,8417,27655,0.015473941012598016,0.1254174662895216,0.22705566345771572,0.026596361154117978,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
918,M02370_2.00,103,500,5000,27655,0.015494598204893162,0.1882565845749695,0.34071047186046355,0.026602981516644114,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
919,M02273_2.00,143,500,7165,27655,0.01555088425717028,0.14258878457008153,0.257835444065135,0.02667069315178825,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
920,M07203_2.00,242,500,12600,27655,0.01578497090122028,0.08719556094115383,0.15710514379124588,0.02704286681453648,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
921,M06644_2.00,96,500,4631,27655,0.0158246656030068,0.1973228959586634,0.35531252291499144,0.027081562864388935,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
922,M00980_2.00,97,500,4685,27655,0.015844686002773348,0.19554794658177896,0.35200905837075186,0.02708654205441707,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
923,M06576_2.00,100,500,6260,27655,0.01589327468334728,-0.17862231510405543,-0.3213034287698131,0.027140295386988936,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
924,M02366_2.00,183,500,10900,27655,0.015933190260513867,-0.10687223932640816,-0.19212393157816776,0.0271449320202928,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
925,M07126_2.00,219,500,11337,27655,0.01592473888069054,0.09550419256125597,0.1717096313713015,0.0271449320202928,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
926,M07100_2.00,357,500,18983,27655,0.015947433214701393,0.05682831309197994,0.10213805039131577,0.0271449320202928,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
927,M07310_2.00,181,500,9252,27655,0.01599622657567547,0.11376477338821518,0.20431953677576148,0.027175055667248423,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
928,M02653_2.00,145,500,7285,27655,0.015999464233654788,0.1386642700042599,0.24902640818234656,0.027175055667248423,True,A. thaliana,JASPAR,LEC2,B3,FUS
929,M06664_2.00,94,500,5918,27655,0.016025731504970362,-0.18683669257508348,-0.3354058931780578,0.027190496219044034,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
930,M07237_2.00,220,500,11397,27655,0.01609366310144874,0.09446165307968153,0.16940234214684494,0.027218235779480078,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
931,M07102_2.00,195,500,10022,27655,0.01607185932431204,0.10591592826123358,0.19000617188397875,0.027218235779480078,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
932,M02565_2.00,138,500,6906,27655,0.016079746991420153,0.14435827486598304,0.2589384386896978,0.027218235779480078,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
933,M06680_2.00,103,500,5015,27655,0.016231371035416626,0.18393497862487584,0.32917827702834407,0.027421836018211868,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
934,M00898_2.00,153,500,7728,27655,0.016273284479845544,0.13097690079807908,0.23425543313259295,0.027463336174408846,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
935,M07392_2.00,189,500,9705,27655,0.016513176519179138,0.10719836356124728,0.19104564076509237,0.027808891946660187,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
936,M00723_2.00,197,500,10144,27655,0.01650346993969479,0.1031812262581696,0.18391276971851264,0.027808891946660187,True,A. thaliana,Chang2013,EIL3,EIN3,.
937,M00881_2.00,181,500,9268,27655,0.01658141559584634,0.11127199515958408,0.19810625619795932,0.027894134844022058,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
938,M02300_2.00,95,500,5962,27655,0.016600363960668264,-0.1822566147190204,-0.3243953390011343,0.027896365339424484,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
939,M02374_2.00,107,500,5239,27655,0.016649636706577375,0.17585967667328778,0.3127831835430461,0.02794949618930221,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
940,M01086_2.00,67,500,3104,27655,0.01676120175283939,0.25564478521184514,0.45394712759213923,0.028106972854602497,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
941,M07023_2.00,276,500,14513,27655,0.01696142097635088,0.07293474267980775,0.1291337164178384,0.028412623709590946,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
942,M01287_2.00,231,500,13528,27655,0.01699716777516747,-0.08244346605272526,-0.145893889898249,0.028442406541321463,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
943,M07068_2.00,166,500,8459,27655,0.017068407542044358,0.11823646168900172,0.20901924416175346,0.02853145632424099,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
944,M02004_2.00,97,500,4710,27655,0.017144433497689883,0.18786993462818263,0.3317551703762392,0.028628310365868232,True,A. thaliana,Zoo_01,GATA7,GATA,.
945,M06657_2.00,96,500,6003,27655,0.017319548588672438,-0.17703701496454052,-0.3118442278797367,0.028876126937840727,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
946,M00899_2.00,146,500,7372,27655,0.017329324441534233,0.13145264019050446,0.23151680433277044,0.028876126937840727,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
947,M06893_2.00,150,500,7593,27655,0.017433863972980447,0.127832834605241,0.22480763427928746,0.029019775677421714,True,A. thaliana,OMalley2016,GATA19,GATA,.
948,M07184_2.00,217,500,11272,27655,0.017487175228392975,0.09056377307604317,0.1591459377740397,0.029077939481666048,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
949,M01629_2.00,61,500,4011,27655,0.017531415915385134,-0.24954047631042228,-0.4382387440373961,0.02912091436941728,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
950,M07024_2.00,257,500,13481,27655,0.017580233339039214,0.07645308918076073,0.13417328808405846,0.029140847513821025,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
951,M06827_2.00,74,500,3487,27655,0.01757657068611474,0.2311511537934456,0.4056854973523663,0.029140847513821025,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
952,M06723_2.00,176,500,9025,27655,0.017753729104048713,0.10918883891660215,0.19115803706765838,0.02937192152942663,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
953,M07413_2.00,272,500,14315,27655,0.017756745990942062,0.07169122830482472,0.12550528944673506,0.02937192152942663,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
954,M07066_2.00,253,500,13266,27655,0.017783501603516782,0.07701620109812876,0.1347770212034267,0.02938547290017439,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
955,M02293_2.00,177,500,9083,27655,0.017872679867349126,0.10812082221507466,0.18897468926150837,0.029471304406264234,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
956,M07025_2.00,237,500,12385,27655,0.017855428359442756,0.08190543770573423,0.14318952095374576,0.029471304406264234,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
957,M01625_2.00,84,500,4027,27655,0.01797365522818394,0.20629610277420682,0.36006170720739605,0.029606967977331086,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
958,M06607_2.00,91,500,5704,27655,0.01814481761805872,-0.18049518930399128,-0.3142867777769446,0.029857844375662114,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
959,M07173_2.00,114,500,6994,27655,0.01823515755341664,-0.14954362959177397,-0.26006990256624096,0.02997534206340451,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
960,M02301_2.00,95,500,4624,27655,0.01831719854406264,0.1843983627714695,0.3203259465571513,0.03007896814860079,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
961,M06895_2.00,163,500,8329,27655,0.018421304765293422,0.11426901399789896,0.19822012890460886,0.030218575589077187,True,A. thaliana,OMalley2016,GATA12,GATA,.
962,M09540_2.00,63,500,2917,27655,0.018461320181904058,0.2564786895429392,0.444666656737059,0.030252867337426628,True,A. thaliana,HOMER,FHY3,FAR1,.
963,M07324_2.00,240,500,12569,27655,0.018500422933762157,0.07877678068261022,0.13650585058355727,0.030285594109767833,True,A. thaliana,OMalley2016,AGL95,MADS box,.
964,M06641_2.00,99,500,4844,27655,0.018545880969167938,0.17684190732648128,0.30624642076307323,0.030328646254331453,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
965,M00724_2.00,168,500,8607,27655,0.01856935553229217,0.11049110623014041,0.19128255320938287,0.03033569639589113,True,A. thaliana,Chang2013,EIL1,EIN3,.
966,M07407_2.00,281,500,14837,27655,0.01860500066874011,0.06698296507825659,0.11590533404933352,0.030362593874861434,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
967,M07428_2.00,315,500,16721,27655,0.018673199924334426,0.05930294535187204,0.10252182017193642,0.030442508218559625,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
968,M07114_2.00,170,500,8720,27655,0.01869641532447694,0.1087469534146137,0.18794101453206016,0.030445570171418794,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
969,M07398_2.00,284,500,15006,27655,0.01871354376297567,0.06596371354375624,0.11397500421366788,0.030445570171418794,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
970,M01047_2.00,55,500,3647,27655,0.01876357280581935,-0.26166633387025223,-0.45181519325863856,0.03049562192157293,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
971,M02138_2.00,92,500,4474,27655,0.018974972806786186,0.18568085193909448,0.3197087886918647,0.030807571233992342,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
972,M01264_2.00,139,500,7029,27655,0.019015112687397792,0.12930577008041627,0.22252244151878184,0.030809542870164484,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
973,M06955_2.00,103,500,6361,27655,0.018998714220217375,-0.15906890705883275,-0.2738014586441799,0.030809542870164484,True,A. thaliana,OMalley2016,LBD6,LOB,.
974,M07151_2.00,198,500,10269,27655,0.019051424692543627,0.09281697928981603,0.1596519374722458,0.030836815223207116,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
975,M01083_2.00,96,500,5966,27655,0.019102502559787026,-0.1681173246728558,-0.2889785057414171,0.030859840610957586,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
976,M07099_2.00,205,500,10656,27655,0.019104639165343294,0.08957016937538416,0.15395868528227521,0.030859840610957586,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
977,M02304_2.00,136,500,6869,27655,0.019192544570116668,0.1310469090495009,0.22499017154467488,0.03097023247145228,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
978,M00891_2.00,61,500,2822,27655,0.019265031922324836,0.2577035019068225,0.44202084638779937,0.031037920645986344,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
979,M06594_2.00,112,500,6859,27655,0.01927370561908059,-0.14695918133195182,-0.2520401070170955,0.031037920645986344,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
980,M07096_2.00,235,500,12316,27655,0.019309205974506853,0.07773923146138294,0.13326335690132426,0.031063488879719867,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
981,M01624_2.00,81,500,3890,27655,0.019435269796085664,0.20376399995227096,0.3487236302409007,0.031232132170774207,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
982,M06574_2.00,91,500,5678,27655,0.019453494832838515,-0.17390405658449495,-0.29755025228117216,0.031232132170774207,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
983,M06634_2.00,126,500,6330,27655,0.019522196833867075,0.13875857612541337,0.23720380528273993,0.03131067638096411,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
984,M06624_2.00,99,500,6125,27655,0.019563413079991928,-0.16166907175648512,-0.2762205615015369,0.03134502318383322,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
985,M02523_2.00,318,500,16913,27655,0.019623282221540996,0.05650642736666847,0.09646937476275529,0.031352497991165476,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
986,M01324_2.00,147,500,7481,27655,0.019627495583856593,0.12012536622547387,0.20507023048737125,0.031352497991165476,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
987,M01755_2.00,174,500,8963,27655,0.019611164216038077,0.10264595147927716,0.17526761558642276,0.031352497991165476,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
988,M07249_2.00,210,500,10947,27655,0.019669715050053792,0.08546601830168546,0.1458222855077184,0.031369273613731645,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
989,M06675_2.00,93,500,5786,27655,0.019677630258013595,-0.1697233598803676,-0.289552669121574,0.031369273613731645,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
990,M06631_2.00,116,500,5792,27655,0.019875037756271943,0.14760354498556738,0.251175777230684,0.031399385996186115,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
991,M07209_2.00,187,500,9682,27655,0.019754013999797794,0.09527351796798134,0.1623789099475321,0.031399385996186115,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
992,M06709_2.00,367,500,19638,27655,0.01985147493861082,0.047744302018493556,0.08127069561883038,0.031399385996186115,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
993,M01078_2.00,166,500,8526,27655,0.01972098642104734,0.1068545283241889,0.18219459656673606,0.031399385996186115,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
994,M07060_2.00,104,500,5139,27655,0.01985228338293511,0.1626362182771375,0.27683766861055853,0.031399385996186115,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
995,M06942_2.00,208,500,10840,27655,0.019789460523531237,0.08583101884105859,0.14621880929216485,0.031399385996186115,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
996,M06688_2.00,82,500,5164,27655,0.019838968149094943,-0.1872528437479066,-0.3187943936634769,0.031399385996186115,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
997,M02292_2.00,208,500,10841,27655,0.019826201553964733,0.08569793503109503,0.1459230572525085,0.031399385996186115,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
998,M10440_2.00,278,500,14707,27655,0.019873021993585465,0.06419414093405801,0.10924148619011813,0.031399385996186115,True,Zea mays,Transfac,MNB1A,Dof,.
999,M02548_2.00,122,500,6120,27655,0.019917336300287806,0.1408898369240727,0.23962103093065917,0.03140896360214121,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1000,M07269_2.00,211,500,11009,27655,0.01992078297950081,0.0841718181196645,0.14315047202144945,0.03140896360214121,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1001,M07164_2.00,206,500,10737,27655,0.020057290248935117,0.08566563498687825,0.14543692494863125,0.03149870085720664,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1002,M02505_2.00,67,500,3150,27655,0.020004504796416262,0.23442151412433188,0.39825219224146974,0.03149870085720664,True,A. thaliana,Zoo_01,TCP5,TCP,.
1003,M06676_2.00,101,500,6227,27655,0.02005671927139586,-0.156641644184277,-0.26593680131315867,0.03149870085720664,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1004,M07190_2.00,263,500,13883,27655,0.020046542097220208,0.06735569076661817,0.114367304369551,0.03149870085720664,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1005,M06661_2.00,107,500,6560,27655,0.020183347063811936,-0.1485446761630986,-0.25178423795239185,0.03163389940793494,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1006,M02570_2.00,145,500,7384,27655,0.020175386494613503,0.11919068931036078,0.20204945063621543,0.03163389940793494,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1007,M02555_2.00,193,500,10027,27655,0.020305266757165513,0.09032306722645946,0.15286197322324027,0.0317935086811009,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1008,M07058_2.00,360,500,19262,27655,0.0204040725239762,0.04785164574879822,0.0808828301016169,0.031916647040962774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1009,M01079_2.00,319,500,16990,27655,0.020431384400732683,0.05448281863448711,0.09205973879282882,0.031927819848331526,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1010,M06939_2.00,208,500,10858,27655,0.020452406430681077,0.08343738655300852,0.14094707127836625,0.03192915126209876,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1011,M06667_2.00,124,500,7501,27655,0.020508019177546355,-0.12920247945849908,-0.21810364155158074,0.03198442793897131,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1012,M01159_2.00,130,500,6571,27655,0.02057331842456979,0.1299390231834205,0.2191675854346373,0.032054688057179107,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1013,M07092_2.00,318,500,16939,27655,0.020594370357484796,0.05429030551632921,0.09154710810355549,0.03205593734109974,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1014,M06584_2.00,100,500,6158,27655,0.02070178550301658,-0.15492152532889195,-0.26088663958022557,0.03213757889560047,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1015,M00876_2.00,198,500,10313,27655,0.020696068652913104,0.08664861095811507,0.14592597794490272,0.03213757889560047,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1016,M07383_2.00,252,500,13294,27655,0.020707726136141802,0.06826072188342532,0.11494201706413422,0.03213757889560047,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1017,M02313_2.00,136,500,6903,27655,0.020729204286622734,0.12392350924629411,0.2086149878256049,0.03213940292431321,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1018,M06609_2.00,121,500,6084,27655,0.020824604338680795,0.13752723649129822,0.23124149174952455,0.03225572276725215,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1019,M07163_2.00,272,500,14404,27655,0.020891013307883653,0.06274939400125971,0.10542152291350497,0.03232695412158341,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1020,M00962_2.00,81,500,3915,27655,0.021040506156836326,0.19452184764742225,0.3262022096588729,0.03246308113671725,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
