,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M07367_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.0645709329200079,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
361,M06970_2.00,110,500,5403,27655,0.016749348060394707,0.17128318383842794,0.30419929290110576,0.06477648421147125,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
362,M06998_2.00,92,500,4437,27655,0.016906288249857997,0.1976615551779895,0.3502467347780127,0.06514903165907283,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
363,M06834_2.00,256,500,13407,27655,0.01693874823135894,0.07876960682503426,0.13951032261997226,0.06514903165907283,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
364,M06853_2.00,287,500,15130,27655,0.017248999253774214,0.06925099651278878,0.12210585677691355,0.06616054508296959,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
365,M07324_2.00,51,500,2274,27655,0.017316292908918757,0.31087724002044814,0.5476242715880251,0.06623718599039961,True,A. thaliana,OMalley2016,AGL95,MADS box,.
366,M06785_2.00,26,500,1011,27655,0.017507886919467204,0.5083408731792779,0.89303609818228,0.06678757952930268,True,A. thaliana,OMalley2016,TGA2,bZIP,.
367,M06800_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.06707034381514251,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
368,M07048_2.00,41,500,1763,27655,0.017677826334133992,0.3632036822391027,0.6365402903073155,0.06707034381514251,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
369,M07386_2.00,58,500,2646,27655,0.017864791829424076,0.27785208579009607,0.4856860128001774,0.06733890885482262,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
370,M07046_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.06733890885482262,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
371,M06850_2.00,279,500,14706,27655,0.017892910067138584,0.06947247918239224,0.12139058430457844,0.06733890885482262,True,A. thaliana,OMalley2016,CDF3,Dof,.
372,M10923_2.00,48,500,2129,27655,0.018229951901581134,0.3184707032100628,0.5538888575864684,0.06753901352466424,True,A. thaliana,Transfac,AG,MADS box,.
373,M06946_2.00,46,500,2024,27655,0.018086543048993185,0.330036818303903,0.5751368242984768,0.06753901352466424,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
374,M07428_2.00,79,500,3763,27655,0.0181829769513015,0.21558161105042192,0.3751842256071243,0.06753901352466424,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
375,M06703_2.00,172,500,8818,27655,0.018235533651659346,0.10949743002755047,0.19042495735540846,0.06753901352466424,True,A. thaliana,OMalley2016,REM19,B3,REM
376,M01641_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.06753901352466424,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
377,M02695_2.00,48,500,2129,27655,0.018229951901581134,0.3184707032100628,0.5538888575864684,0.06753901352466424,True,A. thaliana,JASPAR,AG,MADS box,.
378,M06980_2.00,83,500,3984,27655,0.018611433945837655,0.20450593622004437,0.35384029465092603,0.06874936022209159,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
379,M01277_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.06895362351419544,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
380,M01223_2.00,42,500,1826,27655,0.018861625754604816,0.34731480973573886,0.5989169086284601,0.06930781117177623,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
381,M10908_2.00,55,500,2505,27655,0.019177286915360078,0.28023326238328916,0.48122015471543417,0.06991719187891694,True,A. thaliana,Transfac,AGL3,MADS box,.
382,M07199_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.06991719187891694,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
383,M02693_2.00,55,500,2505,27655,0.019177286915360078,0.28023326238328916,0.48122015471543417,0.06991719187891694,True,A. thaliana,JASPAR,AGL3,MADS box,.
384,M02350_2.00,73,500,3460,27655,0.01931383488155711,0.22273667329713068,0.3817999447407096,0.07023212684202586,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
385,M07265_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.0711891898777194,True,A. thaliana,OMalley2016,SPL13A,SBP,.
386,M02523_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.07192145092700317,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
387,M06947_2.00,45,500,1992,27655,0.019975806254448298,0.3213196012027942,0.5460812750633962,0.07207765143357633,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
388,M07217_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.0729782542659161,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
389,M07120_2.00,29,500,1180,27655,0.020480701710612392,0.4428782878195691,0.7478687093561235,0.07344388336532891,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
390,M07142_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.07344388336532891,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
391,M01250_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.07345566750783047,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
392,M01251_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.07345566750783047,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
393,M02003_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.07357808119285801,True,A. thaliana,Zoo_01,GATA3,GATA,.
394,M07419_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.07357808119285801,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
395,M07147_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.07389016350160586,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
396,M07301_2.00,167,500,8615,27655,0.021100057159613717,0.1005376483029423,0.1684725828821828,0.07428546679896439,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
397,M07319_2.00,52,500,3441,27655,0.021118296989991306,-0.25870402165468853,-0.4334174819884207,0.07428546679896439,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
398,M07308_2.00,45,500,2006,27655,0.021385080285568528,0.31121564265869456,0.5196956140751964,0.0743137155434682,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
399,M06985_2.00,66,500,3116,27655,0.021450763990492113,0.22838303823798484,0.3810701708877444,0.0743137155434682,True,A. thaliana,OMalley2016,SVP,MADS box,.
400,M07107_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.0743137155434682,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
401,M06912_2.00,75,500,3595,27655,0.02122844120995415,0.20651107211042125,0.3455099357849825,0.0743137155434682,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
402,M01288_2.00,7,500,745,27655,0.021238606805228682,-0.9442732563507193,-1.579650156018549,0.0743137155434682,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
403,M07080_2.00,64,500,3010,27655,0.02150597454455292,0.2339206652941363,0.390048878253237,0.0743137155434682,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
404,M01285_2.00,8,500,810,27655,0.021550977507605776,-0.8723096608307864,-1.4537328589876297,0.0743137155434682,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
405,M06831_2.00,73,500,3489,27655,0.02132440477511888,0.2106951136268431,0.3520974677280453,0.0743137155434682,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
406,M08148_2.00,189,500,9842,27655,0.021664456713479007,0.08697506003213387,0.14474843478051075,0.07452147272449781,True,A. thaliana,JASPAR,PI,MADS box,.
407,M06566_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.07452923630744801,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
408,M02532_2.00,142,500,7256,27655,0.02180027354374572,0.1142568159173601,0.1898420479132303,0.07452923630744801,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
409,1.CBF3-MEME1,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.07452923630744801,True,.,.,1.CBF3-MEME1,.,.
410,M10630_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.07453193921009565,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
411,M06610_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.07480143245824286,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
412,M07413_2.00,60,500,2804,27655,0.022074463037385587,0.24308839853909583,0.40258109169365547,0.07482868826232403,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
413,M06852_2.00,89,500,4366,27655,0.02221046642149142,0.17310545291680707,0.2862198818724913,0.07492743896122978,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
414,M06901_2.00,74,500,3556,27655,0.02226415329133685,0.20288219374038036,0.3352412824134815,0.07492743896122978,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
415,M07411_2.00,60,500,2806,27655,0.022240824669796697,0.24205973892981986,0.40008822491441504,0.07492743896122978,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
416,M07193_2.00,33,500,1396,27655,0.02242843558853743,0.38677933009000176,0.6378768649043054,0.0752926392819077,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
417,M06940_2.00,50,500,2279,27655,0.022480230871312443,0.2791394174506282,0.46007737371105917,0.0752926392819077,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
418,M06710_2.00,96,500,5896,27655,0.022683022811899687,-0.1510898714327131,-0.2484369351521131,0.07541478638831305,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
419,M06753_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.07541478638831305,True,A. thaliana,OMalley2016,VIP1,bZIP,.
420,M02535_2.00,68,500,3238,27655,0.02259123967044889,0.21604400788897413,0.3556213860093624,0.07541478638831305,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
421,M06804_2.00,167,500,8654,27655,0.022694050792021143,0.09402132399336151,0.15457932840318073,0.07541478638831305,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
422,M02308_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.07541478638831305,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
423,M01087_2.00,125,500,6345,27655,0.022881302030610617,0.1238482728748192,0.20317547773865838,0.07555146896899731,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
424,M07038_2.00,66,500,3136,27655,0.022999019473963676,0.21915271218444576,0.35903584565620394,0.07558363207405903,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
425,M07316_2.00,19,500,704,27655,0.022997487203155725,0.5779643317474887,0.9468903009701113,0.07558363207405903,True,A. thaliana,OMalley2016,BZR1,BES1,.
426,M07044_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.07579247681818799,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
427,M06883_2.00,107,500,6492,27655,0.0235105985581349,-0.13351186120562403,-0.2174556166950248,0.07690382705931977,True,A. thaliana,OMalley2016,GATA28,GATA,.
428,M07303_2.00,45,500,2029,27655,0.02379652478563842,0.2947683835142161,0.4785524800990507,0.07729729628745657,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
429,M07098_2.00,45,500,2029,27655,0.02379652478563842,0.2947683835142161,0.4785524800990507,0.07729729628745657,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
430,M02370_2.00,24,500,952,27655,0.023791165552402124,0.4796131743544132,0.7786924108094052,0.07729729628745657,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
431,M07099_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.0776511240144588,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
432,M07249_2.00,24,500,1783,27655,0.02403871922142239,-0.42566004996263823,-0.6891813663726418,0.0777233415935135,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
433,M01062_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.07903419177097085,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
434,M01224_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.07903419177097085,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
435,M06569_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.07920829126395679,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
436,M02287_2.00,17,500,1358,27655,0.024670737632847144,-0.5303364860531917,-0.8526844768978458,0.07920829126395679,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
437,M07167_2.00,65,500,3106,27655,0.024896363763622708,0.21099413558235366,0.3384059149650111,0.07956278943627326,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
438,M07158_2.00,101,500,6131,27655,0.024948617544659973,-0.13422676961577207,-0.2151592721014886,0.07956278943627326,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
439,M06899_2.00,58,500,3725,27655,0.025324485022551045,-0.21557527816811348,-0.34415717435105175,0.08021330097640603,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
440,M07056_2.00,76,500,3706,27655,0.025265568283147008,0.1817487843575204,0.29033839939091444,0.08021330097640603,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
441,M06987_2.00,70,500,3381,27655,0.025292319878733465,0.1955171529927898,0.312243109357191,0.08021330097640603,True,A. thaliana,OMalley2016,AGL16,MADS box,.
442,M07372_2.00,37,500,1625,27655,0.025460700310025754,0.33269779976697106,0.5303634287680005,0.08046270978337709,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
443,M00972_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.08057196018443244,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
444,M01646_2.00,28,500,1166,27655,0.026055454596319857,0.4094712857983084,0.6486440146464588,0.08057196018443244,True,A. thaliana,Zoo_01,RAV1,AP2,B3
445,M07095_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.08057196018443244,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
446,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.08057196018443244,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
447,M06924_2.00,99,500,4979,27655,0.02625030250046088,0.13718475695476076,0.2168706751249898,0.08057196018443244,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
448,M06902_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.08057196018443244,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
449,M07244_2.00,49,500,2261,27655,0.02597279566454656,0.2614330043048798,0.41449713983813624,0.08057196018443244,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
450,M07011_2.00,111,500,5634,27655,0.02592540083098406,0.12394045491637586,0.1966035856666851,0.08057196018443244,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
451,M01280_2.00,3,500,446,27655,0.026188297298712283,-1.426468962257948,-2.2565208916067663,0.08057196018443244,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
452,M07036_2.00,39,500,1732,27655,0.025804612234568466,0.3166474410767239,0.5029319737930182,0.08057196018443244,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
453,M07332_2.00,31,500,1317,27655,0.02572311191017513,0.38062511707156144,0.6050708011920175,0.08057196018443244,True,A. thaliana,OMalley2016,FHA2,Unknown,.
454,M06890_2.00,17,500,1347,27655,0.026321861286075957,-0.518602857270763,-0.8192283268455375,0.08057196018443244,True,A. thaliana,OMalley2016,GATA6,GATA,.
455,M06905_2.00,57,500,2692,27655,0.026306862428242022,0.2278957564956252,0.36005955822714886,0.08057196018443244,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
456,M01952_2.00,12,500,1044,27655,0.02565385265300924,-0.6534750589075277,-1.0395791010612736,0.08057196018443244,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
457,M00842_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.08057196018443244,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
458,M02042_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.08121197030213896,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
459,M07089_2.00,38,500,1688,27655,0.026859610188175932,0.31629676167760085,0.4968706760718766,0.08121696385193586,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M02515_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.08121696385193586,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
461,M07270_2.00,53,500,2482,27655,0.026734566430223265,0.24010149137404307,0.3776620836378887,0.08121696385193586,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
462,M07076_2.00,21,500,819,27655,0.02678656475074812,0.5040662180789521,0.7924339217398769,0.08121696385193586,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
463,M06917_2.00,43,500,1954,27655,0.02720714533333684,0.28351843967491314,0.44379624009674906,0.08160435264079773,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
464,M06587_2.00,17,500,1342,27655,0.0270974487166768,-0.5132376780086435,-0.8042801876992383,0.08160435264079773,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
465,M06698_2.00,131,500,6766,27655,0.027217559143277444,0.09880397668466263,0.15464312559089285,0.08160435264079773,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
466,M07407_2.00,73,500,3570,27655,0.027279169311352384,0.17758463690475557,0.27777235882734264,0.08160435264079773,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
467,M06984_2.00,53,500,2487,27655,0.027225671449755882,0.23719809928749305,0.371220101591748,0.08160435264079773,True,A. thaliana,OMalley2016,SVP,MADS box,.
468,M07422_2.00,36,500,1589,27655,0.027604869328616003,0.32549002903499363,0.50744361117605,0.08240259501079403,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
469,M07347_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.08258671527078054,True,A. thaliana,OMalley2016,BEH2,BES1,.
470,M06691_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.0828627995792596,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
471,M07375_2.00,43,500,1961,27655,0.028031157827205645,0.2783593714511494,0.4321136652996715,0.08314326474171166,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
472,M02566_2.00,4,500,510,27655,0.02843215074613194,-1.2048849999176574,-1.8629814837290182,0.08337314973006794,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
473,M07363_2.00,41,500,1858,27655,0.02838752153014042,0.28748565517663144,0.4447036608606912,0.08337314973006794,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
474,M07024_2.00,51,500,2392,27655,0.028465975407837484,0.237892104714591,0.3677036244515081,0.08337314973006794,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
475,M07267_2.00,63,500,3040,27655,0.028430518119708783,0.19689275211016918,0.3044385711279653,0.08337314973006794,True,A. thaliana,OMalley2016,CRC,YABBY,.
476,1.HSF1b-HS,53,500,2499,27655,0.028414034136820004,0.2302537054176959,0.3560797805674264,0.08337314973006794,True,.,.,1.HSF1b-HS,.,.
477,M06613_2.00,14,500,1152,27655,0.028424361577042517,-0.5731016424435078,-0.8861923886466732,0.08337314973006794,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
478,M07051_2.00,63,500,3043,27655,0.028688744223668444,0.19546974192652125,0.3014707275392158,0.083850191885461,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
479,M07154_2.00,47,500,2181,27655,0.02882582679987976,0.2532832339780874,0.3901114536061678,0.08407532816631597,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
480,M02138_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.0845266989248855,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
481,M00889_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.0848250135814916,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
482,M07094_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.0848250135814916,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
483,M02041_2.00,127,500,6589,27655,0.029352098741440548,0.09230931228728333,0.14145117534114962,0.0849027649545801,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
484,M07062_2.00,34,500,1498,27655,0.02953048695073104,0.3281093697327889,0.5019185465273923,0.08509820631938739,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
485,M02376_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.08509820631938739,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
486,M02654_2.00,29,500,1239,27655,0.029689434502319263,0.3724889599281711,0.5689389201207476,0.08534950370276585,True,A. thaliana,JASPAR,DYT1,bHLH,.
487,M07287_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.08535978509324539,True,A. thaliana,OMalley2016,TCP16,TCP,.
488,M06602_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.08560032573911432,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
489,M06671_2.00,15,500,1201,27655,0.030527800328320472,-0.5336614031559151,-0.8086595190265057,0.08564913919769271,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
490,M07385_2.00,66,500,3222,27655,0.029993035666791366,0.180121777593085,0.27432178847318206,0.08564913919769271,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
491,M07106_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.08564913919769271,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
492,M07134_2.00,56,500,2681,27655,0.030355285556039998,0.20826785501624331,0.31610180203026994,0.08564913919769271,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
493,M00732_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.08564913919769271,True,A. thaliana,Chang2013,WRKY47,WRKY,.
494,M02364_2.00,55,500,2626,27655,0.030283854543030883,0.2121769495729732,0.3222519849097885,0.08564913919769271,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
495,M06788_2.00,25,500,1038,27655,0.030476551744185957,0.41373389835804436,0.6272347282769868,0.08564913919769271,True,A. thaliana,OMalley2016,TGA4,bZIP,.
496,M07247_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.08564913919769271,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
497,M07397_2.00,78,500,3885,27655,0.030290610790841863,0.1511717725083764,0.22958335689448076,0.08564913919769271,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
498,M06709_2.00,93,500,5593,27655,0.030211480857600725,-0.1207793669363489,-0.18356386208083372,0.08564913919769271,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
499,M02694_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.08591891658953867,True,A. thaliana,JASPAR,AGL1,MADS box,.
500,M02521_2.00,55,500,2635,27655,0.031164220476226554,0.20724090394128322,0.3121760366300983,0.08689373289800613,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
501,M07410_2.00,54,500,2581,27655,0.031198702504221486,0.21064151301069917,0.31719735909801244,0.08689373289800613,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
502,M06941_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.08689373289800613,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
503,M11070_2.00,13,500,1075,27655,0.031449015943387795,-0.58021278939453,-0.8717075980859493,0.0872112124860025,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
504,M06910_2.00,55,500,2638,27655,0.03145833021816519,0.2055993012143154,0.30886449712218994,0.0872112124860025,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
505,M07020_2.00,59,500,2858,27655,0.03163228744685329,0.1913212852072252,0.28695694154181045,0.08734753930097555,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
506,M07396_2.00,39,500,1777,27655,0.031618437661365635,0.2796426897747707,0.4194806995062452,0.08734753930097555,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
507,M07053_2.00,38,500,2525,27655,0.03174019342583329,-0.2646717221417335,-0.3965815758048776,0.08747297400820198,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
508,M06629_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.08761701613201553,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
509,M06674_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.08761701613201553,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
510,M02472_2.00,7,500,185,27655,0.031980210888185666,1.0654418984824927,1.5929620813572796,0.08761701613201553,True,A. thaliana,Zoo_01,SPL4,SBP,.
511,M07126_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.08791578349534318,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
512,M01612_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.08821367935322706,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
513,M02652_2.00,148,500,7838,27655,0.03238702227682765,0.0626519449679407,0.09332815287749541,0.08821367935322706,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
514,M02047_2.00,27,500,1152,27655,0.03259799867358229,0.3744309376623565,0.556707311304709,0.08861591872430137,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
515,M01080_2.00,9,500,821,27655,0.03305970295807609,-0.721844973394292,-1.0688366121278745,0.08941800138760021,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
516,M06611_2.00,50,500,3184,27655,0.033002856880087805,-0.20329999382772362,-0.301178463577897,0.08941800138760021,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
