,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M00846_2.00,122,500,4946,27655,4.7598105378825844e-05,0.44815925011414876,1.9371281738957813,0.00021951187500052996,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
343,M06866_2.00,151,500,6399,27655,4.76960680182742e-05,0.3842424252045517,1.66051033478284,0.00021951187500052996,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
344,M02043_2.00,71,500,2515,27655,4.789846787175256e-05,0.642872871752993,2.7770040440044648,0.00021980992296318633,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
345,M00721_2.00,82,500,3024,27655,4.871245397702291e-05,0.5847780173382114,2.5217733258871116,0.00022290483954528822,True,A. thaliana,Chang2013,ERF5,AP2,ERF
346,M06869_2.00,145,500,6102,27655,5.019364748114704e-05,0.39431106237747876,1.6952817564689986,0.0002290264429354052,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
347,M07049_2.00,92,500,3500,27655,5.127990506087407e-05,0.5398911862785222,2.3161616886609107,0.00023331626319719628,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
348,M06634_2.00,77,500,2799,27655,5.259575121993784e-05,0.6055592060631869,2.5912177195364112,0.0002379473504199454,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
349,M01157_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.0002379473504199454,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
350,M07389_2.00,82,500,3032,27655,5.290942757095983e-05,0.5809664033881925,2.4844836156499737,0.00023869027070853914,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
351,M06678_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.00024003524242305495,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
352,M00717_2.00,99,500,3840,27655,5.403456172887174e-05,0.5119344614122916,2.1845924490855064,0.00024187405363067943,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
353,M06700_2.00,88,500,3316,27655,5.4069528582437416e-05,0.5536717640827473,2.3625436707418173,0.00024187405363067943,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
354,M07283_2.00,29,500,739,27655,5.441150970348668e-05,1.1180188779226217,4.767578213707363,0.0002427239692638777,True,A. thaliana,OMalley2016,TCP13,TCP,.
355,M06863_2.00,147,500,6216,27655,5.517174346787052e-05,0.38736999336985467,1.649531170511064,0.0002454297334768502,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
356,M02553_2.00,132,500,5466,27655,5.724903630055771e-05,0.417592811776447,1.7715255137567565,0.0002539630860333074,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
357,M06909_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.0002617364722089687,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
358,M01049_2.00,130,500,5375,27655,6.132377861718022e-05,0.41978721060547,1.7682995111060784,0.0002705361172697149,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
359,M02567_2.00,119,500,4837,27655,6.54137307237078e-05,0.44438937780328136,1.8594722856802137,0.00028778437456132604,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
360,M01325_2.00,127,500,5238,27655,6.761585353284038e-05,0.42335277936277027,1.765360542676768,0.00029665526948336834,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
361,M06868_2.00,139,500,5842,27655,6.894831291342268e-05,0.3961628668355294,1.6486224034805472,0.0003016724814321535,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
362,M01308_2.00,64,500,2230,27655,6.986211279729321e-05,0.6666404421335335,2.7703965401101573,0.0003048355031073149,True,A. thaliana,TF_Evolution,SPL9,SBP,.
363,M07384_2.00,101,500,3966,27655,7.047122813389957e-05,0.4942109574641474,2.051958043830028,0.0003066554532148164,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
364,M01473_2.00,104,500,4112,27655,7.087355064966567e-05,0.48428360588841457,2.009542478792618,0.00030756809887911977,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
365,M07105_2.00,56,500,1878,27655,7.454810419234368e-05,0.7218420113450301,2.9794486640597375,0.0003208984431136735,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
366,M02479_2.00,66,500,2326,27655,7.444683298243413e-05,0.6502271748264355,2.6842377648676816,0.0003208984431136735,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
367,M07430_2.00,68,500,2417,27655,7.440121324157699e-05,0.6379295204259575,2.633640979532249,0.0003208984431136735,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
368,M06701_2.00,98,500,3828,27655,7.48557664788666e-05,0.5018031665703832,2.0703268282653897,0.0003213566103944891,True,A. thaliana,OMalley2016,ARF5,B3,ARF
369,M01095_2.00,111,500,4462,27655,7.615332435869855e-05,0.46040950504716577,1.8961095905784957,0.0003260505603239721,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
370,M06696_2.00,30,500,793,27655,7.650341759801634e-05,1.0651819768457405,4.384628983796207,0.0003266736842353799,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
371,M01045_2.00,120,500,4907,27655,7.708326179412999e-05,0.4357334764814916,1.792189181665793,0.00032739885395006806,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
372,M00720_2.00,115,500,4660,27655,7.706163079104402e-05,0.44884424834393316,1.8461690185088266,0.00032739885395006806,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
373,M07420_2.00,94,500,3640,27655,7.77882514596525e-05,0.5143345535327795,2.1134449083835753,0.00032951681055985423,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
374,M06644_2.00,71,500,2562,27655,8.083806069649918e-05,0.6161607961042358,2.521566653491247,0.00034062897871321685,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
375,M01283_2.00,83,500,3121,27655,8.075217565888275e-05,0.556715226368915,2.278549558167111,0.00034062897871321685,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
376,M06821_2.00,95,500,3693,27655,8.139978036733696e-05,0.5087464980665348,2.0804561094459064,0.00034209328749115037,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
377,1.CBF3-MEME1,91,500,3502,27655,8.185254184660898e-05,0.5232997087063388,2.138709074655711,0.0003430932003386733,True,.,.,1.CBF3-MEME1,.,.
378,M00898_2.00,98,500,3839,27655,8.253124034313581e-05,0.49766343620945946,2.032149732309805,0.00034503243672248137,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
379,M00852_2.00,69,500,2473,27655,8.341546065623348e-05,0.6259463693294318,2.553080911851856,0.00034691273611459604,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
380,M07359_2.00,86,500,3266,27655,8.331490818841536e-05,0.5424241160816033,2.21269837281771,0.00034691273611459604,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
381,M01288_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.000347513708021103,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
382,M02550_2.00,123,500,5069,27655,8.538955410378078e-05,0.4244974936909638,1.727108488285844,0.00035328268886978734,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
383,M01214_2.00,106,500,4232,27655,8.597025626585513e-05,0.4702649793903738,1.911933649912186,0.00035476614794979495,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
384,M06949_2.00,111,500,4478,27655,8.686144583561431e-05,0.45524549043870904,1.8488306695343935,0.0003575199201017424,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
385,M01311_2.00,95,500,3701,27655,8.746281125396996e-05,0.5056246249719278,2.051914005038833,0.0003588898404917453,True,A. thaliana,TF_Evolution,TCP8,TCP,.
386,M06785_2.00,109,500,4381,27655,8.76437306147656e-05,0.4606082623951762,1.8688162968828095,0.0003588898404917453,True,A. thaliana,OMalley2016,TGA2,bZIP,.
387,M07392_2.00,85,500,3225,27655,8.855332485749331e-05,0.5437759278809235,2.2038124312278815,0.000361687109456309,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
388,M01092_2.00,111,500,4482,27655,8.974288965429217e-05,0.45395736978091317,1.8371654530862747,0.00036561070096404234,True,A. thaliana,TF_Evolution,ERF019,AP2,.
389,M01082_2.00,93,500,3609,27655,9.072471263154024e-05,0.5112438201519991,2.0665878057160483,0.00036867014267829456,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
390,M09705_2.00,18,500,365,27655,9.099598391322919e-05,1.4476407846161332,5.849884236444987,0.0003687270654121248,True,A. thaliana,Transfac,ANT,AP2,ANT
391,M01277_2.00,87,500,3323,27655,9.120049520212229e-05,0.5341413550978972,2.157932572074166,0.0003687270654121248,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
392,M00719_2.00,54,500,1806,27655,9.195257033099253e-05,0.7257737616238108,2.9295394310937932,0.00037082892630958353,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
393,M01318_2.00,59,500,2029,27655,9.288184643984338e-05,0.6855583365463828,2.7642186259289843,0.00037339243399115254,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
394,M01269_2.00,60,500,2074,27655,9.305584766967985e-05,0.6781588537364932,2.733832172157485,0.00037339243399115254,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
395,M07422_2.00,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.0003743582345258933,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
396,M02555_2.00,126,500,5231,27655,9.391891194912107e-05,0.41387730576312076,1.6667861162203323,0.0003743582345258933,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
397,M02561_2.00,89,500,3421,27655,9.357244958618732e-05,0.5249994791396985,2.115145202159429,0.0003743582345258933,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
398,M00883_2.00,51,500,1678,27655,9.649259693441058e-05,0.7493667784728727,3.009086799011632,0.0003833300430454072,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
399,M02532_2.00,84,500,3187,27655,9.684074387470058e-05,0.5438025559421077,2.182791855496996,0.00038375848130991764,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
400,M07253_2.00,43,500,1335,27655,9.800653905177156e-05,0.8331091650683821,3.339722155739852,0.0003874169377863346,True,A. thaliana,OMalley2016,SPL14,SBP,.
401,M01223_2.00,108,500,4348,27655,9.996392892950945e-05,0.45821971407735995,1.8329506515163707,0.00039384242527340963,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
402,M10630_2.00,74,500,2721,27655,0.00010012525025736024,0.5890005613204716,2.355682055984429,0.00039384242527340963,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
403,M02510_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.00040407060155886124,True,A. lyrata,Zoo_01,TCP5,TCP,.
404,M01639_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.00040471234487494273,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
405,M07404_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.00040471234487494273,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
406,M06807_2.00,91,500,3530,27655,0.00010569669068495674,0.5118106089813542,2.034927561277721,0.0004117015000582339,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
407,M07431_2.00,86,500,3292,27655,0.00010650330529393597,0.5309845712216728,2.10940890831166,0.00041383401108130354,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
408,M01153_2.00,71,500,2588,27655,0.00010677221689036587,0.6015936544533748,2.3892543091883396,0.0004138719183832871,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
409,M02355_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.0004144144862268642,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
410,M06832_2.00,184,500,8224,27655,0.00010838986072012967,0.3074058438043354,1.2188676572123978,0.00041811257867161133,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
411,M07417_2.00,108,500,4360,27655,0.00011023263244166639,0.4542435194403804,1.7977549532215826,0.00042216190409913963,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
412,M00841_2.00,118,500,4853,27655,0.00010970520589117644,0.42745034153884376,1.6926062200298697,0.00042216190409913963,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
413,M10438_2.00,134,500,5654,27655,0.00011006152323357806,0.39050145956779747,1.5457471072999176,0.00042216190409913963,True,Zea mays,Transfac,PBF,Dof,.
414,M07326_2.00,68,500,2454,27655,0.00011191611651464303,0.616011744528635,2.4339285427406856,0.00042758382314326534,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
415,M07378_2.00,91,500,3539,27655,0.0001145918740077169,0.5081370307146662,2.0024898754780835,0.00043676186823466323,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
416,M06641_2.00,75,500,2783,27655,0.00011714738376009902,0.5758619341054738,2.2638672519110687,0.0004454389806306622,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
417,M07419_2.00,102,500,4076,27655,0.00011923665056119235,0.46895544274688217,1.8399889944499936,0.0004523062492784423,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
418,M07177_2.00,75,500,2785,27655,0.00011953033919942545,0.5748255152096872,2.254765642236212,0.00045234585711251767,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
419,M06569_2.00,106,500,4273,27655,0.00012062619321433721,0.4563552898232881,1.7882548441254866,0.0004554137838375804,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
420,M02476_2.00,65,500,2324,27655,0.00012165630642055794,0.6294418965651263,2.464180285297162,0.00045821962583403547,True,A. thaliana,Zoo_01,SPL7,SBP,.
421,M02702_2.00,115,500,4719,27655,0.00012296464826804762,0.4306930317487331,1.6841043895184251,0.0004586323442705379,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
422,M01080_2.00,82,500,3117,27655,0.0001225245402575156,0.5410780019339163,2.1165764390152746,0.0004586323442705379,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
423,M01994_2.00,76,500,2834,27655,0.0001221870765094278,0.5687719074667674,2.22559009886224,0.0004586323442705379,True,A. thaliana,Zoo_01,GATA10,GATA,.
424,M02269_2.00,83,500,3165,27655,0.00012320180068382014,0.5365180839724218,2.0974546469490294,0.0004586323442705379,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
425,M01086_2.00,62,500,2188,27655,0.0001227143081720523,0.648267724535519,2.5354430069788716,0.0004586323442705379,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
426,M01642_2.00,68,500,2464,27655,0.00012460936373578896,0.6101447374966387,2.382279206343619,0.0004606508191806828,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
427,M07373_2.00,66,500,2372,27655,0.00012459686174177184,0.6219742617536503,2.428494086663376,0.0004606508191806828,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
428,M01081_2.00,83,500,3166,27655,0.00012436434071564598,0.5360623281509442,2.0934864230411496,0.0004606508191806828,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
429,M07230_2.00,93,500,3645,27655,0.00012493895427513033,0.49692414883493247,1.9396450902706204,0.0004608025634581597,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
430,M07385_2.00,81,500,3072,27655,0.00012528004679367413,0.544355939104669,2.1241411590513364,0.00046099593255644603,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
431,M01633_2.00,115,500,4722,27655,0.00012585019084387642,0.4297761616569331,1.6761898300144569,0.00046202932132797847,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
432,M00849_2.00,111,500,4526,27655,0.00012763869897160386,0.4398634340244139,1.7128359674305584,0.00046645080608158205,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
433,M07286_2.00,42,500,1310,27655,0.00012739703666912974,0.8264347632951484,3.218831730350023,0.00046645080608158205,True,A. thaliana,OMalley2016,TCP20,TCP,.
434,M02675_2.00,130,500,5474,27655,0.0001284969763102235,0.3934565306046987,1.5309814965071364,0.00046851523097586064,True,Zea mays,JASPAR,PBF,Dof,.
435,M02299_2.00,84,500,3219,27655,0.00013087829894451025,0.5293889982422828,2.055687549182403,0.00047611080504415235,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
436,M07076_2.00,95,500,3748,27655,0.00013205495433737276,0.4874188076129615,1.8908171188669876,0.00047929945926541886,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
437,M02565_2.00,117,500,4829,27655,0.00013354241390312223,0.4223244083519497,1.6362455696957972,0.0004835991723430526,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
438,M07281_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.0004914725013776182,True,A. thaliana,OMalley2016,TCP9,TCP,.
439,M07414_2.00,98,500,3899,27655,0.00013833398657760548,0.47528984165877297,1.834177295475003,0.000498689337617237,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
440,M07029_2.00,107,500,4340,27655,0.0001393020798776406,0.4474560960105058,1.725409678000045,0.0005010482467670992,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
441,M07293_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.0005032003195053257,True,A. thaliana,OMalley2016,TCP21,TCP,.
442,M07065_2.00,83,500,3180,27655,0.00014170346424602478,0.5296968181164078,2.038601520431678,0.0005062649494427329,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
443,M07393_2.00,92,500,3611,27655,0.0001414360655718939,0.4948476880495733,1.9048864017661944,0.0005062649494427329,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M08148_2.00,152,500,6607,27655,0.00014219449337536975,0.34761632100751116,1.3373207351165983,0.0005065183296625765,True,A. thaliana,JASPAR,PI,MADS box,.
445,M01902_2.00,145,500,6249,27655,0.0001424087226164664,0.3599679021943319,1.384603364239818,0.0005065183296625765,True,A. thaliana,Zoo_01,CSP4,CSD,.
446,M01606_2.00,116,500,4790,27655,0.00014483904724760667,0.42163949144523,1.6187222181867598,0.000514017685454284,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
447,M07405_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.0005237490116939543,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
448,M01292_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.0005399649593973747,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
449,M00965_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.000540533956261786,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
450,M02471_2.00,46,500,1495,27655,0.00015445225854639365,0.7671006239127459,2.9235782984464658,0.0005429014143989033,True,A. thaliana,Zoo_01,SPL11,SBP,.
451,1.CBF2-MEME1,76,500,2858,27655,0.00015467761023888604,0.5566057492889694,2.1209865873947678,0.0005429014143989033,True,.,.,1.CBF2-MEME1,.,.
452,M07366_2.00,67,500,2439,27655,0.00015594818699644436,0.6034835846027891,2.297473877011814,0.0005461606461257054,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
453,M08081_2.00,70,500,2579,27655,0.0001574236138831343,0.5861553960969532,2.229108011976665,0.0005501214690839507,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
454,M02360_2.00,69,500,2533,27655,0.00015818701739102255,0.5913615320068687,2.2476641564171667,0.0005515822418634564,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
455,M01124_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.0005523808356312807,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
456,M06837_2.00,137,500,5860,27655,0.00016115608969214333,0.3708155705921173,1.40641197123843,0.0005594919026920716,True,A. thaliana,OMalley2016,CDF5,Dof,.
457,M07401_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.0005639893587831956,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
458,M02472_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.0005763061229085331,True,A. thaliana,Zoo_01,SPL4,SBP,.
459,M06643_2.00,74,500,2772,27655,0.00016723662711064322,0.5622102604329366,2.1232818371990563,0.0005763373223845826,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
460,M00732_2.00,111,500,4561,27655,0.0001674517956082945,0.4287498484335519,1.6190066721027592,0.0005763373223845826,True,A. thaliana,Chang2013,WRKY47,WRKY,.
461,M06884_2.00,59,500,2080,27655,0.00016916854679319325,0.6497436732745873,2.450625465422898,0.0005809939123198487,True,A. thaliana,OMalley2016,GATA20,GATA,.
462,M07399_2.00,63,500,2264,27655,0.00017198440776258867,0.6220901176092346,2.341865043935327,0.0005893972085769401,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
463,M08180_2.00,97,500,3877,27655,0.00017267510775297336,0.46865625937714767,1.763445836968329,0.0005904971029582407,True,A. thaliana,JASPAR,WRKY40,WRKY,.
464,M07380_2.00,100,500,4027,27655,0.000177703580453644,0.4578348697701711,1.717019861825436,0.0006051015308837302,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
465,M02548_2.00,122,500,5117,27655,0.0001774969450443646,0.39912325649404534,1.4970351493935956,0.0006051015308837302,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
466,M07091_2.00,76,500,2873,27655,0.00017869948353200945,0.5490536728522623,2.0577854689972677,0.0006071980323417428,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
467,M01635_2.00,64,500,2315,27655,0.00018158953436023045,0.6126719587936018,2.2919501580448425,0.0006144035728247627,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
468,M07278_2.00,44,500,1420,27655,0.00018130456256261205,0.7772248411864532,2.9080576780195537,0.0006144035728247627,True,A. thaliana,OMalley2016,TCP15,TCP,.
469,M02382_2.00,74,500,2783,27655,0.00018612333502668194,0.5564966092385428,2.0758431922378815,0.0006284121903543575,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
470,M06639_2.00,63,500,2272,27655,0.0001875069991113461,0.6170012409364349,2.2995528377131227,0.0006317482649384383,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
471,M07396_2.00,86,500,3355,27655,0.0001883874631139621,0.5036361405557525,1.87601843559309,0.0006333784812484158,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
472,M01225_2.00,72,500,2692,27655,0.00019152870876284117,0.5649307437731956,2.100280378909368,0.0006425868653240701,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
473,M07409_2.00,89,500,3504,27655,0.00019591906357153906,0.4904148083064247,1.8184204961806516,0.0006559386677646705,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
474,M07375_2.00,80,500,3073,27655,0.00019692311156330674,0.5259644802356006,1.9490683156667439,0.0006579209396790813,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
475,M01611_2.00,125,500,5283,27655,0.00019794579183704937,0.388111027050923,1.43735122944814,0.0006599570554567179,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
476,M06861_2.00,143,500,6198,27655,0.00020019620418553757,0.3517527341333741,1.3009730210175423,0.0006649874211738504,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
477,M07403_2.00,86,500,3362,27655,0.00020028738233226177,0.500629182407131,1.8515001392206483,0.0006649874211738504,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
478,M02379_2.00,68,500,2511,27655,0.0002031465177080218,0.5828849649200399,2.1521223987648956,0.0006710928664282879,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
479,M02157_2.00,89,500,3508,27655,0.00020273022372479268,0.4887688354628651,1.8050631441968832,0.0006710928664282879,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
480,M00845_2.00,60,500,2142,27655,0.0002033869426119545,0.631616267799463,2.331723205780344,0.0006710928664282879,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
481,M02137_2.00,89,500,3510,27655,0.0002062140230594159,0.4879465527156751,1.7984157311362368,0.0006790181336616231,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
482,M00730_2.00,70,500,2607,27655,0.00020861735109138171,0.5705765863506108,2.1000924691040592,0.0006841106975214304,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
483,M00973_2.00,93,500,3705,27655,0.00020819799883142737,0.47336942085603556,1.74272062300633,0.0006841106975214304,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
484,M07374_2.00,86,500,3368,27655,0.00021101368832257124,0.4980567685769023,1.8307019706040377,0.0006891387735197265,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
485,M07290_2.00,38,500,1174,27655,0.00021061567812482226,0.8401792572747336,3.088926855797707,0.0006891387735197265,True,A. thaliana,OMalley2016,TCP17,TCP,.
486,M07114_2.00,86,500,3369,27655,0.00021285011153640378,0.497628478521541,1.8272550072992944,0.0006937176084155854,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
487,M01627_2.00,59,500,2101,27655,0.000214122111267237,0.635251039629996,2.330951086128894,0.0006964419790097302,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
488,M01163_2.00,49,500,1652,27655,0.00021604557956487878,0.7141803096369633,2.6177955120534326,0.0007012698995225843,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
489,M02310_2.00,100,500,4053,27655,0.00021866472520216002,0.44855016666908465,1.641792861291488,0.0007083317771761654,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
490,M07331_2.00,110,500,4548,27655,0.00022076223814999042,0.4198116115736122,1.5348628266094986,0.0007122369582334034,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
491,M02377_2.00,93,500,3712,27655,0.00022057834012324972,0.4706462529216598,1.7208884369684676,0.0007122369582334034,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
492,M06703_2.00,149,500,6522,27655,0.00022252163830699623,0.33753823165489666,1.2329015120481754,0.0007150242583023602,True,A. thaliana,OMalley2016,REM19,B3,REM
493,M06935_2.00,62,500,2242,27655,0.00022248524611392999,0.613094184522649,2.239448381996052,0.0007150242583023602,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
494,M07041_2.00,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.0007200997666649825,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
495,M06744_2.00,20,500,466,27655,0.0002290397945315505,1.2472103871742826,4.539956879118936,0.0007330191420178079,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
496,M07426_2.00,84,500,3282,27655,0.00023053210362158856,0.5014263362062481,1.8238222612466952,0.0007363195389673539,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
