,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
446,M01088_2.00,75,500,2610,27655,1.735469619829315e-05,0.6684530359798345,3.1822261489861154,6.172268891809804e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
447,M06859_2.00,129,500,5171,27655,1.7353618870595007e-05,0.4644681028810657,2.2111514697042933,6.172268891809804e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
448,M07142_2.00,102,500,3866,27655,1.772199124578819e-05,0.5452678567014604,2.5908333956226905,6.288954415540765e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M01633_2.00,145,500,5969,27655,1.788117770996265e-05,0.42610398850633174,2.022972949377397,6.331436875668895e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
450,M07421_2.00,105,500,4014,27655,1.860973306597249e-05,0.5328890532447059,2.5207036963993756,6.57489247529072e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
451,M02508_2.00,57,500,1821,27655,1.8821676869431867e-05,0.7918432441291038,3.741729890912201,6.635158175509607e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
452,M02714_2.00,66,500,2216,27655,1.9353915637283655e-05,0.7201203902504658,3.3940938596506833,6.807824711009426e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
453,M02694_2.00,94,500,3498,27655,1.964547863204472e-05,0.5717427146971852,2.691042810325372,6.895262084420073e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
454,M06800_2.00,108,500,4165,27655,1.9949630440866793e-05,0.520255158851759,2.4452331386457917,6.986726468810118e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
455,M02380_2.00,114,500,4456,27655,2.025571949374088e-05,0.5008249337659103,2.350597950222013,7.078469295851932e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
456,M02556_2.00,111,500,4312,27655,2.04412117603604e-05,0.5097428405388009,2.3904356673824654,7.12776166600393e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
457,1.HSF1b-NS,240,500,10937,27655,2.065282231352456e-05,0.279429589336116,1.309133379884939,7.185927763751278e-05,True,.,.,1.HSF1b-NS,.,.
458,M01062_2.00,178,500,7667,27655,2.0825716286458404e-05,0.360755403401878,1.6888403643886474,7.23040019988729e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
459,M06990_2.00,96,500,3599,27655,2.1051864289612612e-05,0.5610505507376293,2.623870406006899,7.293129658863635e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
460,M07019_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,7.304533632521546e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
461,M07006_2.00,88,500,3226,27655,2.1535026592836653e-05,0.5933693324228548,2.7691683911624736,7.428426377399998e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
462,M02381_2.00,57,500,1832,27655,2.2051106609775843e-05,0.7831546630089983,3.6468142045380048,7.590123391004389e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
463,M06809_2.00,90,500,3323,27655,2.2379785458038458e-05,0.5830509555788437,2.7112709500738883,7.686761429270597e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
464,M07355_2.00,108,500,4179,27655,2.2752783336797126e-05,0.5154138957822598,2.39304892021893,7.798176169278332e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
465,M06862_2.00,172,500,7371,27655,2.287153441239373e-05,0.36808854855997747,1.7081902567062504,7.822162302234444e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
466,M02715_2.00,58,500,1878,27655,2.292736232250818e-05,0.7724680844149983,3.5839783852077614,7.824572162830451e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
467,M07388_2.00,115,500,4519,27655,2.310301197728111e-05,0.4931706462145722,2.286502550994257,7.867777327294884e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
468,M02356_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,7.879244984876345e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
469,M07336_2.00,176,500,7579,27655,2.3234930659890967e-05,0.36110826423690906,1.6733246427166697,7.879244984876345e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
470,M07337_2.00,82,500,2957,27655,2.377296688600614e-05,0.61710191343896,2.853427790437961,8.044691747922753e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
471,M07029_2.00,135,500,5506,27655,2.393589730304827e-05,0.43949513939647034,2.0308851905959515,8.082774584018827e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
472,M07003_2.00,101,500,3850,27655,2.4132603921691378e-05,0.5370371892233693,2.4797132699877897,8.098204840595773e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
473,M07377_2.00,91,500,3377,27655,2.410875831145554e-05,0.5757366131324202,2.6586510158070653,8.098204840595773e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
474,M01223_2.00,135,500,5507,27655,2.4133054325466205e-05,0.4392331408411532,2.0281097061132707,8.098204840595773e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
475,M07086_2.00,93,500,3472,27655,2.4363481608363104e-05,0.5670760156047527,2.6160694681958647,8.15846022960635e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
476,M01262_2.00,119,500,4721,27655,2.463247352490448e-05,0.4794094326451508,2.2093545232377405,8.231351569572246e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
477,M07083_2.00,131,500,5313,27655,2.5030104077212498e-05,0.4475804410055803,2.0595581139801,8.346837201631777e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
478,M02516_2.00,91,500,3381,27655,2.5123300739828673e-05,0.5740287762465196,2.6404883443776614,8.36053410512141e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
479,M06830_2.00,145,500,6012,27655,2.5200225078854944e-05,0.4157482330397704,1.9118579869523946,8.368770398857833e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
480,M07431_2.00,106,500,4097,27655,2.596940245514348e-05,0.5170367140240986,2.370891521881505,8.588643616092812e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
481,AGATHYG-ARR10-4DREME,118,500,4678,27655,2.59228844214665e-05,0.4804353399506142,2.2034286115788135,8.588643616092812e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
482,M07374_2.00,108,500,4194,27655,2.6154415785721547e-05,0.5102447930080765,2.3381737909099076,8.632033522694931e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
483,M07060_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,8.864416887311245e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
484,M06836_2.00,179,500,7758,27655,2.7605376449117244e-05,0.3518151536740464,1.6039275112159173,9.073570455816407e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
485,M01093_2.00,147,500,6126,27655,2.7987788571678918e-05,0.4084111301786072,1.8595087061597813,9.161716912035303e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
486,M02560_2.00,147,500,6126,27655,2.7987788571678918e-05,0.4084111301786072,1.8595087061597813,9.161716912035303e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
487,M07106_2.00,91,500,3392,27655,2.8118288099707984e-05,0.5693426225766977,2.5910846084891874,9.185689228499308e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
488,M07062_2.00,106,500,4107,27655,2.8502766307241836e-05,0.5135196595253438,2.3340048740675434,9.29236527577559e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
489,M06975_2.00,70,500,2431,27655,3.0452764265772168e-05,0.6714172758574383,3.0323710439810494,9.867926036827991e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
490,M01611_2.00,157,500,6643,27655,3.0420432030112254e-05,0.38646998675411415,1.7456210166899613,9.867926036827991e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
491,M02352_2.00,120,500,4794,27655,3.0358863171446133e-05,0.4693448389005861,2.120365981955226,9.867926036827991e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
492,M01629_2.00,141,500,5837,27655,3.083756931727921e-05,0.4180084364577548,1.8856025582022478,9.972472013087873e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
493,M06623_2.00,86,500,3167,27655,3.09158641641033e-05,0.5868320396151084,2.6465060529315543,9.977675275497322e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
494,M07365_2.00,162,500,6901,27655,3.115134033702742e-05,0.37672872218483444,1.6977367501315734,0.00010033483915781524,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
495,M07372_2.00,108,500,4215,27655,3.170351630534728e-05,0.5030390232752243,2.263118522509286,0.00010190869770296,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
496,M01628_2.00,92,500,3453,27655,3.2355450140017e-05,0.5593957741448268,2.5117164242544465,0.00010379628404917453,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
497,M07124_2.00,98,500,3738,27655,3.2525036239634474e-05,0.5361274273112505,2.4060231310480025,0.0001041320521524425,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
498,M06861_2.00,176,500,7627,27655,3.271685591408891e-05,0.3520000711586231,1.5788007295649553,0.0001043296955988044,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
499,M06693_2.00,97,500,3691,27655,3.27138797039136e-05,0.5395852568827195,2.420184457719821,0.0001043296955988044,True,A. thaliana,OMalley2016,RAV1,AP2,B3
500,M07379_2.00,121,500,4853,27655,3.3048160553282284e-05,0.4636705294515971,2.0776393475843244,0.00010517708239576346,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
501,M06868_2.00,169,500,7271,27655,3.38239070877955e-05,0.3624097930783959,1.6202530874542376,0.00010743276627489897,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
502,M02478_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,0.00010947678991215556,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
503,M07134_2.00,93,500,3508,27655,3.494571102554987e-05,0.5521942156044988,2.460912119970868,0.00011055802856998421,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
504,M06814_2.00,109,500,4275,27655,3.5213707253103315e-05,0.49594405705750433,2.2085818422327614,0.00011118658746846008,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
505,M06932_2.00,97,500,3699,27655,3.533558381350536e-05,0.536461694004333,2.3882135863874794,0.00011135221303902277,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
506,M07099_2.00,84,500,3089,27655,3.62805005663675e-05,0.5888617040923233,2.614738364694306,0.00011410573119304602,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
507,M06817_2.00,108,500,4231,27655,3.663349115469812e-05,0.4975729687483187,2.2072942396693094,0.00011499044973020702,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
508,M00982_2.00,158,500,6722,27655,3.7432661696926395e-05,0.37857435781030174,1.675853769924253,0.00011726951047240223,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
509,M10440_2.00,154,500,6521,27655,3.8144919018410674e-05,0.3853774732391225,1.702814760970147,0.0001192679339289098,True,Zea mays,Transfac,MNB1A,Dof,.
510,M02157_2.00,112,500,4430,27655,3.825884131642315e-05,0.48373237555642407,2.1367756335108803,0.00011939140364113371,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
511,M07021_2.00,102,500,3947,27655,3.8424443089568356e-05,0.5153529750195927,2.275485618647201,0.00011967535284595658,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
512,M00890_2.00,102,500,3953,27655,4.0611635871456144e-05,0.5131615390930822,2.2534716765336094,0.00012624237197251097,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
513,M01630_2.00,142,500,5925,27655,4.133386909440642e-05,0.4066161177728987,1.7824806115035037,0.0001282389284863209,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
514,M01084_2.00,77,500,2777,27655,4.1431214863341634e-05,0.616943515817256,2.703861277149036,0.00012829279660386098,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
515,M07105_2.00,69,500,2412,27655,4.158883432130481e-05,0.661978701819285,2.900144085098734,0.00012853273651516938,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
516,M06799_2.00,113,500,4490,27655,4.220229976217831e-05,0.47714766972787903,2.087360677163978,0.0001301778631125654,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
517,M06806_2.00,123,500,4981,27655,4.230442813046622e-05,0.4497632466078529,1.9670909091160282,0.00013024242364926644,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
518,M00891_2.00,90,500,3386,27655,4.2492079642155554e-05,0.5559552753752334,2.430465237055989,0.0001305695320804933,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
519,M07135_2.00,93,500,3531,27655,4.3749883705573633e-05,0.5427661422896314,2.3659301505462893,0.00013417746360179755,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
520,M01949_2.00,85,500,3154,27655,4.3845346030237014e-05,0.575892428288392,2.509783257153872,0.00013421361647423694,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
521,M06813_2.00,126,500,5136,27655,4.466537105731918e-05,0.4403188733188139,1.915399891856247,0.0001360567930694472,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
522,M02287_2.00,95,500,3628,27655,4.455957441461142e-05,0.5343653047436261,2.3250549501802458,0.0001360567930694472,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
523,M02656_2.00,48,500,1495,27655,4.470195133890191e-05,0.8285011685768894,3.6037095930391545,0.0001360567930694472,True,A. thaliana,JASPAR,ABF1,bZIP,.
524,M02362_2.00,79,500,2881,27655,4.695598666195758e-05,0.600895239958433,2.6008602928444726,0.00014264659584428024,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
525,M00850_2.00,168,500,7267,27655,4.727325051683498e-05,0.35464166873567843,1.5339615892410992,0.0001433389297334656,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
526,M06901_2.00,84,500,3115,27655,4.749652412190925e-05,0.5767694118085966,2.4935692143043675,0.00014374419753121216,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
527,M07409_2.00,110,500,4363,27655,4.982824128956218e-05,0.47972339208936027,2.0640216194700987,0.00015051694732289592,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
528,M06705_2.00,170,500,7380,27655,5.064357413447995e-05,0.34945427213114405,1.5010723173857337,0.00015269227990922151,True,A. thaliana,OMalley2016,VRN1,B3,REM
529,M06807_2.00,113,500,4515,27655,5.227078079695523e-05,0.46913712698816756,2.0087236771407295,0.00015730268742648442,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
530,M06641_2.00,95,500,3647,27655,5.332772374329638e-05,0.5268295609360361,2.2511674503602173,0.00016018290053229848,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
531,M06697_2.00,42,500,1255,27655,5.351470831075063e-05,0.8883142108818265,3.7944579918366523,0.00016044409744008227,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
532,M01097_2.00,164,500,7080,27655,5.3854173560388876e-05,0.3574867965889245,1.5260327143156196,0.00016116062386355178,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
533,M07041_2.00,65,500,2257,27655,5.635359663009558e-05,0.6716455467778191,2.8538745590441734,0.00016832619924520172,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
534,M01631_2.00,128,500,5265,27655,5.6588814365570104e-05,0.4272506210281213,1.814648491044053,0.00016871460639846552,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
535,M02346_2.00,91,500,3464,27655,5.725396279919483e-05,0.539039862413172,2.2867119118557664,0.00017012160074258612,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
536,1.WRKY33.1MEME,114,500,4575,27655,5.736159016190674e-05,0.4628024230471749,1.9629203939312183,0.00017012160074258612,True,.,.,1.WRKY33.1MEME,.,.
537,M01309_2.00,34,500,935,27655,5.7378918953702676e-05,1.008108723416541,4.275638742369121,0.00017012160074258612,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
538,M00900_2.00,69,500,2442,27655,5.890829555341082e-05,0.6441454087319666,2.724621414914609,0.00017433377503260324,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
539,M07390_2.00,99,500,3851,27655,5.9718831541050765e-05,0.5078076492238246,2.144922990452501,0.00017619668018975347,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
540,M00981_2.00,98,500,3803,27655,5.975747757058971e-05,0.5112560574258176,2.1593450427265095,0.00017619668018975347,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
541,M02365_2.00,74,500,2674,27655,6.0851084259869865e-05,0.6141380524767973,2.589041243103988,0.00017909199844556194,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
542,M07401_2.00,97,500,3758,27655,6.142213725166715e-05,0.5136319277082726,2.1632507880999357,0.00018044159002138116,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
543,M07000_2.00,77,500,2815,27655,6.23569844270668e-05,0.59733577066851,2.5118655467820807,0.0001828530219762617,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
544,M01100_2.00,150,500,6386,27655,6.273811275512365e-05,0.3775902898669876,1.5868113177967795,0.00018297227351524634,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
545,M07018_2.00,66,500,2311,27655,6.256119669366252e-05,0.6595610118320231,2.7725932963196347,0.00018297227351524634,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
546,M02721_2.00,58,500,1953,27655,6.273986934749718e-05,0.7159731981819809,3.0088461417921715,0.00018297227351524634,True,A. thaliana,JASPAR,TCP16,TCP,.
547,M08106_2.00,80,500,2957,27655,6.392484405593347e-05,0.5814780037082388,2.4389108229700867,0.00018608974567280813,True,A. thaliana,JASPAR,E2FA,E2F,.
548,M07279_2.00,55,500,1826,27655,6.719502404389168e-05,0.736357100481638,3.0725699442620122,0.00019525510609855483,True,A. thaliana,OMalley2016,TCP22,TCP,.
549,M06600_2.00,76,500,2776,27655,6.740771056157478e-05,0.5986040978065251,2.496951540353386,0.00019551892900681003,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
550,M06794_2.00,44,500,1353,27655,6.756619993451894e-05,0.8469539316019605,3.5320270009216728,0.00019562488212088156,True,A. thaliana,OMalley2016,TGA1,bZIP,.
551,M06838_2.00,179,500,7890,27655,6.795310171846987e-05,0.32747462930463583,1.364845719450904,0.00019639058586743365,True,A. thaliana,OMalley2016,CDF5,Dof,.
552,M07143_2.00,74,500,2686,27655,6.926392116865639e-05,0.607678213142708,2.5276332287385057,0.00019981893804770656,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
553,M02312_2.00,101,500,3965,27655,6.985307901858381e-05,0.49457476910165454,2.055360970099734,0.0002011568020571067,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
554,BCTTCTY-SPL7-1DREME,182,500,8051,27655,7.008075486787706e-05,0.32231080360584424,1.339008398573358,0.00020145077205748174,True,.,.,BCTTCTY-SPL7-1DREME,.,.
555,M02270_2.00,84,500,3154,27655,7.028706416160021e-05,0.5588189149294505,2.3208445805617473,0.00020168238088587968,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
556,M07348_2.00,57,500,1918,27655,7.063019339515488e-05,0.7169714460878114,2.976155358926827,0.00020205328988820865,True,A. thaliana,OMalley2016,BEH2,BES1,.
557,M07136_2.00,74,500,2688,27655,7.076389120828679e-05,0.6066043797913899,2.517522396010876,0.00020205328988820865,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
558,M02288_2.00,70,500,2504,27655,7.079423249200328e-05,0.6287326069535487,2.60924165317781,0.00020205328988820865,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
559,M06733_2.00,55,500,1831,27655,7.176240592069199e-05,0.7324120746685229,3.035191082810912,0.00020445275150406743,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
560,M07385_2.00,98,500,3825,27655,7.287766386912242e-05,0.5029342485890324,2.0808429550909917,0.00020726200859232688,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
561,M06818_2.00,103,500,4069,27655,7.43494517956236e-05,0.4855103990507084,2.004537577133743,0.00021107348792952254,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
562,M06885_2.00,97,500,3782,27655,7.631665564018344e-05,0.5044476311785668,2.077002925442284,0.00021626645963151647,True,A. thaliana,OMalley2016,GATA20,GATA,.
563,M06640_2.00,35,500,990,27655,7.644830586725052e-05,0.9674667389191952,3.982704666328541,0.00021626645963151647,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
564,M00842_2.00,151,500,6466,27655,7.711905560298109e-05,0.36921538414019384,1.5185231718907717,0.00021701572839856432,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
565,M07426_2.00,103,500,4073,27655,7.69660158589366e-05,0.4840928651210042,1.9914133004780878,0.00021701572839856432,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
566,M02513_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.00021701572839856432,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
567,M01605_2.00,93,500,3594,27655,7.915695475823643e-05,0.5172525545392901,2.121517001801549,0.00022236034226306696,True,A. thaliana,Zoo_01,TEM1,AP2,B3
568,M02510_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.00022587097735203145,True,A. lyrata,Zoo_01,TCP5,TCP,.
569,M01610_2.00,156,500,6734,27655,8.406738034481895e-05,0.3576226499758029,1.4574455079334834,0.0002349199966430132,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
570,M06748_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.0002349199966430132,True,A. thaliana,OMalley2016,TGA9,bZIP,.
571,M02310_2.00,125,500,5167,27655,8.435341940673185e-05,0.42014155317842716,1.7116135424161918,0.0002353093647450398,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
572,M06722_2.00,49,500,1582,27655,8.518810822884865e-05,0.7766443965836168,3.1606483660774565,0.0002372252180539466,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
573,M00971_2.00,90,500,3459,27655,8.552297239029532e-05,0.525182234897947,2.1363978535301653,0.00023756204366828627,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
574,M01944_2.00,152,500,6532,27655,8.560527508744979e-05,0.364086874823091,1.480923171401304,0.00023756204366828627,True,A. thaliana,Zoo_01,CDF3,Dof,.
575,M07272_2.00,22,500,501,27655,8.686398014669052e-05,1.2802332623832893,5.199232467859531,0.000240638729111039,True,A. thaliana,OMalley2016,TCP24,TCP,.
576,M02371_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.00024093912998159487,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
577,M06678_2.00,92,500,3558,27655,8.82344429982165e-05,0.5161795977310536,2.092778869592382,0.00024359388393999874,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
578,M07420_2.00,112,500,4533,27655,9.109713763210561e-05,0.45057291311281933,1.820537723682726,0.00025106496350841477,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
579,M01080_2.00,101,500,3996,27655,9.148091730078538e-05,0.4833390519005771,1.9520466818835553,0.00025169020814830144,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
580,M02303_2.00,113,500,4584,27655,9.241356780279321e-05,0.4472560705994834,1.8043491818780375,0.00025382082663643886,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
581,M06725_2.00,50,500,1633,27655,9.467176306935094e-05,0.7600155511542304,3.0581350209815157,0.00025957864609100665,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
582,M06983_2.00,115,500,4687,27655,9.568749715064409e-05,0.44050940840655145,1.7704711003023432,0.0002615837312521767,True,A. thaliana,OMalley2016,AGL55,MADS box,.
583,M01613_2.00,142,500,6039,27655,9.572920838218686e-05,0.3791215988033866,1.5236728469642313,0.0002615837312521767,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
584,M01312_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.00026227484981772563,True,Oryza sativa,TF_Evolution,TB1,TCP,.
585,M07378_2.00,109,500,4394,27655,9.751187377894053e-05,0.45633360729485045,1.8303278588192835,0.0002655501622095426,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
586,M07257_2.00,89,500,3426,27655,9.799213983990424e-05,0.5228924318235991,2.0961757605022067,0.0002664057496664515,True,A. thaliana,OMalley2016,SPL9,SBP,.
587,M01085_2.00,72,500,2628,27655,9.992763990564533e-05,0.5996438780611831,2.3987640220806186,0.00027120801084374804,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
588,M07380_2.00,121,500,4992,27655,0.00010153241001919647,0.4229294553535468,1.6889245013902945,0.0002750979487682283,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
589,M07375_2.00,97,500,3815,27655,0.00010212749294166297,0.4919139374064354,1.9631583424150068,0.0002762436739939754,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
590,M08147_2.00,120,500,4944,27655,0.00010288333748909429,0.4248960046453443,1.6943386586551124,0.00027781965207492797,True,A. thaliana,JASPAR,FLC,MADS box,.
591,M06980_2.00,88,500,3388,27655,0.00010717859745563008,0.522681896246299,2.0749906421026085,0.00028893188288879097,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
592,M01264_2.00,104,500,4161,27655,0.00010738391304752264,0.46719358203753386,1.8543197205556496,0.00028899965860440654,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
593,M01078_2.00,91,500,3532,27655,0.00010761792549245266,0.5109934494914308,2.0276809680140055,0.0002891443090282983,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
594,M06810_2.00,144,500,6159,27655,0.00010896373142461346,0.37091302555375455,1.4698237350049368,0.0002922706107108361,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
595,M07207_2.00,89,500,3440,27655,0.00011138390614578266,0.517009018318138,2.043828447368732,0.0002962848846730272,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
596,M02375_2.00,65,500,2316,27655,0.00011132581728540982,0.6344167119804185,2.508105635240397,0.0002962848846730272,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
597,M01627_2.00,75,500,2778,27655,0.00011137500206779224,0.5784562434556888,2.2867603221169106,0.0002962848846730272,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
598,M01061_2.00,104,500,4165,27655,0.00011100718009650248,0.46580737482938256,1.8421046362421136,0.0002962848846730272,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
