,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M07063_2.00,57,500,2026,27655,0.00025623135666661957,0.6379399923048039,2.2910770981811863,0.001347776936066419,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
297,M06807_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.001353815811958242,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
298,M00979_2.00,58,500,2077,27655,0.00027169236166392204,0.6271639312241251,2.2364180181499878,0.001419637571873076,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
299,M01317_2.00,45,500,1494,27655,0.00027324602101827956,0.736357100481638,2.6239688773032532,0.0014230436342140104,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
300,M02562_2.00,81,500,3158,27655,0.0002745591444463561,0.5045229839655884,1.7967900362288036,0.001425178716895888,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
301,M06850_2.00,102,500,4182,27655,0.00027694418971298685,0.43191643232311666,1.5365892434937503,0.0014328456766134205,True,A. thaliana,OMalley2016,CDF3,Dof,.
302,M07377_2.00,49,500,1673,27655,0.00028033709422348494,0.695956551018056,2.4722599804001835,0.0014456599172701283,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
303,M07381_2.00,67,500,2497,27655,0.0002814179441054342,0.5695775214707609,2.022369409354632,0.0014465065661184858,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
304,M07177_2.00,49,500,1676,27655,0.00029076909379068634,0.6933718473570573,2.452076087882877,0.0014897195779276073,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
305,M06839_2.00,98,500,3992,27655,0.000292452405854627,0.4412822757191482,1.5594672043026483,0.0014934948104809106,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
306,M01254_2.00,72,500,2739,27655,0.0003001419280271333,0.5399598876781347,1.902102296675085,0.0015278192336348915,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
307,M06866_2.00,103,500,4245,27655,0.00030667898276899255,0.42442012568401793,1.4911220123183664,0.0015510879320816354,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
308,M07016_2.00,55,500,1951,27655,0.0003063975330315223,0.6408300878568338,2.251694122820783,0.0015510879320816354,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
309,1.ANAC55.1MEME,56,500,1998,27655,0.0003111952670331513,0.6324824912063862,2.2180952353732417,0.0015586000077003612,True,.,.,1.ANAC55.1MEME,.,.
310,M07421_2.00,57,500,2044,27655,0.00031211508392478717,0.6251789701683209,2.191680689456737,0.0015586000077003612,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
311,GATATTW-CCA1-DREME2,47,500,1592,27655,0.00030920301714033903,0.7074326680751889,2.4829162473144564,0.0015586000077003612,True,.,.,GATATTW-CCA1-DREME2,.,.
312,M02353_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.0015586000077003612,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
313,M01706_2.00,31,500,909,27655,0.00032172913373350353,0.9155282631339686,3.1974912575749603,0.001601541239846904,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
314,M07410_2.00,65,500,2418,27655,0.0003246267597377967,0.5722377207205317,1.9963174869849658,0.0016108837322837838,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
315,M06864_2.00,101,500,4155,27655,0.00032789235280216827,0.42704715803528853,1.4879470512698594,0.0016219878768709139,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
316,M01612_2.00,84,500,3325,27655,0.0003325721948404923,0.4826472344440466,1.6787021337766543,0.0016399966358071779,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
317,M02515_2.00,45,500,1511,27655,0.0003399412359669877,0.720033588106046,2.497505732224652,0.001671112991762949,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
318,M07331_2.00,73,500,2801,27655,0.00034316212963384955,0.5275667277467112,1.8277552688988894,0.0016817075793857596,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
319,M06736_2.00,49,500,1692,27655,0.0003523316196800817,0.6796644279364589,2.346914151630678,0.0017212981295825663,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
320,M10439_2.00,90,500,3631,27655,0.0003731985417893528,0.45517031847066797,1.5603511900911173,0.0018176151201962922,True,Zea mays,Transfac,Dof3,Dof,.
321,M11457_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0018234607095055871,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
322,M08078_2.00,34,500,1044,27655,0.0003804027274055952,0.8490252816216556,2.9034596218457334,0.0018413359013681877,True,Zea mays,JASPAR,O2,bZIP,.
323,M06999_2.00,43,500,1433,27655,0.00038706517782178445,0.7309102973811525,2.4940237367863474,0.0018678558122409048,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
324,M07020_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0018703630893081205,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
325,M02479_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.0018719406933228712,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
326,M06844_2.00,87,500,3492,27655,0.0003958327770247275,0.4625740891604886,1.5739029016360808,0.001892800370136424,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
327,M01053_2.00,57,500,2067,27655,0.00039883142298418386,0.6090357776804947,2.0702408907463328,0.0019013775996043567,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
328,M00840_2.00,78,500,3058,27655,0.00040170934179441106,0.4964979644426443,1.6861508131206557,0.0019093293414204236,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
329,M07385_2.00,54,500,1932,27655,0.00041052461118681866,0.6284765602688959,2.1284369313618123,0.0019451337116460302,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
330,M07393_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.0019451337116460302,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
331,M01314_2.00,15,500,313,27655,0.00042910909605232533,1.4063401856171005,4.735755336864503,0.0020212959808076697,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
332,M00852_2.00,45,500,1530,27655,0.00043082333056368666,0.7020055956908611,2.3627407853326665,0.002023330998897314,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
333,M07372_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0020390705749811612,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
334,M07029_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.0020460162338912934,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
335,M07181_2.00,65,500,2450,27655,0.0004422882158102541,0.5532702160797222,1.8558313156665454,0.002046717901901997,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
336,M01281_2.00,59,500,2169,27655,0.000439897925172666,0.5892971486307678,1.978063146282095,0.002046717901901997,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
337,M01045_2.00,76,500,2973,27655,0.0004417612652816655,0.4996922024771416,1.6763735804676123,0.002046717901901997,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
338,M07384_2.00,67,500,2546,27655,0.000449313227024866,0.5415409234976151,1.8127815956022253,0.0020731469948691186,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
339,M01073_2.00,56,500,2033,27655,0.00045261113133199585,0.6074288591540722,2.0314090078683726,0.0020822751173232928,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
340,M07064_2.00,43,500,1446,27655,0.00045672820120925303,0.7178813546921805,2.3979693632489383,0.0020951078532215153,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
341,M07101_2.00,49,500,1715,27655,0.00046056347222199224,0.660185419996234,2.202847629029293,0.0021004888993245772,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
342,M07017_2.00,58,500,2127,27655,0.00045990099907587705,0.5928451141081005,1.9785231324484778,0.0021004888993245772,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
343,M02478_2.00,40,500,1316,27655,0.0004679350694091673,0.7494527580933212,2.4955385900463156,0.0021157637235749743,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
344,M07078_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.0021157637235749743,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
345,M06856_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.0021157637235749743,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
346,M01081_2.00,54,500,1945,27655,0.00047209707937916285,0.6188014992311146,2.058114409488157,0.0021284834036009114,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
347,M06790_2.00,45,500,1538,27655,0.00047496197037452735,0.6944817453090486,2.3079997707295403,0.0021352991146752257,True,A. thaliana,OMalley2016,HY5,bZIP,.
348,M06747_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.002156552773541233,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
349,M07129_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0021627985583879514,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
350,M06930_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.0021780846655743064,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
351,M01610_2.00,83,500,3326,27655,0.0004981218968278821,0.4649354150008562,1.5355256279843825,0.0022141869104067547,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
352,M06768_2.00,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.002229988108525056,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
353,M06568_2.00,61,500,2279,27655,0.0005192302296771203,0.5660205652387896,1.8591738068218082,0.0022950848807576914,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
354,M10440_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0023029604883374787,True,Zea mays,Transfac,MNB1A,Dof,.
355,M02511_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.002330915433480121,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
356,M00962_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.0023384251168996613,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
357,M07138_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.0023384251168996613,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
358,M06836_2.00,99,500,4124,27655,0.0005391389192497124,0.40899643965270177,1.3367227840773734,0.0023501691010388015,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
359,M07420_2.00,62,500,2332,27655,0.00055044798809764,0.5563126741275792,1.8131808371715117,0.0023928565433004845,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
360,M02516_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.002393421411025789,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
361,M07391_2.00,66,500,2522,27655,0.0005566449035782412,0.5335099959714342,1.7362665415643839,0.002393421411025789,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
362,M07187_2.00,75,500,2952,27655,0.0005557525605064011,0.4908101213766851,1.5976451196803818,0.002393421411025789,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
363,M02502_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.002393421411025789,True,A. thaliana,Zoo_01,TCP20,TCP,.
364,M06797_2.00,52,500,1870,27655,0.0005644240460570466,0.6210856003072934,2.017531043318056,0.0024202748496685313,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
365,M07046_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.0024211013746187867,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
366,M01318_2.00,38,500,1244,27655,0.000573392437025339,0.7566251802541835,2.452636869796538,0.002445441258448608,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
367,M00720_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.002449520960744988,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
368,M02677_2.00,90,500,3690,27655,0.0005863125043304618,0.4319164323231169,1.3958981244474293,0.0024737998177365474,True,Zea mays,JASPAR,MNB1A,Dof,.
369,M06862_2.00,94,500,3887,27655,0.0005838503128434,0.41961589627964063,1.356911287136654,0.0024737998177365474,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
370,M02721_2.00,30,500,904,27655,0.0005858629831374639,0.8761800701345313,2.8319926760322662,0.0024737998177365474,True,A. thaliana,JASPAR,TCP16,TCP,.
371,M06798_2.00,47,500,1647,27655,0.0005947105256621074,0.658432448892483,2.1239018466717168,0.002489265807678529,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
372,M07215_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.002489265807678529,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
373,M01786_2.00,69,500,2672,27655,0.0005940096434474521,0.5142886012453174,1.659201230481228,0.002489265807678529,True,A. thaliana,Zoo_01,TGA4,bZIP,.
374,M07418_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.0024979879013035185,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
375,M06861_2.00,98,500,4089,27655,0.0005984506770207829,0.4066459335300431,1.3106083102199328,0.0024979879013035185,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
376,M07208_2.00,59,500,2205,27655,0.0006276942223616482,0.5655485458581588,1.811028887878792,0.002606582849701792,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
377,M06746_2.00,29,500,867,27655,0.0006308566699839214,0.8875612488469379,2.8402575050400687,0.0026128394363113595,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
378,M07367_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.0026179485547610476,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
379,M00883_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.0026465368680110325,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
380,M06921_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.002658906882792566,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
381,M07085_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.002699322179273142,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
382,M07387_2.00,66,500,2541,27655,0.0006602904697081323,0.5226818962462992,1.662266925641501,0.002699322179273142,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
383,M02559_2.00,78,500,3119,27655,0.0006644322680183191,0.4680028184292969,1.487102020743402,0.0027022528838476995,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
384,M06823_2.00,39,500,1299,27655,0.0006639490935876939,0.7316849403555676,2.3251961222359494,0.0027022528838476995,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
385,M01312_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.0027315141745277256,True,Oryza sativa,TF_Evolution,TB1,TCP,.
386,M00842_2.00,79,500,3171,27655,0.0006824014688792744,0.4625270230144643,1.4643420755282204,0.00276110132792691,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
387,M07098_2.00,16,500,364,27655,0.0006860612893839125,1.2816737967425043,4.054750753991222,0.0027688100118869923,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
388,M07040_2.00,60,500,2263,27655,0.0006972868169620161,0.5523381632828265,1.743504319500869,0.0027926867948377195,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
389,M06796_2.00,41,500,1391,27655,0.0006940914636793317,0.705113737017045,2.227160472057011,0.0027926867948377195,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
390,M02373_2.00,35,500,1128,27655,0.0006958223182208846,0.7792001014873735,2.46032560265464,0.0027926867948377195,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
391,M06868_2.00,93,500,3863,27655,0.0007014700075976467,0.4131212858173005,1.3029807732344572,0.0028023282835166747,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
392,BCTTCTY-SPL7-1DREME,100,500,4213,27655,0.0007078520925339674,0.3926924261536709,1.2370037142463124,0.0028206833384308095,True,.,.,BCTTCTY-SPL7-1DREME,.,.
393,M02375_2.00,34,500,1087,27655,0.0007169331544715865,0.7907950531642308,2.486671916495457,0.0028426238495157553,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
394,M06916_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0028426238495157553,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
395,M02684_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.0028509969024168367,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
396,M00982_2.00,85,500,3472,27655,0.0007226861603084505,0.43730814063442325,1.3736068497551024,0.0028509969024168367,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
397,M07192_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.002875391666248988,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
398,M02266_2.00,18,500,440,27655,0.0007424006049108897,1.178033724858853,3.686493599765792,0.002914199389426328,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
399,M06695_2.00,48,500,1713,27655,0.0007470807123218004,0.6321215015783578,1.9764116154854157,0.002925293707304717,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
400,M07054_2.00,49,500,1759,27655,0.0007490800594512761,0.6236385135844478,1.9491645649740021,0.0029258622124111724,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
401,M01155_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.003008229334520061,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
402,M06723_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.003008229334520061,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
403,M07065_2.00,53,500,1949,27655,0.0007927925536846677,0.5888705162465094,1.8259935092997661,0.003071923708150378,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
404,M06647_2.00,56,500,2089,27655,0.0007942616431719608,0.5682265819316964,1.76152309316461,0.003071923708150378,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
405,M02564_2.00,87,500,3584,27655,0.000798129005421696,0.42505701073232444,1.3167955500780602,0.0030793339133384752,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
406,M06838_2.00,101,500,4283,27655,0.0008092683280789004,0.3832739578019531,1.1850476078323307,0.0031071178143759243,True,A. thaliana,OMalley2016,CDF5,Dof,.
407,M07419_2.00,67,500,2612,27655,0.000808493490839281,0.5046184458525422,1.5604434646337908,0.0031071178143759243,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
408,M01625_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0031128727946633846,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
409,M06859_2.00,66,500,2566,27655,0.0008215625328615313,0.5085571012099716,1.569081419860798,0.0031374728671364647,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
410,M06697_2.00,21,500,559,27655,0.000823139269324776,1.0550813868767706,3.2544266863647247,0.0031374728671364647,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
411,M01080_2.00,51,500,1861,27655,0.0008310325581606553,0.6000314388535447,1.8483260203436755,0.003142216017015238,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
412,M01088_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.003142216017015238,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
413,M01325_2.00,82,500,3343,27655,0.00082904823643795,0.4400928019418809,1.3561108498656067,0.003142216017015238,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
414,M07224_2.00,64,500,2472,27655,0.0008323487294755193,0.5180054090368259,1.5952985019303652,0.003142216017015238,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
415,M07335_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.0032123061309265186,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
416,M06911_2.00,36,500,1187,27655,0.0008570221046388241,0.7462892187416063,2.2888749866150584,0.0032123061309265186,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
417,M07427_2.00,52,500,1910,27655,0.0008539563692824579,0.5905512321591815,1.812144438901709,0.0032123061309265186,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
418,M07250_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.003226952393226994,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
419,M00973_2.00,61,500,2334,27655,0.0008673244100301658,0.5316169287967387,1.6277145106235777,0.003235550635999058,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
420,M07220_2.00,66,500,2574,27655,0.0008797879017968059,0.5040662180789521,1.5402358326874117,0.0032743049741399996,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
421,M06816_2.00,53,500,1960,27655,0.0008843829358840335,0.580750952501829,1.7732415225701037,0.0032759536920774768,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
422,M02377_2.00,61,500,2336,27655,0.0008830351547928543,0.5303812156240696,1.619795904213704,0.0032759536920774768,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
423,M07389_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0033176873675448246,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
424,M07364_2.00,88,500,3652,27655,0.0009115452388756519,0.4144290055942756,1.2599560861580346,0.0033607906237050904,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
425,M01223_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.003381018780581518,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
426,M07333_2.00,102,500,4353,27655,0.0009212109419230248,0.37409947412479544,1.1356316688974388,0.003381018780581518,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
427,M07037_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.0034066741409438774,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
428,M00899_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.0034103563307053796,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
429,M07339_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.0034170550999532974,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
430,M00846_2.00,77,500,3115,27655,0.000942054735863268,0.4512385297247376,1.3654134349178457,0.0034252589244060756,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
431,M06834_2.00,93,500,3910,27655,0.0009722598249252848,0.39567435585451716,1.1918572821184377,0.003526956330418619,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
432,M07128_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.003539907398740647,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
433,M07115_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.003539907398740647,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
434,M06847_2.00,97,500,4113,27655,0.000991208529809654,0.3834059226279462,1.1516881178304796,0.0035710663471224522,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
435,M06822_2.00,44,500,1557,27655,0.0009963081219786895,0.6443468264994606,1.9340755126634128,0.0035812624521238544,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
436,M06840_2.00,103,500,4416,27655,0.0009989120293278954,0.3674445073462497,1.1025072339571873,0.0035824617779077706,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
437,M02303_2.00,57,500,2162,27655,0.001014551661781014,0.544207643371292,1.629208480719213,0.0036303005040599547,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
438,M07145_2.00,39,500,1334,27655,0.0010249073266719079,0.6933277046188638,2.072575186224993,0.0036590582839101144,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
439,M02512_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.0036608560798395548,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
440,M07415_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0037276586869552336,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
441,M01315_2.00,55,500,2072,27655,0.0010551944442048775,0.5540198627793063,1.6491329221594075,0.0037276586869552336,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
442,M06854_2.00,116,500,5085,27655,0.0010550425273782155,0.33541737332391036,0.9984469691568524,0.0037276586869552336,True,A. thaliana,OMalley2016,OBP3,Dof,.
443,M07422_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.0037276586869552336,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
444,M07318_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.0037276586869552336,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
445,M01217_2.00,89,500,3726,27655,0.0010797502220637775,0.40178990896596056,1.1919807604057924,0.0037779287148927733,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
446,M02560_2.00,77,500,3133,27655,0.0010793663853596324,0.4429259232650481,1.3140864091290967,0.0037779287148927733,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
447,M07105_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.0037779287148927733,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
448,M07337_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.0037980838201784016,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
449,M07265_2.00,32,500,1032,27655,0.0011087527817448784,0.7782411815179463,2.299831317188617,0.003853770681923829,True,A. thaliana,OMalley2016,SPL13A,SBP,.
450,M01618_2.00,68,500,2698,27655,0.001106999066833632,0.4792566452432726,1.4166120705063412,0.003853770681923829,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
451,M00732_2.00,71,500,2844,27655,0.0011119190838457162,0.4655098068264671,1.3750819014573041,0.003856282009469319,True,A. thaliana,Chang2013,WRKY47,WRKY,.
