,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M02715_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.06551597643615024,True,A. thaliana,JASPAR,SPL3,SBP,.
361,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.0660671792818425,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
362,M07297_2.00,169,500,8626,27655,0.017172198484001124,0.11587187248888468,0.204534028281355,0.06608694568085281,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
363,M07108_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.06612574802162725,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
364,M06910_2.00,58,500,2638,27655,0.017251727337851054,0.2822205828172279,0.4976021353134848,0.06612574802162725,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
365,M01088_2.00,3,500,480,27655,0.017444454445842007,-1.532459657946162,-2.6945891116641585,0.06653499247823559,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
366,M07066_2.00,41,500,1761,27655,0.017479128303158526,0.36484124772807597,0.6412012798769546,0.06653499247823559,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
367,M07362_2.00,53,500,2381,27655,0.017568679357320923,0.3000369862340656,0.5266431854855299,0.06669414419069926,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
368,M06831_2.00,74,500,3489,27655,0.01770558254182324,0.23032392037577568,0.4035021221248409,0.0670317040946533,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
369,M07099_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.06711640427620866,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
370,M11061_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.06719190352445363,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
371,M06904_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.06719190352445363,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
372,M07081_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.06737840170518261,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
373,M01316_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.06737840170518261,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
374,M06946_2.00,46,500,2024,27655,0.018086543048993185,0.330036818303903,0.5751368242984768,0.06737840170518261,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
375,M06976_2.00,50,500,2235,27655,0.01842453919545278,0.3072655106452451,0.5329837887747942,0.06845500334055195,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
376,M06870_2.00,33,500,1365,27655,0.01847597013339413,0.4191773204924393,0.7265989276632786,0.0684640060380679,True,A. thaliana,OMalley2016,E2FC,E2F,.
377,M06593_2.00,44,500,3013,27655,0.018668000489266572,-0.3080849020159655,-0.5326486637744766,0.06899258381879736,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
378,M08081_2.00,119,500,5933,27655,0.018781023228396393,0.14974013278915219,0.2584935087629264,0.0692271489447751,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
379,M07140_2.00,43,500,1878,27655,0.018918220117366737,0.34075184398952385,0.5871562239585102,0.06954935132621404,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
380,M06974_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.0700149752916956,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
381,M06937_2.00,43,500,1884,27655,0.01952123423526749,0.3361499420305152,0.5746458812225499,0.07101865684028304,True,A. thaliana,OMalley2016,HSFB3,HSF,.
382,M07387_2.00,42,500,1832,27655,0.01947478905240919,0.34258207162301696,0.5859959647046378,0.07101865684028304,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
383,M02568_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.07101865684028304,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
384,M02048_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.07121127379997545,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
385,M07267_2.00,65,500,3040,27655,0.019732245027741745,0.2419806416387073,0.4125342844755246,0.0712298354102202,True,A. thaliana,OMalley2016,CRC,YABBY,.
386,M11457_2.00,39,500,1680,27655,0.019695090463924855,0.36062513813732605,0.6150973890894803,0.0712298354102202,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
387,M06796_2.00,128,500,6449,27655,0.019981644671200748,0.1346086827338068,0.22874979137319076,0.07194422063316352,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
388,M06902_2.00,43,500,1891,27655,0.020237032681441974,0.33079954369353703,0.5603258547136389,0.07267643870430447,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M06682_2.00,26,500,1935,27655,0.020361256955259095,-0.42820969594948005,-0.724186274593492,0.07274133347463557,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
390,M07053_2.00,36,500,2525,27655,0.02041131189839452,-0.3426742341430066,-0.5791636884111887,0.07274133347463557,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
391,M02349_2.00,13,500,415,27655,0.020328507883355978,0.7929406288480055,1.341571886789021,0.07274133347463557,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
392,M01780_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.07302749414064467,True,A. thaliana,Zoo_01,TGA6,bZIP,.
393,M01214_2.00,62,500,2897,27655,0.02099054049632866,0.24332077805767255,0.408286517954551,0.07442585044002827,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
394,M07091_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.07463281005971358,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
395,M06816_2.00,132,500,6693,27655,0.021155757182281014,0.12542525733435722,0.21003355206731172,0.07463281005971358,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
396,M02309_2.00,3,500,463,27655,0.02141943156751744,-1.4804374455978797,-2.4711344276404947,0.0749948518792528,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
397,M07308_2.00,45,500,2006,27655,0.021385080285568528,0.31121564265869456,0.5196956140751964,0.0749948518792528,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
398,M01065_2.00,29,500,1186,27655,0.02134084416591,0.4355611375227692,0.7277304984450859,0.0749948518792528,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
399,M10624_2.00,44,500,1956,27655,0.02159977617720608,0.31520940062626396,0.5249972533377179,0.07543721829889223,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
400,M06728_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.07556649197224247,True,A. thaliana,OMalley2016,BIM2,bHLH,.
401,M07235_2.00,31,500,1290,27655,0.021815105655825635,0.4105093970174593,0.6819557305704899,0.07562209082180747,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
402,M02330_2.00,41,500,1802,27655,0.02179177618301087,0.3316371457457456,0.5510838893365657,0.07562209082180747,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
403,M07190_2.00,53,500,3487,27655,0.021935730046945635,-0.2503817572723048,-0.41534525404880795,0.07585201701876994,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
404,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.07600902683298702,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
405,M06808_2.00,109,500,5453,27655,0.022089953395986205,0.14481832159885358,0.2397909300129847,0.07600902683298702,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
406,M02672_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.07604008886901502,True,Zea mays,JASPAR,id1,C2H2 ZF,.
407,M06693_2.00,84,500,4095,27655,0.02220784270476602,0.18213812319158995,0.30116422597932657,0.07604008886901502,True,A. thaliana,OMalley2016,RAV1,AP2,B3
408,M07057_2.00,113,500,5682,27655,0.022632441508813425,0.137464283166847,0.22616566780107628,0.07730445180394219,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
409,M07110_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.07798453933283314,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
410,M07341_2.00,91,500,4487,27655,0.02297211054781843,0.1657276084635514,0.2715942560007457,0.07798453933283314,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
411,M07038_2.00,66,500,3136,27655,0.022999019473963676,0.21915271218444576,0.35903584565620394,0.07798453933283314,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
412,M02350_2.00,72,500,3460,27655,0.023109834879404018,0.20283711585942588,0.33188272943943375,0.07817055527004216,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
413,M07019_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.0786322642685954,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
414,M07301_2.00,166,500,8615,27655,0.02335890456082111,0.09187278717581475,0.14989481878474853,0.0786322642685954,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
415,M06680_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.07905315355544351,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
416,M02279_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.07905315355544351,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
417,M11057_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.07935485116427567,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
418,M06914_2.00,81,500,3957,27655,0.023834642429278893,0.17912708985312428,0.2906858935829363,0.07935485116427567,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
419,M06797_2.00,182,500,9510,27655,0.02378574474873569,0.08203345139197102,0.1331963406333627,0.07935485116427567,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
420,M06993_2.00,95,500,4723,27655,0.02406261299336999,0.153836225121583,0.2490081155337138,0.07946919704902572,True,A. thaliana,OMalley2016,AGL15,MADS box,.
421,M07087_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.07946919704902572,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
422,M07122_2.00,50,500,2295,27655,0.024043852411429863,0.2690461884147552,0.4355846884724331,0.07946919704902572,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
423,M07141_2.00,42,500,1876,27655,0.024265759698789944,0.3083417472045844,0.4979738049288883,0.07976297952755189,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
424,M06800_2.00,32,500,1358,27655,0.024230927712959666,0.3822006726964687,0.6174948567793528,0.07976297952755189,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
425,M07084_2.00,60,500,2832,27655,0.024445687102500235,0.22875348246672145,0.36870434865998897,0.0799780442205921,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
426,M07121_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.0799780442205921,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
427,M07321_2.00,45,500,2037,27655,0.02466101194231903,0.2890912683049871,0.4648556102167806,0.08049400393322355,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
428,M06724_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.08085127019834097,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
429,M01674_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.08102292232057205,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
430,M07343_2.00,22,500,860,27655,0.025079708749580674,0.5007072059890374,0.8014707643573509,0.081290842513142,True,A. thaliana,OMalley2016,BEH3,BES1,.
431,M07264_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.08149969863208896,True,A. thaliana,OMalley2016,SPL15,SBP,.
432,M07023_2.00,53,500,2467,27655,0.025277608969588014,0.24884689120427644,0.3974741830047494,0.08155385619056457,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
433,M07269_2.00,53,500,3440,27655,0.025533409112194337,-0.23080395808506063,-0.36764559287539395,0.08182434709455476,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
434,M07173_2.00,30,500,1265,27655,0.025595733486270887,0.39143736296804643,0.6231026849829764,0.08182434709455476,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
435,M06951_2.00,41,500,1835,27655,0.02559399105394047,0.3054560938287092,0.48624394421589917,0.08182434709455476,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
436,M07157_2.00,91,500,5567,27655,0.02545137053431807,-0.14542129072593657,-0.2318435389126411,0.08182434709455476,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
437,M07306_2.00,83,500,4097,27655,0.025941488413337658,0.1641556908078242,0.2603517643827511,0.08202649415198952,True,A. thaliana,OMalley2016,SRS7,SRS,.
438,M07021_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.08202649415198952,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
439,M07256_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.08202649415198952,True,A. thaliana,OMalley2016,SPL3,SBP,.
440,M07037_2.00,52,500,2419,27655,0.025795860885694043,0.24971310110236764,0.39665676891152746,0.08202649415198952,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
441,M06909_2.00,52,500,2420,27655,0.02589432907177015,0.2491168229203359,0.395297413021518,0.08202649415198952,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
442,M06950_2.00,42,500,1893,27655,0.026240208694442182,0.2953271640162557,0.4669219080082444,0.08263448318919224,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
443,M06891_2.00,25,500,1824,27655,0.02626321441374471,-0.3995653874488165,-0.6315738770361915,0.08263448318919224,True,A. thaliana,OMalley2016,GATA4,GATA,.
444,M06597_2.00,30,500,2113,27655,0.026635628044467,-0.34871801938522157,-0.5490694444817874,0.0827226434711458,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
445,M02043_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.0827226434711458,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
446,M07152_2.00,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.0827226434711458,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,M07272_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.0827226434711458,True,A. thaliana,OMalley2016,TCP24,TCP,.
448,M02534_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.0827226434711458,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
449,M07414_2.00,32,500,1374,27655,0.02655920916370757,0.36530214812310047,0.5756375946358506,0.0827226434711458,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
450,M07020_2.00,60,500,2858,27655,0.02671757516641838,0.21556883145390257,0.3391335237496191,0.0827593181984179,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
451,M02515_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.08285909243481845,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
452,M07289_2.00,16,500,578,27655,0.027178636906580105,0.6145427544405216,0.9622340394481355,0.08381579637636292,True,A. thaliana,OMalley2016,TCP14,TCP,.
453,M10077_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.08387615163921161,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
454,M10440_2.00,38,500,1692,27655,0.027378328666772006,0.31288209726483607,0.48890739605792416,0.08387615163921161,True,Zea mays,Transfac,MNB1A,Dof,.
455,M07346_2.00,45,500,2061,27655,0.027324129560279686,0.2721927437316189,0.4255607425228241,0.08387615163921161,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
456,M07022_2.00,40,500,2680,27655,0.02747765727854538,-0.276620753516572,-0.4318106109791404,0.08399625211844179,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M07307_2.00,77,500,3797,27655,0.027905441607451672,0.1656106940170128,0.2574105400428435,0.08511768979390827,True,A. thaliana,OMalley2016,SRS7,SRS,.
458,M07155_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.08521804977868846,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
459,M00975_2.00,20,500,1514,27655,0.028246105326679295,-0.45275295815716876,-0.7013330878308631,0.08546287305624772,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
460,M06793_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.08546287305624772,True,A. thaliana,OMalley2016,TGA1,bZIP,.
461,M01087_2.00,123,500,6345,27655,0.02832815002471436,0.10057849355197199,0.15567356040701727,0.08546287305624772,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
462,M07034_2.00,111,500,6613,27655,0.028508016352334603,-0.1072048829452249,-0.16563508199315896,0.08546287305624772,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
463,M07323_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.08546287305624772,True,A. thaliana,OMalley2016,BEH4,BES1,.
464,M07149_2.00,72,500,3527,27655,0.02816043380064115,0.17516757795726084,0.2715729216566524,0.08546287305624772,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
465,M07063_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.08546287305624772,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M02138_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.08687413127786676,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
467,M07376_2.00,27,500,1917,27655,0.02927701984676105,-0.3602786825634816,-0.5524776800577743,0.08739315539727605,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
468,M00892_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.08780660546337007,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
469,M06670_2.00,36,500,2432,27655,0.02953033686810228,-0.2885340750600727,-0.4413796919443915,0.08780660546337007,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
470,M02044_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.08822177133142096,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
471,M07093_2.00,118,500,6099,27655,0.029917564611273782,0.09775448573715288,0.14898504686657268,0.08847396107451984,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
472,M07304_2.00,23,500,1679,27655,0.029955750600034275,-0.4003561219388167,-0.6099504763579934,0.08847396107451984,True,A. thaliana,OMalley2016,JGL,Unknown,.
473,M06952_2.00,28,500,1969,27655,0.030025409398612295,-0.34642403690274903,-0.527434428413132,0.08849260955666957,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
474,M07106_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.08885528854957507,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
475,M06985_2.00,64,500,3116,27655,0.030275674552324792,0.18398891887953142,0.2794619044378289,0.08885528854957507,True,A. thaliana,OMalley2016,SVP,MADS box,.
476,M07134_2.00,56,500,2681,27655,0.030355285556039998,0.20826785501624331,0.31610180203026994,0.08890216755091798,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
477,M01155_2.00,15,500,542,27655,0.030548712383252543,0.6142099911958474,0.9305324916469376,0.08928148786486152,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
478,M06931_2.00,45,500,2091,27655,0.0307727237961032,0.25134418668129604,0.3799907025100345,0.08956144821490868,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
479,M06895_2.00,22,500,1615,27655,0.03075075080289682,-0.4084183940027897,-0.6175875367575444,0.08956144821490868,True,A. thaliana,OMalley2016,GATA12,GATA,.
480,M02697_2.00,101,500,5170,27655,0.030898324614310437,0.1117313544906983,0.1687216154711794,0.08974004051183301,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
481,M07028_2.00,30,500,1299,27655,0.031058419283413314,0.35317331710183797,0.5325220210635107,0.08983149428349566,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
482,M07072_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.08983149428349566,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
483,M06804_2.00,163,500,8654,27655,0.031407043911752947,0.05904518575038663,0.08874331631775254,0.08990909906704685,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
484,M06915_2.00,87,500,4399,27655,0.03137207826878248,0.12945204687980486,0.19462554852524566,0.08990909906704685,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
485,M06672_2.00,30,500,2075,27655,0.031162855222109,-0.3225365885719305,-0.48585710511158803,0.08990909906704685,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
486,M02157_2.00,48,500,2258,27655,0.03140301345528052,0.233601166889356,0.3511092522834123,0.08990909906704685,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
487,M06919_2.00,43,500,1989,27655,0.03139850227797539,0.2579056308095543,0.3876556499189639,0.08990909906704685,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
488,M00723_2.00,30,500,1302,27655,0.031559494991714745,0.34984529938408343,0.5250722987065994,0.09016076585567587,True,A. thaliana,Chang2013,EIL3,EIN3,.
489,M07136_2.00,64,500,3137,27655,0.032071915482358986,0.17429862309759764,0.2603803732245677,0.09139079447681973,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
490,M07329_2.00,86,500,4355,27655,0.03212088767939763,0.1272761881570714,0.19005039017617228,0.09139079447681973,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
491,M07041_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.09149585737716663,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
492,M00856_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.09149585737716663,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
493,M06982_2.00,64,500,3141,27655,0.032413956771448274,0.17246020928923603,0.256839462587542,0.09166457006014826,True,A. thaliana,OMalley2016,AGL63,MADS box,.
494,M02305_2.00,18,500,695,27655,0.03254732594034683,0.5185242707726432,0.7712969125512188,0.09167059342472686,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
495,M02361_2.00,1,500,276,27655,0.032540042136989064,-2.3190560198369683,-3.449785734729991,0.09167059342472686,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
496,M01949_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.09173960108465821,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
497,M07261_2.00,15,500,549,27655,0.03271912050933447,0.5956966935445204,0.8847277634426416,0.09178436014365512,True,A. thaliana,OMalley2016,SPL5,SBP,.
498,M01614_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.09179462159367331,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
499,M06852_2.00,86,500,4366,27655,0.032830113294344695,0.12363677665250718,0.1834433001877302,0.09179462159367331,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
500,M02371_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.09193879938638362,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
501,M07096_2.00,42,500,1950,27655,0.0332210515173014,0.2525274510829877,0.37338371169701934,0.09215758615549867,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
502,M02369_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.09215758615549867,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
503,M08145_2.00,115,500,5998,27655,0.03316783510366344,0.08469268101683554,0.1252844326128444,0.09215758615549867,True,A. thaliana,JASPAR,AGL27,MADS box,.
504,M06886_2.00,92,500,5480,27655,0.03345829564018342,-0.10692978484967565,-0.15777448968301971,0.09252963489834269,True,A. thaliana,OMalley2016,GATA15,GATA,.
505,M07015_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.09252963489834269,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
506,M07145_2.00,66,500,3272,27655,0.03414398854962771,0.15790552335790506,0.23159778062351147,0.0938959685114762,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
507,M02504_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.0938959685114762,True,A. thaliana,Zoo_01,TCP19,TCP,.
508,M06875_2.00,63,500,3111,27655,0.034575520702901416,0.16358568090673517,0.23903651238789833,0.09470980867049662,True,A. thaliana,OMalley2016,E2FD,E2F,.
509,M02278_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.09470980867049662,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
510,M06929_2.00,63,500,3114,27655,0.03483365848410789,0.16219513136207983,0.23648064918541295,0.09481329363042255,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
511,M00977_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.09481329363042255,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
512,M07251_2.00,41,500,1908,27655,0.03474120661213585,0.24917498555377252,0.36358495145015096,0.09481329363042255,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
513,M06803_2.00,129,500,6827,27655,0.034764824185351005,0.06365965582422568,0.09287052311559733,0.09481329363042255,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
514,M06674_2.00,31,500,2101,27655,0.035076196091806934,-0.2931956993449702,-0.4265960807336309,0.09514843871894035,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
515,M01844_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.09551435004089238,True,O. tauri,Zoo_01,300010272,bZIP,.
516,M06710_2.00,112,500,5896,27655,0.03623518502426101,0.07130254990373479,0.10273767062238427,0.09722732016520078,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
