,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.10554239709496584,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
162,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.10554239709496584,True,A. thaliana,OMalley2016,VRN1,B3,REM
163,M07339_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.10554239709496584,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
164,M07384_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.10554239709496584,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
165,M07396_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.10554239709496584,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
166,M07372_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.10554239709496584,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
167,M07421_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.10554239709496584,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
168,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.10554239709496584,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
169,M07127_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.10585903786914588,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
170,M07295_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.10799292687859156,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
171,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.10957555470906157,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
172,M07431_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.11066568044147285,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
173,M07406_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.11066568044147285,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
174,M06883_2.00,54,500,2454,27655,0.019298666928602753,0.283436405441764,0.4859439762569329,0.11066568044147285,True,A. thaliana,OMalley2016,GATA28,GATA,.
175,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.11066568044147285,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
176,M07125_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.11066568044147285,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
177,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.11158590817215809,True,A. thaliana,JASPAR,SVP,MADS box,.
178,M07071_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.11158590817215809,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
179,M07296_2.00,50,500,2252,27655,0.019945842572977615,0.2963335146356958,0.5038107175741545,0.11158590817215809,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
180,M07354_2.00,77,500,3689,27655,0.020320203488768725,0.20724090394128294,0.3506665198907485,0.11243101600653904,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
181,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.11243101600653904,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
182,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.11403127092094921,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
183,M06899_2.00,3,500,465,27655,0.02091285005672598,-1.486655968333037,-2.496967705446687,0.11403127092094921,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
184,M07385_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.11403127092094921,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
185,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.11549505163639065,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
186,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.11549505163639065,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
187,M06624_2.00,3,500,462,27655,0.021676826970484443,-1.4773181037537009,-2.4582636608907165,0.11549505163639065,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
188,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.11549505163639065,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
189,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.11968638637584118,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
190,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.12069268280990837,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
191,M07303_2.00,11,500,338,27655,0.023857578732280445,0.8480206192963133,1.375806294076756,0.12069268280990837,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
192,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12069268280990837,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
193,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.12069268280990837,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
194,M06677_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.12069268280990837,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
195,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12069268280990837,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
196,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12069268280990837,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
197,M00979_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.12069268280990837,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
198,M06682_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.12069268280990837,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
199,M07148_2.00,30,500,1250,27655,0.02333252100870284,0.4086466530002696,0.6669270029447193,0.12069268280990837,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
200,M06834_2.00,92,500,4564,27655,0.024358553068780923,0.1569473167095316,0.2532107200258431,0.12203513900628055,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
201,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.12278761085222534,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
202,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.1246093028026622,True,A. thaliana,JASPAR,AP1,MADS box,.
203,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.1246093028026622,True,A. thaliana,JASPAR,AP3,MADS box,.
204,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.1246093028026622,True,O. tauri,Zoo_01,300010311,bZIP,.
205,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.1246093028026622,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
206,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.1246093028026622,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
207,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.12567363401945808,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
208,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12586059115099513,True,A. thaliana,Transfac,PIF3,bHLH,.
209,M07234_2.00,5,500,586,27655,0.026499264051413486,-1.0833603225936852,-1.7082059253311244,0.12707028047511135,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
210,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13044461618110376,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
211,M07163_2.00,7,500,716,27655,0.02745803198900116,-0.8869924182654519,-1.3848883987106013,0.13044461618110376,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
212,M07179_2.00,4,500,513,27655,0.027542338051071875,-1.2133465786658535,-1.8928196866293883,0.13044461618110376,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
213,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13044461618110376,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
214,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13044461618110376,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
215,M07194_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.13044461618110376,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
216,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13044461618110376,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
217,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.13082335712362783,True,A. thaliana,Zoo_01,ABF2,bZIP,.
218,M06941_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.13082335712362783,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
219,M06804_2.00,68,500,3314,27655,0.02858107106971015,0.1825733909700882,0.28187898367299935,0.13082335712362783,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
220,M07342_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.1315794363881636,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
221,M07299_2.00,58,500,2775,27655,0.02898971052777073,0.20917737594394212,0.32166379027500086,0.1315794363881636,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
222,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.1328139402714427,True,A. thaliana,OMalley2016,FLC,MADS box,.
223,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.13333168933944944,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
224,M07404_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.13396297374580413,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
225,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.13464905769191904,True,A. thaliana,OMalley2016,AGL15,MADS box,.
226,M02001_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.13464905769191904,True,A. thaliana,Zoo_01,GATA26,GATA,.
227,M06840_2.00,65,500,3174,27655,0.030555640389663154,0.17974983713447326,0.2723045758924096,0.13495407838767892,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
228,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.13517459560308598,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
229,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.13517459560308598,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
230,M07124_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.13517459560308598,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
231,M07140_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.13517459560308598,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
232,M07152_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.13517459560308598,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
233,1.HSF1b-NS,131,500,7639,27655,0.03152546684037805,-0.07627663765567173,-0.1145170507431576,0.13517459560308598,True,.,.,1.HSF1b-NS,.,.
234,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.13517459560308598,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
235,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.13517459560308598,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
236,M06922_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.14488831555828877,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
237,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1449668514108205,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
238,M06710_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.1449668514108205,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
239,M07397_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.14627176342247344,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
240,M08425_2.00,32,500,1428,27655,0.03500644983596435,0.3096881729121008,0.45086012447679913,0.14627176342247344,True,A. thaliana,JASPAR,SOC1,MADS box,.
241,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.14634445489081668,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
242,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.14634445489081668,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
243,M06712_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.14634445489081668,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
244,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.14634445489081668,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
245,M07416_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.14794721862092688,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
246,M07015_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.14794721862092688,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
247,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.14794721862092688,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
248,M07395_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.14794721862092688,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
249,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.14794721862092688,True,.,.,2.URI.MEME2,.,.
250,M06696_2.00,27,500,1863,27655,0.03661663756827292,-0.3190560198369687,-0.4582670333076032,0.14794721862092688,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
251,M07386_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.14881276120729614,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
252,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.15269372722288227,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
253,M07336_2.00,99,500,5202,27655,0.03843663839791651,0.07397437307781901,0.10469257192761858,0.15269372722288227,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
254,M02046_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.15269372722288227,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
255,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.15286886893759927,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
256,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.15325139362512807,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
257,M06611_2.00,16,500,1216,27655,0.03911973079057832,-0.4584590765023851,-0.6453288952740734,0.15325139362512807,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
258,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.15538512001807364,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
259,M07219_2.00,4,500,475,27655,0.040742742399530955,-1.1023152662771096,-1.532162819888868,0.15779977537049106,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
260,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.1615396915718275,True,A. thaliana,OMalley2016,AGL15,MADS box,.
261,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.1615396915718275,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
262,M07373_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.1615396915718275,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
263,M07309_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1615396915718275,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
264,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.1615396915718275,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
265,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.16155657014022828,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
266,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16155657014022828,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
267,M07001_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.16155657014022828,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
268,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.16155657014022828,True,A. thaliana,OMalley2016,GATA1,GATA,.
269,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.1638798006867038,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
270,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.1649433889954536,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
271,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.16561523450100937,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
272,M06622_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.16561523450100937,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
273,M07162_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.16593348737241254,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
274,M07315_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.16593348737241254,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
275,M07403_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.16593348737241254,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
276,M06859_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.16593348737241254,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
277,M01266_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.17105415991458883,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
278,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.17197929348379368,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
279,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.1737721554538982,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
280,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.17517391811195027,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
281,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.17517391811195027,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
282,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.17517391811195027,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
283,M07057_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.1764275508051102,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
284,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.17853981432478977,True,A. thaliana,OMalley2016,AGL16,MADS box,.
285,M07035_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.17853981432478977,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
286,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.17853981432478977,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
287,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.17853981432478977,True,A. thaliana,JASPAR,AGL27,MADS box,.
288,M07158_2.00,39,500,1936,27655,0.052657720808800955,0.15600741852885452,0.19946140389274222,0.17853981432478977,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
289,M07405_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.17853981432478977,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
290,M07297_2.00,39,500,1935,27655,0.05253864244945971,0.15675280477167616,0.20056852952530435,0.17853981432478977,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
291,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.17853981432478977,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
292,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.17853981432478977,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
293,M01225_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.17853981432478977,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
294,M07242_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.17853981432478977,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
295,M06846_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.17853981432478977,True,A. thaliana,OMalley2016,GATA24,Dof,.
296,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.17853981432478977,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
297,M07420_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.17997664539647384,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
298,M06939_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.1809204044561255,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
299,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.18142148440069317,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
300,M07033_2.00,35,500,1719,27655,0.05440436023273848,0.17139762440810608,0.2167093789013294,0.18185219340140865,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
301,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.18185219340140865,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
302,M06625_2.00,7,500,629,27655,0.05492625898789563,-0.7000928478804846,-0.8822709945068069,0.18254370561323732,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
303,M07036_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.18375315200725162,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
304,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.18375315200725162,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
305,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.18449897959481557,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
306,M06673_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.18706289937046428,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
307,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.18706289937046428,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
308,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.18706289937046428,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
309,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.18706289937046428,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
310,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18706289937046428,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
311,M07352_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.18706289937046428,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
312,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.1875429674269276,True,.,.,1.PIF5,.,.
313,M06638_2.00,5,500,499,27655,0.05876747696890588,-0.8514994735086978,-1.0480791574682191,0.18846767295442107,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
314,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.18981117901916192,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
315,M06570_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.1898143637123165,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
316,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.1898143637123165,True,A. thaliana,OMalley2016,ZIM,GATA,.
317,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18990537711851666,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
318,M06848_2.00,49,500,2699,27655,0.060427337769508115,0.005969019589557394,0.007274841345921509,0.19063569729309182,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
319,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.19063569729309182,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
320,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.1926466475805577,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
321,M06886_2.00,39,500,2026,27655,0.06171273319728128,0.09045219700231061,0.10941325857873437,0.19272927533158898,True,A. thaliana,OMalley2016,GATA15,GATA,.
