,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
732,M01263_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.03947132143057681,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
733,M00849_2.00,61,500,2810,27655,0.01834792529893863,0.2638513593957983,0.4581549402076948,0.03947132143057681,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
734,M02362_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.03947132143057681,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
735,M02359_2.00,49,500,2182,27655,0.018332052375959317,0.31274289473280137,0.543168391445778,0.03947132143057681,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
736,M01289_2.00,36,500,1516,27655,0.018445859704494427,0.39333940021242114,0.6820902861263382,0.0395838178523475,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
737,M09540_2.00,44,500,1926,27655,0.018573371263767062,0.3375080677350384,0.5842633413987528,0.03980366203355208,True,A. thaliana,HOMER,FHY3,FAR1,.
738,M06714_2.00,66,500,3078,27655,0.018631579414346514,0.24608503997144376,0.4256656786168269,0.039874593140137825,True,A. thaliana,OMalley2016,ARF2,B3,ARF
739,M01627_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.04006175324089134,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
740,M07057_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.04016587327944004,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
741,M01084_2.00,30,500,1218,27655,0.018857536550409056,0.44606061464338653,0.7692382395270507,0.04016587327944004,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
742,M07049_2.00,49,500,2188,27655,0.01886885482774702,0.3087812582638521,0.5324174607566402,0.04016587327944004,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
743,2.URI.MEME2,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.04061018482179724,True,.,.,2.URI.MEME2,.,.
744,M07392_2.00,46,500,2036,27655,0.019214079621811746,0.32150854692251796,0.5518309728535504,0.04073692715545668,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
745,M06738_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.04073692715545668,True,A. thaliana,OMalley2016,LRL2,bHLH,.
746,M00845_2.00,30,500,1222,27655,0.019388989473334502,0.44133046273098947,0.7557540670823795,0.04105295371154025,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
747,M07244_2.00,42,500,1832,27655,0.01947478905240919,0.34258207162301696,0.5859959647046378,0.04111949535571134,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
748,M06992_2.00,32,500,1323,27655,0.019498098238570932,0.4198710906625237,0.7179828172726211,0.04111949535571134,True,A. thaliana,OMalley2016,AGL15,MADS box,.
749,M08106_2.00,33,500,1373,27655,0.019456852617191187,0.41074664615255324,0.7027576957992052,0.04111949535571134,True,A. thaliana,JASPAR,E2FA,E2F,.
750,M07167_2.00,51,500,2300,27655,0.019561980824852332,0.2944756330809585,0.5031372888942764,0.041199503381784484,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
751,M11057_2.00,37,500,1577,27655,0.019603930502767646,0.3759548577796399,0.6420018865838993,0.04123316773297354,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
752,M07428_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.04130610766918742,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
753,M01620_2.00,73,500,3467,27655,0.01979162731983917,0.21982087461838407,0.37446892560651157,0.041505498883957805,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
754,M06937_2.00,27,500,1076,27655,0.019811818736801018,0.47289357654804487,0.8053735372173904,0.041505498883957805,True,A. thaliana,OMalley2016,HSFB3,HSF,.
755,M02569_2.00,58,500,2671,27655,0.019849546043220017,0.26428517143366276,0.4498792800653008,0.04152974850676336,True,O. tauri,Zoo_01,700010421,WRKY,.
756,M06959_2.00,34,500,1427,27655,0.019887910686042138,0.3981616587157765,0.6774365618358256,0.04155526601241436,True,A. thaliana,OMalley2016,LBD16,LOB,.
757,1.WRKY33.1MEME,50,500,2253,27655,0.02003719108721247,0.2956930284804974,0.5021350076614619,0.04181216747239606,True,.,.,1.WRKY33.1MEME,.,.
758,M02373_2.00,28,500,1128,27655,0.020168369779134984,0.4572720066000111,0.7752265872533057,0.042030670878302305,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
759,M07186_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.04224657855282617,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
760,M00724_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.04238895363430874,True,A. thaliana,Chang2013,EIL1,EIN3,.
761,M01308_2.00,31,500,1280,27655,0.02044923726823133,0.42173665244071323,0.7124493788383652,0.04238895363430874,True,A. thaliana,TF_Evolution,SPL9,SBP,.
762,M06843_2.00,81,500,3906,27655,0.020456997559425025,0.1978422059390336,0.33418676599908204,0.04238895363430874,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
763,M07171_2.00,45,500,1997,27655,0.020473757832188164,0.3177029158269027,0.5365374587901278,0.04238895363430874,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
764,M01604_2.00,63,500,2944,27655,0.020509352894980817,0.24318640438410402,0.4105103337971466,0.04240735989222596,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
765,M01615_2.00,51,500,2311,27655,0.02055324636533111,0.2875922344450651,0.4852024874810777,0.04244285465298544,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
766,M06668_2.00,46,500,2051,27655,0.020672388998052904,0.3109186165183615,0.5237764026831446,0.042633446401179234,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
767,M07168_2.00,56,500,2576,27655,0.02072664345097439,0.26590648088418783,0.44764585551897246,0.04268989597943882,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
768,M07315_2.00,41,500,1793,27655,0.02080347687452802,0.3388606686909094,0.569917585289745,0.042792644140868516,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
769,M10076_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.04281381265157593,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
770,M11070_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.04281381265157593,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
771,2.HSF6A-MEME,35,500,1486,27655,0.020898660303642323,0.3815330533475708,0.6409303382506915,0.04281381265157593,True,.,.,2.HSF6A-MEME,.,.
772,M07153_2.00,35,500,1486,27655,0.020898660303642323,0.3815330533475708,0.6409303382506915,0.04281381265157593,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
773,M06641_2.00,39,500,1691,27655,0.020921768364082067,0.3512097113934656,0.5898221549433029,0.04281381265157593,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
774,M07409_2.00,49,500,2212,27655,0.02109334567207649,0.2930426108217018,0.4910967868829314,0.04305428396819726,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
775,M06945_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.04313754581335192,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
776,M01949_2.00,34,500,1438,27655,0.021263996887838896,0.3870833177522421,0.6473407605539141,0.04329131674088227,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
777,M07172_2.00,48,500,2162,27655,0.02131954629029008,0.2962801299277065,0.49514988372403845,0.04329667598713072,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
778,M07258_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.04329667598713072,True,A. thaliana,OMalley2016,SPL9,SBP,.
779,M07319_2.00,45,500,2007,27655,0.02148750258631758,0.310496631908258,0.5178506476680407,0.043578740877487,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
780,M02493_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.04362506730483194,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
781,M06983_2.00,49,500,2217,27655,0.021571595704353377,0.2897852261891017,0.4828163026287365,0.04363782672422059,True,A. thaliana,OMalley2016,AGL55,MADS box,.
782,M07367_2.00,39,500,1698,27655,0.021721780632011252,0.3452499122504102,0.5741867091181156,0.04388573491556472,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
783,M01317_2.00,35,500,1494,27655,0.021896620233206307,0.37378702109693,0.6203455050956176,0.04416305534440866,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
784,M07120_2.00,44,500,1959,27655,0.02191466474269145,0.3129983733109108,0.5193472987666367,0.04416305534440866,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
785,M07383_2.00,37,500,1598,27655,0.022075852168734013,0.3568701096421734,0.5910063515082392,0.04443149967547479,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
786,M07357_2.00,35,500,1496,27655,0.022149751889149666,0.37185699399853045,0.6152861597292951,0.04452380506325275,True,A. thaliana,OMalley2016,BMY2,BES1,.
787,M02000_2.00,46,500,2067,27655,0.022284353876828526,0.29970771957276565,0.49511713880869185,0.044737742043493935,True,A. thaliana,Zoo_01,GATA8,GATA,.
788,M07117_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.04507850667571209,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
789,M00869_2.00,33,500,1397,27655,0.02256253301817214,0.38574625089019077,0.635174461681213,0.04518197028103072,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
790,M06678_2.00,38,500,1654,27655,0.02261625573803094,0.3456524312135111,0.5687984835927392,0.04523251147606188,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
791,M07247_2.00,21,500,799,27655,0.022697416073586257,0.5397341667919842,0.8873356977219405,0.04530154095078567,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
792,M02268_2.00,28,500,1145,27655,0.022707825312862338,0.4356914760144984,0.7162003032739448,0.04530154095078567,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
793,M06862_2.00,80,500,3887,27655,0.02276474257919624,0.18695513948936582,0.307118172891196,0.045358106920657004,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
794,M07378_2.00,49,500,2231,27655,0.022935982202636797,0.2807034828122681,0.46020849184587453,0.04558472996090647,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
795,M01267_2.00,35,500,1502,27655,0.022917671818277467,0.36608235637189535,0.6003126488632583,0.04558472996090647,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
796,M06802_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.04558472996090647,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
797,M06732_2.00,32,500,1350,27655,0.02310368803368323,0.39072474500300736,0.6393502022284787,0.04580356628899997,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
798,M01948_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.04590493716254997,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
799,M01623_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.04590493716254997,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
800,M07195_2.00,54,500,2499,27655,0.023282540574931378,0.2572207530179653,0.42003367827479493,0.0459287881155168,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
801,M07022_2.00,41,500,1815,27655,0.023257535001781387,0.32126660867617135,0.5247685459779619,0.0459287881155168,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
802,M02502_2.00,42,500,1868,27655,0.023358651391268907,0.31450712001029885,0.5131347945044619,0.04602175981307075,True,A. thaliana,Zoo_01,TCP20,TCP,.
803,M07359_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.04622491933260283,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
804,M07395_2.00,33,500,1404,27655,0.02351211750089402,0.37853533599509337,0.6165236271350036,0.04622491933260283,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
805,M06698_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.04638718807944704,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
806,M02273_2.00,43,500,1923,27655,0.023667282517504176,0.30659014430340104,0.4984700781912254,0.04639956128123041,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
807,M07275_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.04647872010982994,True,A. thaliana,OMalley2016,TCP3,TCP,.
808,M06618_2.00,42,500,1872,27655,0.023810353250302826,0.31142114013655625,0.5055094332381477,0.046565075075715376,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
809,M01223_2.00,59,500,2772,27655,0.023884129474355274,0.23539994416582813,0.38179295272858793,0.04665190357352543,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
810,M06836_2.00,84,500,4124,27655,0.0241033402863856,0.17195724235185245,0.27821353750731076,0.04702224124665889,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
811,M01100_2.00,65,500,3097,27655,0.024167372438189838,0.2151805822949921,0.34789763162500037,0.047031602244908655,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
812,M01048_2.00,69,500,3312,27655,0.024139063528102973,0.20450593622004437,0.3307432751100751,0.047031602244908655,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
813,M11061_2.00,57,500,2669,27655,0.024220190164771387,0.24027486096397588,0.38824151483275476,0.04707669765196691,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
814,M06812_2.00,46,500,2086,27655,0.02426799546717318,0.2865069504784476,0.4626990109605326,0.0471119520805269,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
815,M01634_2.00,67,500,3208,27655,0.024435293348592443,0.20809920094405265,0.33545225829246716,0.04734945163815614,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
816,M02520_2.00,39,500,1721,27655,0.024449968730030247,0.32583927376324523,0.5251622256216971,0.04734945163815614,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
817,M06647_2.00,46,500,2089,27655,0.024587568124857354,0.28443361593110505,0.45773458771443887,0.04739641931374349,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
818,M06600_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.04739641931374349,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
819,M06665_2.00,45,500,2036,27655,0.024552272510102627,0.2897996871951799,0.4665509229807087,0.04739641931374349,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
820,M07075_2.00,28,500,1157,27655,0.024593608006627608,0.4206502098913148,0.6769009597164553,0.04739641931374349,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
821,M06704_2.00,38,500,1672,27655,0.024823915340041358,0.330036818303903,0.5297519052744974,0.04777342336519529,True,A. thaliana,OMalley2016,VRN1,B3,REM
822,M02703_2.00,57,500,2676,27655,0.024849400314641883,0.23649605046448136,0.3795014489468106,0.04777342336519529,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
823,M01277_2.00,46,500,2092,27655,0.02490877531076028,0.28236325675127216,0.45281116604435956,0.04782966770675613,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
824,M02044_2.00,27,500,1109,27655,0.024999388127379847,0.42931228894295925,0.6877886052528148,0.04785550862484206,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
825,M07397_2.00,41,500,1830,27655,0.02500117611823365,0.3093925083878793,0.49565903817276136,0.04785550862484206,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
826,M07228_2.00,52,500,2411,27655,0.025012639898374628,0.25449221947976663,0.4076559362829819,0.04785550862484206,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
827,M07250_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.04790310879772096,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
828,M01061_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.04790310879772096,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
829,M06635_2.00,56,500,2626,27655,0.0251660467793191,0.23817215810591777,0.38088134276862845,0.047975608986264975,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
830,M01610_2.00,69,500,3326,27655,0.02522270231545924,0.19842044043210072,0.31711721179921165,0.04802596076372815,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
831,M01077_2.00,38,500,2588,27655,0.02529124189835108,-0.30022595160772164,-0.47946980483606805,0.04809879297554673,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
832,M06981_2.00,34,500,1469,27655,0.025387498812656503,0.3563125976352602,0.5684540219094621,0.04822410061542885,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
833,M00841_2.00,63,500,3005,27655,0.025452854377661083,0.21359908484256915,0.34053322613567255,0.048290481184857584,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
834,M01997_2.00,32,500,1368,27655,0.025675009671079174,0.37161592205530264,0.5910511790077357,0.04865383694233142,True,A. thaliana,Zoo_01,GATA15,GATA,.
835,M07050_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.04876812171822478,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
836,M01092_2.00,58,500,2741,27655,0.025879331426511942,0.22696281924299763,0.36020064948395597,0.048866085975387594,True,A. thaliana,TF_Evolution,ERF019,AP2,.
837,M07278_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.048866085975387594,True,A. thaliana,OMalley2016,TCP15,TCP,.
838,M02349_2.00,21,500,815,27655,0.025941393122786316,0.5111296106015211,0.8106549894565274,0.048925097718509114,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
839,M07314_2.00,39,500,1734,27655,0.026054100808819057,0.3149824725816139,0.4989712663027989,0.04907937376560458,True,A. thaliana,OMalley2016,DEP,Unknown,.
840,M07225_2.00,36,500,1578,27655,0.026118267682462445,0.3355119483700541,0.5311340792735326,0.04914195388596015,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
841,M02294_2.00,34,500,1476,27655,0.026364528816217522,0.34945427213114405,0.5517813016905275,0.04954659379899814,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
842,M06865_2.00,79,500,3889,27655,0.02666417742009043,0.16806566568409514,0.26454742651447627,0.05002465190751556,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
843,M06994_2.00,39,500,1739,27655,0.026681914462006094,0.31082843849686176,0.48917651629102615,0.05002465190751556,True,A. thaliana,OMalley2016,AGL80,MADS box,.
844,1.AIL6-MEME,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.050349167227399454,True,.,.,1.AIL6-MEME,.,.
845,M01855_2.00,34,500,1480,27655,0.026929739429431377,0.3455498176752279,0.542432993936955,0.05037034889745232,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
846,M02511_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.05050105050948055,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
847,M02522_2.00,50,500,2325,27655,0.027080186868916608,0.2503096258331691,0.39232237731009895,0.050532710632008905,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
848,M02472_2.00,24,500,970,27655,0.027125312276575345,0.4525900005878669,0.7090389243377057,0.050557506919250754,True,A. thaliana,Zoo_01,SPL4,SBP,.
849,M02702_2.00,61,500,2917,27655,0.027159543503307966,0.20993610360590906,0.3287762154195284,0.05056196375527908,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
850,M02002_2.00,33,500,1430,27655,0.02719569541438072,0.35206312463390227,0.5511547622813046,0.05056998163704518,True,A. thaliana,Zoo_01,GATA9,GATA,.
851,M08101_2.00,69,500,3353,27655,0.027344303062137185,0.18675612592558524,0.291924689761616,0.05072751549377786,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
852,1.CBF2-MEME1,39,500,1744,27655,0.027315373890484017,0.3066863310265223,0.47953255454628296,0.05072751549377786,True,.,.,1.CBF2-MEME1,.,.
853,M06954_2.00,23,500,922,27655,0.02753523079014263,0.4644074525688754,0.7245273048375058,0.05102210792852567,True,A. thaliana,OMalley2016,LBD2,LOB,.
854,M07219_2.00,56,500,2652,27655,0.027590074117197574,0.22395829888621685,0.3492063354146823,0.05106414650129341,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
855,M06639_2.00,32,500,1382,27655,0.027757672172459676,0.3569265365529419,0.5555978994540395,0.05131368386785495,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
856,M01224_2.00,59,500,2816,27655,0.027789526527931523,0.21267986766574462,0.3309551516382496,0.05131368386785495,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
857,M02357_2.00,47,500,2172,27655,0.027834964237820694,0.2592489008144764,0.40323815972452676,0.051337889906689034,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
858,M07281_2.00,20,500,775,27655,0.027949761191762804,0.5133440316669631,0.7975425290409583,0.0514150115070755,True,A. thaliana,OMalley2016,TCP9,TCP,.
859,M06644_2.00,35,500,1539,27655,0.02791250195706958,0.33097393755795673,0.5144001019990614,0.0514150115070755,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
860,M01095_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.0514150115070755,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
861,M07122_2.00,28,500,1178,27655,0.028063680837700108,0.39469953516834394,0.612516592171207,0.05152037591938471,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
862,M07321_2.00,36,500,1593,27655,0.02815324262818933,0.32186288685820297,0.49903925771792235,0.051625114657695904,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
863,M07355_2.00,43,500,1963,27655,0.02826804966211484,0.2768887341771273,0.42881873291995376,0.051662988346456426,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
864,M07427_2.00,42,500,1910,27655,0.02827149677145506,0.2824289367968499,0.43738391136192223,0.051662988346456426,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
865,M07353_2.00,37,500,1646,27655,0.02823312841537931,0.31417318214852447,0.4867299737904505,0.051662988346456426,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
866,M07268_2.00,55,500,2606,27655,0.028342343558095874,0.2232067818977256,0.34542683420783943,0.05173244904753392,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
867,M07322_2.00,25,500,1027,27655,0.02837466191461086,0.4291041603977303,0.6638538749444631,0.05173244904753392,True,A. thaliana,OMalley2016,BEH4,BES1,.
868,M10909_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.051916772776449335,True,A. thaliana,Transfac,AGL3,MADS box,.
869,M07339_2.00,36,500,1597,27655,0.028705527067102405,0.3182448409722801,0.4907445161325828,0.05221578119422523,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
870,M02504_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.05309384956893046,True,A. thaliana,Zoo_01,TCP19,TCP,.
871,M01946_2.00,76,500,3762,27655,0.029352632499608032,0.16011181686159084,0.2453478137512209,0.05327083475357435,True,A. thaliana,Zoo_01,CDF2,Dof,.
872,M07396_2.00,46,500,2133,27655,0.029441103256390263,0.2543621426576419,0.38944012060805544,0.05337040179354765,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
873,M06963_2.00,40,500,1814,27655,0.029513614134881988,0.2864377913000405,0.4382434059280997,0.0534408429261033,True,A. thaliana,OMalley2016,LBD18,LOB,.
874,M01606_2.00,61,500,2945,27655,0.02963309658193382,0.19615385578626363,0.2997668267913869,0.05353510508772572,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
875,M06940_2.00,21,500,832,27655,0.02962155267874081,0.48134614157886885,0.7356856790084345,0.05353510508772572,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
876,M07154_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.053683917252649295,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
877,M06640_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.05408608480152228,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
878,M07032_2.00,31,500,1345,27655,0.03007431541545603,0.3502742898840892,0.5330489029282551,0.05408608480152228,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
879,M01101_2.00,31,500,1345,27655,0.03007431541545603,0.3502742898840892,0.5330489029282551,0.05408608480152228,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
880,M01047_2.00,60,500,2898,27655,0.03030190665041081,0.1955171529927898,0.29689867094644257,0.05424963670896546,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
881,M06927_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.05424963670896546,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
882,M06871_2.00,20,500,785,27655,0.030258678801514914,0.4948476880495735,0.7517478844495207,0.05424963670896546,True,A. thaliana,OMalley2016,E2FA,E2F,.
883,M06921_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.05424963670896546,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
884,M07204_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.05438152194877343,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
885,M01098_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.05438679513033632,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
886,M06913_2.00,33,500,1454,27655,0.030786487614542144,0.32805100238005963,0.4958949700950399,0.054931395878531374,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
887,M06664_2.00,17,500,1319,27655,0.030867057858102655,-0.4882975710600047,-0.7375758073372277,0.05501334217583279,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
888,M06680_2.00,43,500,1986,27655,0.031033051279767465,0.26008328411492443,0.39225124250813437,0.055247180977881984,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
889,M07328_2.00,29,500,1248,27655,0.03122252911777008,0.36204721320652433,0.5450736362841013,0.05552225782644892,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
890,M07051_2.00,50,500,2365,27655,0.03128612968550378,0.22570015848916786,0.3395993279151661,0.05557312521317674,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
