,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M07082_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.04609838018948462,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
310,M07350_2.00,246,500,12633,27655,0.010142481427895053,0.10707328139019023,0.2134886808622338,0.04609838018948462,True,A. thaliana,OMalley2016,FRS9,FAR1,.
311,M07429_2.00,70,500,3151,27655,0.01035242417739896,0.29715741486862757,0.5898449705628928,0.04637197702108736,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
312,M06925_2.00,81,500,3724,27655,0.010374859762401961,0.2666810822670313,0.52910000479671,0.04637197702108736,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
313,M07409_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.046983666663510316,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
314,M07397_2.00,84,500,3885,27655,0.01054876157927087,0.2580869764248884,0.5101859539018967,0.046983666663510316,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
315,M06886_2.00,114,500,5480,27655,0.010818681926920993,0.20239827325805318,0.397879716566304,0.047749100640084745,True,A. thaliana,OMalley2016,GATA15,GATA,.
316,M06977_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.047749100640084745,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
317,M02346_2.00,36,500,1440,27655,0.011025215527281515,0.4675403420538381,0.9152630104563861,0.048504014222222766,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
318,M07383_2.00,62,500,2752,27655,0.011090980526066632,0.3173999926259778,0.620526525756643,0.04864038168014802,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
319,M01080_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.04869718524013149,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
320,M02294_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.04869718524013149,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
321,M06712_2.00,232,500,11904,27655,0.0112821416107263,0.10829062096074145,0.21090772880887246,0.04869718524013149,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
322,M02697_2.00,108,500,5170,27655,0.01120147178160167,0.20840737390237185,0.4065454558750626,0.04869718524013149,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
323,M06655_2.00,34,500,1346,27655,0.011347592843661805,0.4824685835812229,0.9384478352057796,0.04869718524013149,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
324,M07261_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.04869718524013149,True,A. thaliana,OMalley2016,SPL5,SBP,.
325,M07421_2.00,73,500,3324,27655,0.011209059894778103,0.280588329050873,0.5472681219658491,0.04869718524013149,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
326,M07259_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.049391864637456914,True,A. thaliana,OMalley2016,SPL1,SBP,.
327,M07067_2.00,46,500,1946,27655,0.011685995135810034,0.38673439821710176,0.747300142199473,0.049391864637456914,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
328,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.049391864637456914,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
329,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.049391864637456914,True,A. thaliana,Transfac,AGL3,MADS box,.
330,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.049391864637456914,True,A. thaliana,JASPAR,AGL3,MADS box,.
331,M06841_2.00,208,500,10603,27655,0.011757937604441594,0.11772325859594185,0.2271669048918949,0.04954624912233069,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
332,M07336_2.00,291,500,15186,27655,0.011937358193082226,0.08388948701764412,0.16132718244833189,0.05015124357994605,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
333,M07054_2.00,36,500,1453,27655,0.012127731586724994,0.4545744507506715,0.8710648465270919,0.050798492484515775,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
334,M02330_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.05090781333135716,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
335,M01309_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.051127161707849894,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
336,M06901_2.00,77,500,3556,27655,0.012377902577336964,0.26021536880633195,0.49632254868118614,0.0512922454378881,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
337,M02287_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.0512922454378881,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
338,M07057_2.00,117,500,5682,27655,0.01242584940207682,0.18765004033506405,0.3575997868692919,0.0512922454378881,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
339,M09780_2.00,26,500,972,27655,0.012506313412505691,0.5650956514765115,1.075303953343175,0.05145980136498665,True,A. thaliana,Transfac,PIF3,bHLH,.
340,M07377_2.00,41,500,1707,27655,0.01260238249900788,0.40977309853154625,0.778383400592672,0.05165319876411778,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
341,M07334_2.00,236,500,12170,27655,0.012627157953772896,0.10106993870195077,0.19190092529632294,0.05165319876411778,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
342,M07223_2.00,24,500,1899,27655,0.012717795647338614,-0.5165932524871406,-0.9792480517347902,0.05187229186771639,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
343,M07075_2.00,70,500,3197,27655,0.01277877401947239,0.2762484251056467,0.5230793791498995,0.05196949085244731,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
344,M07389_2.00,70,500,3198,27655,0.012835050677385182,0.2757972304058349,0.5216987063244346,0.05204706057293296,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
345,M06978_2.00,52,500,2270,27655,0.01304920557704744,0.3414315729040153,0.643399093942852,0.05276253931297505,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
346,M07253_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.0528828917607408,True,A. thaliana,OMalley2016,SPL14,SBP,.
347,M06986_2.00,136,500,6726,27655,0.01322555167585009,0.16139821466495705,0.30320045929737016,0.052993645778761055,True,A. thaliana,OMalley2016,AGL6,MADS box,.
348,M06895_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.052993645778761055,True,A. thaliana,OMalley2016,GATA12,GATA,.
349,M07376_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.052993645778761055,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
350,M07410_2.00,58,500,2581,27655,0.01322089766616518,0.3137350059748029,0.589426209063086,0.052993645778761055,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
351,M11071_2.00,43,500,1818,27655,0.013460835524198017,0.3875967074491914,0.7251655258101006,0.053307000476752915,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
352,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.053307000476752915,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
353,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.053307000476752915,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
354,M06975_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.053307000476752915,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
355,M06910_2.00,59,500,2638,27655,0.013567859911904361,0.3068826370514971,0.5730998413157748,0.05331864049650056,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
356,M06940_2.00,52,500,2279,27655,0.013688438448586152,0.33572294581699547,0.6256687561482593,0.053641807813927245,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
357,M07144_2.00,65,500,2956,27655,0.013961802312264716,0.2824056958235041,0.523879090874899,0.05452958553927288,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
358,M07326_2.00,137,500,6801,27655,0.01403191622168566,0.15596934343978522,0.28899294762426014,0.05452958553927288,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
359,M07107_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.05452958553927288,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
360,M02378_2.00,17,500,566,27655,0.014133625977621094,0.7322730353596576,1.354519415172618,0.05477269457809394,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
361,M07083_2.00,113,500,5509,27655,0.014180374704238477,0.18207265179129775,0.3365271205508471,0.05480205583212606,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
362,M06610_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.05503579337570565,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
363,M06719_2.00,154,500,7736,27655,0.014482979751536128,0.13888289815926083,0.25542538171109963,0.05555063380817113,True,A. thaliana,OMalley2016,BPC6,BBR,.
364,M06912_2.00,77,500,3595,27655,0.014493196097199759,0.24447892230944174,0.4495566024189753,0.05555063380817113,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
365,M06928_2.00,70,500,3229,27655,0.014652196417700505,0.26187972827218614,0.4803128941954458,0.055566647427785776,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
366,M07128_2.00,107,500,5198,27655,0.014695968226076295,0.18719450487014688,0.34309042466791273,0.055566647427785776,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
367,M07387_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.055566647427785776,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
368,M07416_2.00,36,500,1479,27655,0.014540805695290386,0.428987101284445,0.7882258456383635,0.055566647427785776,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
369,M07398_2.00,81,500,3810,27655,0.014684520813690935,0.23374315744514082,0.4284839832583171,0.055566647427785776,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
370,M06915_2.00,92,500,4399,27655,0.014898087202998827,0.2100705070880895,0.3837713997274421,0.05587781232438434,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
371,M06951_2.00,43,500,1835,27655,0.014897625055305907,0.37416884391272315,0.6835626852135771,0.05587781232438434,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
372,M02532_2.00,145,500,7256,27655,0.014847963495873487,0.14441878642761238,0.2640456487653711,0.05587781232438434,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
373,M06642_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.05602244341084805,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
374,M10909_2.00,62,500,2818,27655,0.015167220598183026,0.2832088510184393,0.515183520681103,0.05602244341084805,True,A. thaliana,Transfac,AGL3,MADS box,.
375,M07423_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.05602244341084805,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
376,M02557_2.00,25,500,946,27655,0.015208977308319653,0.5476282533765301,0.9955333952798164,0.05602244341084805,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
377,M06969_2.00,45,500,1938,27655,0.0150097149195897,0.3609686778557942,0.6582724278843427,0.05602244341084805,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
378,M07296_2.00,182,500,9282,27655,0.015107844044005237,0.11704309496970487,0.21311177552980315,0.05602244341084805,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
379,M06926_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.05602244341084805,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
380,M07220_2.00,28,500,2110,27655,0.01532100764853064,-0.4462039245957428,-0.8097319156428816,0.056124087050698955,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
381,M06738_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.056124087050698955,True,A. thaliana,OMalley2016,LRL2,bHLH,.
382,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.056328882168125365,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
383,M06950_2.00,44,500,1893,27655,0.01552301698157537,0.3624413598747926,0.6556650705512201,0.05640701495382842,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
384,M06980_2.00,84,500,3984,27655,0.015498733500611081,0.22178392765187976,0.40136321428286936,0.05640701495382842,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
385,M07214_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.05664301521719164,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
386,M01224_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.05687055840559901,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
387,M01062_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.05687055840559901,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
388,M01952_2.00,11,500,1044,27655,0.015920170398397163,-0.7790059409913868,-1.4006934147118633,0.05725531719115073,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
389,M01084_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.05727167333697642,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
390,M07058_2.00,118,500,5824,27655,0.016209914659172223,0.16431684610434544,0.29416318454268287,0.05799915756568271,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
391,M01948_2.00,15,500,488,27655,0.016394065825978254,0.7656216949868326,1.366874614315738,0.05850841349628464,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
392,M06877_2.00,30,500,1200,27655,0.016569706414273265,0.4675403420538381,0.832542161157554,0.058984781866586004,True,A. thaliana,OMalley2016,EIL3,EIN3,.
393,M00899_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.05935926694519158,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
394,2.HSF6A-MEME,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.05935926694519158,True,.,.,2.HSF6A-MEME,.,.
395,M02715_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.059810928221616454,True,A. thaliana,JASPAR,SPL3,SBP,.
396,M07011_2.00,114,500,5634,27655,0.017454008038107167,0.1624146027310115,0.28554189725809753,0.06150669331312828,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
397,M06734_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.061712520829222156,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
398,M02570_2.00,19,500,678,27655,0.017794542585037782,0.6322544872484419,1.1062640038944205,0.061712520829222156,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
399,M07064_2.00,64,500,2961,27655,0.017821199724807543,0.2575996617636466,0.4505580533214362,0.061712520829222156,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
400,M06887_2.00,94,500,4557,27655,0.01759351961687702,0.19018863339559844,0.3337139664521966,0.061712520829222156,True,A. thaliana,OMalley2016,GATA1,GATA,.
401,M06831_2.00,74,500,3489,27655,0.01770558254182324,0.23032392037577568,0.4035021221248409,0.061712520829222156,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M07378_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.061712520829222156,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
403,M07380_2.00,78,500,3703,27655,0.017769184089227816,0.2203918216318188,0.3857589710705636,0.061712520829222156,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
404,M02289_2.00,19,500,679,27655,0.017980399242973587,0.6301281861400541,1.099700132178502,0.06195709000226613,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
405,M07424_2.00,92,500,4456,27655,0.01795563693754295,0.1914968756581816,0.33431508937815374,0.06195709000226613,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M01055_2.00,16,500,541,27655,0.01810836776238241,0.7099836531143854,1.2368772145005125,0.062052167840949975,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
407,M01069_2.00,80,500,3817,27655,0.018217908193426204,0.21317306061300473,0.37081485673921083,0.062052167840949975,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
408,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.062052167840949975,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
409,M01641_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.062052167840949975,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
410,M01155_2.00,16,500,542,27655,0.018326115657125698,0.707319395587329,1.228563978514873,0.062052167840949975,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
411,M07428_2.00,79,500,3763,27655,0.0181829769513015,0.21558161105042192,0.3751842256071243,0.062052167840949975,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
412,M02381_2.00,16,500,542,27655,0.018326115657125698,0.707319395587329,1.228563978514873,0.062052167840949975,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
413,M06976_2.00,50,500,2235,27655,0.01842453919545278,0.3072655106452451,0.5329837887747942,0.062052167840949975,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
414,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.062052167840949975,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
415,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.062052167840949975,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
416,M02714_2.00,62,500,2864,27655,0.018444575065711427,0.25984897006381924,0.45061224415905304,0.062052167840949975,True,A. thaliana,JASPAR,SPL8,SBP,.
417,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.062052167840949975,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
418,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.062052167840949975,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
419,M07239_2.00,21,500,1649,27655,0.018703035274480032,-0.505589823717506,-0.8737036602922669,0.06223719095689535,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
420,M06990_2.00,90,500,4362,27655,0.01872899027366186,0.19054747863012483,0.3291680322879828,0.06223719095689535,True,A. thaliana,OMalley2016,FLC,MADS box,.
421,M07195_2.00,40,500,2776,27655,0.018976799811616055,-0.32739532074969796,-0.5637017409671693,0.06280226228983136,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
422,M07038_2.00,67,500,3136,27655,0.018988818405002623,0.24084778328376497,0.4146199547700788,0.06280226228983136,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
423,M07425_2.00,85,500,4103,27655,0.019320467956478217,0.19639593418636714,0.336619166545172,0.06363317580828755,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
424,M06592_2.00,36,500,1525,27655,0.01947630472667025,0.38479991104590183,0.6581977232073762,0.06363317580828755,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
425,M07414_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.06363317580828755,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
426,M06970_2.00,109,500,5403,27655,0.01945896730157451,0.15810779509069467,0.27050349793783884,0.06363317580828755,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
427,M01689_2.00,37,500,1577,27655,0.019603930502767646,0.3759548577796399,0.6420018865838993,0.06363317580828755,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
428,M06982_2.00,67,500,3141,27655,0.019348839847210298,0.23854939974700856,0.40871743802700444,0.06363317580828755,True,A. thaliana,OMalley2016,AGL63,MADS box,.
429,M06927_2.00,79,500,3785,27655,0.01958064703186131,0.2071716002452093,0.35388492588193626,0.06363317580828755,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
430,M07146_2.00,58,500,2667,27655,0.019525220160460967,0.26644732251784636,0.4554661350080872,0.06363317580828755,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M07077_2.00,31,500,1274,27655,0.019652220329110733,0.4285151850717753,0.7312990335499435,0.06364225981580073,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
432,M06944_2.00,48,500,2146,27655,0.019791709477920957,0.30699657690583465,0.5229737933508877,0.06394596203143516,True,A. thaliana,OMalley2016,HSFC1,HSF,.
433,M07169_2.00,52,500,3457,27655,0.01997093108503869,-0.26539673318010615,-0.4510687354302054,0.06437634236859247,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
434,M06858_2.00,32,500,2294,27655,0.02006469705782785,-0.3741812390746244,-0.6351978705160997,0.06452991076758888,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
435,M02358_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.06505996531548656,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
436,M07023_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.06505996531548656,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
437,M06644_2.00,18,500,644,27655,0.020333406927862882,0.6284765602688959,1.0632502642588628,0.06505996531548656,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
438,M07333_2.00,166,500,8542,27655,0.02036894971460094,0.10414968564598344,0.17612038497553958,0.06505996531548656,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
439,M07233_2.00,34,500,2406,27655,0.020576985266999755,-0.3554896489845365,-0.599575330862846,0.06542545997393785,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
440,M02534_2.00,116,500,5809,27655,0.02072829794825949,0.14337531754819596,0.2413632223193739,0.06575711752747172,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
441,2.URI.MEME2,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.06587368406642376,True,.,.,2.URI.MEME2,.,.
442,M07119_2.00,82,500,3966,27655,0.020853743557142288,0.1935514793304362,0.325324417741389,0.06587368406642376,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
443,M06930_2.00,66,500,3109,27655,0.020918725702375032,0.23162765495858995,0.3890104873589988,0.06591283166131232,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
444,M02379_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.06602424327366457,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
445,M07211_2.00,38,500,2634,27655,0.021078347409879832,-0.3256436798717285,-0.5458320312524596,0.06602424327366457,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
446,M02271_2.00,29,500,1184,27655,0.021052033167039807,0.4379960664398229,0.7343906126175807,0.06602424327366457,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
447,M00732_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.06658103025774892,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M06639_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.06710780719120653,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
449,M10624_2.00,44,500,1956,27655,0.02159977617720608,0.31520940062626396,0.5249972533377179,0.0671513041598029,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
450,1.CBF3-MEME1,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.0671765959176293,True,.,.,1.CBF3-MEME1,.,.
451,M06727_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.0671765959176293,True,A. thaliana,OMalley2016,BIM2,bHLH,.
452,M08404_2.00,33,500,1392,27655,0.021896016968147934,0.3909190604509256,0.6487829076077295,0.0671765959176293,True,A. thaliana,JASPAR,PIF1,bHLH,.
453,M07254_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.0671765959176293,True,A. thaliana,OMalley2016,SPL11,SBP,.
454,M01266_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.0671765959176293,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
455,M07086_2.00,51,500,2325,27655,0.0218477925961371,0.27887877802994,0.46310398926298213,0.0671765959176293,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
456,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.0672390416762188,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
457,M07033_2.00,95,500,5852,27655,0.022060557633584294,-0.15539000886633839,-0.2573854489142195,0.0672390416762188,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
458,M08145_2.00,119,500,5998,27655,0.021989397262157977,0.1340203933804038,0.2221772222780492,0.0672390416762188,True,A. thaliana,JASPAR,AGL27,MADS box,.
459,M02362_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.06814229497717761,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
460,M02312_2.00,21,500,798,27655,0.02250219437576886,0.5415409234976151,0.8923376646219953,0.0682875703507606,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
461,M06594_2.00,38,500,1654,27655,0.02261625573803094,0.3456524312135111,0.5687984835927392,0.06848515536256555,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
462,M06952_2.00,44,500,1969,27655,0.022979299649806776,0.30565265967694416,0.5008617689492967,0.06943421211680276,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
463,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.06958373737164189,True,.,.,1.CBF1-MEME1,.,.
464,M07345_2.00,56,500,2603,27655,0.023082367177419853,0.2508637625946924,0.41059365091970734,0.06958373737164189,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
465,M07154_2.00,48,500,2181,27655,0.02320123659539392,0.2836568830216063,0.4636340173942664,0.06965349784754525,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
466,1.HSF1b-HS,54,500,2499,27655,0.023282540574931378,0.2572207530179653,0.42003367827479493,0.06974791063025482,True,.,.,1.HSF1b-HS,.,.
