,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1167,M06842_2.00,291,498,15701,27655,0.02750111297989612,0.041557305299614024,0.06485639728542886,0.057535505959168974,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
1168,M07075_2.00,134,498,7122,27655,0.03412923755462248,0.0632732596299162,0.09281386235109304,0.057535505959168974,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1169,M01216_2.00,219,498,12322,27655,0.0350907860820947,-0.018910971178301067,-0.027511811410340946,0.057535505959168974,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1170,M06985_2.00,147,498,8443,27655,0.03494108562367232,-0.04861686440016299,-0.07081841698828091,0.057535505959168974,True,A. thaliana,OMalley2016,SVP,MADS box,.
1171,M07384_2.00,118,498,6881,27655,0.034938537307608916,-0.07050868950113671,-0.10270967523712024,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1172,M06801_2.00,44,498,2836,27655,0.03550998270170784,-0.2149594090670123,-0.3116158083136065,0.057535505959168974,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1173,M06858_2.00,163,498,9247,27655,0.03629129299517997,-0.030790729538147477,-0.04434473350134416,0.057535505959168974,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1174,M06562_2.00,53,498,3226,27655,0.044822143201604846,-0.1323594790572368,-0.1784877344824718,0.057535505959168974,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1175,M06692_2.00,229,498,13143,27655,0.028410204895062373,-0.04755242241195627,-0.07354104022477374,0.057535505959168974,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1176,M06974_2.00,103,498,6198,27655,0.028527610206967452,-0.11583572286779063,-0.17893544998004612,0.057535505959168974,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1177,M06920_2.00,124,498,6912,27655,0.04163683304270516,-0.005440402241386769,-0.007510596674869627,0.057535505959168974,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1178,M07072_2.00,183,498,10175,27655,0.03738945100324143,-0.0017905462217225607,-0.0025555587272716325,0.057535505959168974,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1179,M07118_2.00,225,498,12181,27655,0.03174628911329338,0.036687024951964645,0.05496842750349137,0.057535505959168974,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1180,M07033_2.00,162,498,9322,27655,0.03284181191648952,-0.05132300511911301,-0.07614141904955449,0.057535505959168974,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1181,M07174_2.00,82,498,4078,27655,0.02726154974186421,0.1591567341366936,0.24899266667822953,0.057535505959168974,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1182,M01286_2.00,28,498,1202,27655,0.03140057359902687,0.3713845308816253,0.5582141311920636,0.057535505959168974,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1183,M00841_2.00,41,498,1990,27655,0.04431874792772998,0.1942500787222791,0.2629004880852385,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1184,M00864_2.00,152,498,7989,27655,0.02826609535245902,0.07937908904702168,0.12293710841078705,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1185,M01217_2.00,219,498,12318,27655,0.03515055873298908,-0.018442563693378232,-0.026816737412824962,0.057535505959168974,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
1186,M06977_2.00,70,498,3531,27655,0.03592027561365751,0.13867270072057242,0.2003349509276071,0.057535505959168974,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1187,M02350_2.00,142,498,7774,27655,0.03912996500967714,0.02055651670069157,0.028933102800798947,0.057535505959168974,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1188,M07416_2.00,103,498,5660,27655,0.04418329950002052,0.0151649789991801,0.020544631783584236,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1189,M10439_2.00,99,498,5543,27655,0.04496861263738485,-0.011843882672158242,-0.015954781960962186,0.057535505959168974,True,Zea mays,Transfac,Dof3,Dof,.
1190,M01942_2.00,114,498,6487,27655,0.040995605194292774,-0.035194919778404644,-0.04882459936653271,0.057535505959168974,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1191,M01218_2.00,195,498,10988,27655,0.0356622060537779,-0.021060091791038914,-0.030490628096977886,0.057535505959168974,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1192,M07123_2.00,57,498,3499,27655,0.04010671505057483,-0.14458614553990112,-0.201955456758372,0.057535505959168974,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1193,M07177_2.00,68,498,3308,27655,0.027034068555634998,0.19097011161427133,0.29945805290336774,0.057535505959168974,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1194,M06701_2.00,80,498,3998,27655,0.029356366363656353,0.1521161276779412,0.23308719272587242,0.057535505959168974,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1195,M02357_2.00,56,498,2815,27655,0.042020746175496455,0.1436865046252187,0.19778968080965273,0.057535505959168974,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1196,M01947_2.00,183,498,10505,27655,0.0316766927482223,-0.047837913741159026,-0.07172147858616403,0.057535505959168974,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1197,M07383_2.00,132,498,7312,27655,0.040822804763255595,0.003594553835590368,0.004993184524655405,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1198,M00861_2.00,36,498,1651,27655,0.03548646187487705,0.2760513860642609,0.40025720114546987,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1199,M07009_2.00,219,498,11699,27655,0.02719356079117328,0.055940252316544536,0.08757636255702003,0.057535505959168974,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1200,M06722_2.00,96,498,4941,27655,0.03263343284385985,0.10962594980885179,0.16294113151797884,0.057535505959168974,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1201,M00874_2.00,58,498,2817,27655,0.0318533833356554,0.19328793628784804,0.2893219711861136,0.057535505959168974,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1202,M02371_2.00,67,498,3434,27655,0.04136028017761316,0.11566565599084509,0.16001378021519078,0.057535505959168974,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1203,M02692_2.00,25,498,1114,27655,0.045250011825198944,0.3175734619698994,0.4269398245900271,0.057535505959168974,True,A. thaliana,JASPAR,LFY,Leafy,.
1204,M01214_2.00,195,498,10573,27655,0.033710695125927864,0.03448393632076319,0.050768364609722984,0.057535505959168974,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1205,M06935_2.00,158,498,8325,27655,0.02828747935430211,0.07579698086632267,0.11736448100667339,0.057535505959168974,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1206,M08424_2.00,264,498,14533,27655,0.03535494898258729,0.012599984778436367,0.018289505197518485,0.057535505959168974,True,A. thaliana,JASPAR,SVP,MADS box,.
1207,M07404_2.00,92,498,4899,27655,0.042069014503018955,0.06054116930936821,0.08330692904245506,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1208,M07161_2.00,93,498,5390,27655,0.04147704245203037,-0.06165995699662981,-0.08522591277441144,0.057535505959168974,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1209,M06733_2.00,95,498,4829,27655,0.029319821741432998,0.12759764969349904,0.19558661221850757,0.057535505959168974,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1210,M06923_2.00,143,498,7828,27655,0.039029367465669644,0.020694085686792138,0.029149864731388954,0.057535505959168974,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1211,M06566_2.00,53,498,2597,27655,0.03728623525583051,0.18054094541999843,0.25789397790392093,0.057535505959168974,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1212,M02261_2.00,15,498,1153,27655,0.04106479244363782,-0.4690354125080468,-0.6503318430690189,0.057535505959168974,True,A. thaliana,Zoo_01,LBD4,LOB,.
1213,M02555_2.00,88,498,5184,27655,0.038860417928815075,-0.0851675947121208,-0.1201282563985407,0.057535505959168974,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1214,M02553_2.00,73,498,3829,27655,0.044384690421943936,0.0823234035650633,0.11136436761139765,0.057535505959168974,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1215,M06560_2.00,57,498,2734,27655,0.029197061748283435,0.21134327609388828,0.32434025208248163,0.057535505959168974,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1216,M07039_2.00,119,498,6415,27655,0.039457791860201555,0.04283500286610538,0.06013465649611933,0.057535505959168974,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1217,M01086_2.00,34,498,1489,27655,0.02736140467945082,0.3425855922034462,0.5354138703908397,0.057535505959168974,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1218,M06828_2.00,37,498,1655,27655,0.028552407322695653,0.3120886534695762,0.48197638069972054,0.057535505959168974,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1219,M01994_2.00,70,498,4130,27655,0.04431944614085423,-0.08739225982663475,-0.11827718045412909,0.057535505959168974,True,A. thaliana,Zoo_01,GATA10,GATA,.
1220,M01107_2.00,241,498,13346,27655,0.03601456331273754,0.004020337252150975,0.0058034446550030115,0.057535505959168974,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1221,M07241_2.00,67,498,4110,27655,0.03508972199688888,-0.14358269857606606,-0.20888699195623628,0.057535505959168974,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1222,M02532_2.00,268,498,14630,27655,0.033220513899231474,0.02469783096712997,0.036518056125342674,0.057535505959168974,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1223,M06723_2.00,82,498,4311,27655,0.04200132190249426,0.07899594697479767,0.10875664628035547,0.057535505959168974,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1224,M02721_2.00,31,498,1332,27655,0.02719320418708499,0.37006873285081954,0.5793572620280365,0.057535505959168974,True,A. thaliana,JASPAR,TCP16,TCP,.
1225,M07218_2.00,119,498,6643,27655,0.042178053166071545,-0.007550646235563345,-0.010381485217130072,0.057535505959168974,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1226,M07372_2.00,104,498,5890,27655,0.043195239770335035,-0.028361411041524398,-0.03870096364312649,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1227,M06894_2.00,62,498,3734,27655,0.042650747891862135,-0.11705911230412028,-0.1603795700212545,0.057535505959168974,True,A. thaliana,OMalley2016,GATA19,GATA,.
1228,M02038_2.00,134,498,7913,27655,0.028195561136651604,-0.08866906189318492,-0.13742101969635717,0.057535505959168974,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1229,M07156_2.00,122,498,6818,27655,0.04177524087069101,-0.00914475704185338,-0.012611361027510258,0.057535505959168974,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1230,M07229_2.00,110,498,5775,27655,0.03487655046710887,0.08100527186908378,0.11806246815710676,0.057535505959168974,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1231,M06837_2.00,171,498,9167,27655,0.03232939812865302,0.05086934627148815,0.07581579477779,0.057535505959168974,True,A. thaliana,OMalley2016,CDF5,Dof,.
1232,M06867_2.00,208,498,11090,27655,0.027314437708483522,0.05871876262722648,0.09181311145634087,0.057535505959168974,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
1233,M02015_2.00,24,498,1661,27655,0.042651924727501185,-0.3176230677060134,-0.4351630939861255,0.057535505959168974,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1234,M06960_2.00,49,498,2332,27655,0.032563843532458996,0.22260856044991847,0.3310777738886676,0.057535505959168974,True,A. thaliana,OMalley2016,LBD19,LOB,.
1235,M01673_2.00,70,498,3432,27655,0.02819508531889618,0.17969996898062737,0.27850378958944655,0.057535505959168974,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1236,M01090_2.00,66,498,3321,27655,0.03705749706296176,0.1422429013909518,0.20356721822389715,0.057535505959168974,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1237,M01998_2.00,32,498,1491,27655,0.04444580315431075,0.2531862472517641,0.3423506559071453,0.057535505959168974,True,A. thaliana,Zoo_01,GATA1,GATA,.
1238,M06982_2.00,167,498,8804,27655,0.027345246879782778,0.07501165211770147,0.1172520749880487,0.057535505959168974,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1239,M07184_2.00,108,498,6064,27655,0.04336178732359952,-0.015915746472416534,-0.02169145667138867,0.057535505959168974,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1240,M07385_2.00,144,498,7817,27655,0.03773569709996862,0.03277646854372628,0.04664903093796302,0.057535505959168974,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1241,M06561_2.00,56,498,2788,27655,0.03954995105990903,0.15759086572438744,0.22107698415713117,0.057535505959168974,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1242,M02551_2.00,73,498,3847,27655,0.04535048109302448,0.07555723411860855,0.10150495600958646,0.05759595970683985,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1243,M06821_2.00,85,498,4569,27655,0.045370917090606,0.04697899846445985,0.0631032450482191,0.05759595970683985,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1244,M07116_2.00,77,498,4088,27655,0.04548356959676695,0.06485784929248681,0.0870486678937889,0.05761762318196683,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1245,M07409_2.00,96,498,5369,27655,0.04554920467319177,-0.010224399304174703,-0.013716227993071636,0.05761762318196683,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1246,M07188_2.00,96,498,5287,27655,0.045503725922235304,0.011979678875420703,0.016076166498492018,0.05761762318196683,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1247,M07399_2.00,91,498,5154,27655,0.04560636882312346,-0.02843139212571672,-0.0381257719790646,0.05761762318196683,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1248,M07197_2.00,96,498,5297,27655,0.04557939864411,0.00925349695897702,0.012411080764661214,0.05761762318196683,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1249,M06889_2.00,84,498,4511,27655,0.045477500861932786,0.048336641594613705,0.06487760513935856,0.05761762318196683,True,A. thaliana,OMalley2016,GATA14,GATA,.
1250,M06956_2.00,32,498,2085,27655,0.045678035689606725,-0.23058087879681954,-0.3090458410555618,0.05766214553161678,True,A. thaliana,OMalley2016,LBD13,LOB,.
1251,M07193_2.00,89,498,5054,27655,0.04574451310438547,-0.032225728443170724,-0.04317155128865474,0.057700051190631235,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1252,M07171_2.00,95,498,5255,27655,0.04583268206219989,0.005631349016613727,0.007539389313904995,0.057765235433489194,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1253,M02045_2.00,62,498,3210,27655,0.045974905743702346,0.10108951791241627,0.13520512274067312,0.05789838965177472,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1254,M07206_2.00,86,498,4897,27655,0.046093740418846285,-0.03616693647146138,-0.04833197663523963,0.057973834150225036,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1255,M00897_2.00,92,498,5166,27655,0.04610805887247841,-0.016019182525780808,-0.021405202711050515,0.057973834150225036,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1256,M07192_2.00,78,498,4501,27655,0.04618879330550936,-0.055376840988096476,-0.07395374344258185,0.05798323537083372,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1257,M01045_2.00,35,498,1668,27655,0.046158301981709955,0.22063023303550955,0.29470687258210493,0.05798323537083372,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1258,M01249_2.00,49,498,2461,27655,0.0462711175699113,0.14493169119225524,0.1934388805134737,0.057999506601043485,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1259,M06670_2.00,63,498,3273,27655,0.04627503274612629,0.09613282599035945,0.1283039901057644,0.057999506601043485,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1260,M07346_2.00,76,498,4048,27655,0.04636377611970249,0.060184728284482056,0.08027566649896421,0.05806476075750716,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1261,M10623_2.00,53,498,3204,27655,0.04658677678032249,-0.12248718831030417,-0.16312076188320762,0.05806839971909489,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1262,M02682_2.00,53,498,3204,27655,0.04658677678032249,-0.12248718831030417,-0.16312076188320762,0.05806839971909489,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1263,M07332_2.00,81,498,4359,27655,0.046557982726854026,0.04531930406583373,0.06036557791357494,0.05806839971909489,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1264,M01901_2.00,24,498,1066,27655,0.046535423227159374,0.3222215674971871,0.4292688347235897,0.05806839971909489,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1265,M06846_2.00,83,498,4736,27655,0.04655181699202951,-0.03916314474681838,-0.05216779030266801,0.05806839971909489,True,A. thaliana,OMalley2016,GATA24,Dof,.
1266,M06604_2.00,50,498,2520,27655,0.046426364378778284,0.13989896092265244,0.18651823654153332,0.05806839971909489,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1267,M10470_2.00,89,498,4908,27655,0.046919229163091714,0.010064686838699308,0.013372437427361283,0.05830316640977568,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1268,M07392_2.00,88,498,4942,27655,0.04692244725587758,-0.01619688715628052,-0.021519497607731624,0.05830316640977568,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1269,M06575_2.00,51,498,2582,27655,0.0468396597469913,0.13340284619951134,0.17734391190223486,0.05830316640977568,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1270,M00849_2.00,38,498,1841,27655,0.046858650901964366,0.19690439162888584,0.26172732956724293,0.05830316640977568,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1271,M07257_2.00,61,498,3168,27655,0.04711241353893217,0.09663150701848333,0.12821693040685447,0.058399084369088694,True,A. thaliana,OMalley2016,SPL9,SBP,.
1272,M07422_2.00,79,498,4524,27655,0.04710650448498944,-0.04435167627751097,-0.05885108730877974,0.058399084369088694,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1273,M07031_2.00,81,498,4379,27655,0.04715959283769326,0.038715057967180236,0.05135281252498356,0.058399084369088694,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1274,M06996_2.00,62,498,3228,27655,0.04718409912069769,0.09302223664430126,0.12336649325271153,0.058399084369088694,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1275,M01253_2.00,88,498,4914,27655,0.047169851360184936,-0.007999734189660873,-0.010610331384586212,0.058399084369088694,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1276,M00720_2.00,33,498,1564,27655,0.047300479881095536,0.2286201115863078,0.30295238654819845,0.05843295628966023,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1277,M02139_2.00,42,498,2071,27655,0.04732220465151258,0.17145637409345485,0.22716855625931004,0.05843295628966023,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1278,M06597_2.00,58,498,3456,27655,0.04730668456684868,-0.10165571750068975,-0.13470170277659535,0.05843295628966023,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1279,M02550_2.00,83,498,4700,27655,0.047416703820132085,-0.028154820570230884,-0.03727891496385048,0.0584584440399292,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1280,M06659_2.00,30,498,1963,27655,0.04740433773354505,-0.23670307232244586,-0.31343792792440295,0.0584584440399292,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1281,M07166_2.00,86,498,4791,27655,0.0476533132571086,-0.004595553895084019,-0.0060748943949120076,0.0587044318179011,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1282,M06591_2.00,55,498,2830,27655,0.04815091789692731,0.1100241653406215,0.14494533255880798,0.058746926155749044,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1283,M06650_2.00,55,498,2831,27655,0.048228643598704164,0.10951446915411917,0.14419714872532852,0.058746926155749044,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1284,M01309_2.00,33,498,2120,27655,0.04824710661685546,-0.2102036405569013,-0.2767391311485117,0.058746926155749044,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1285,M06704_2.00,61,498,3178,27655,0.04777573072833216,0.09208471774957387,0.1216248194584824,0.058746926155749044,True,A. thaliana,OMalley2016,VRN1,B3,REM
1286,M01851_2.00,23,498,1018,27655,0.0478831864374737,0.32729089951652407,0.43196407896094846,0.058746926155749044,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1287,M01645_2.00,79,498,4491,27655,0.04802773061062435,-0.03378946906726338,-0.04455168305103036,0.058746926155749044,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1288,M07253_2.00,23,498,1574,27655,0.04792642876982052,-0.30140707991526694,-0.39768401567631717,0.058746926155749044,True,A. thaliana,OMalley2016,SPL14,SBP,.
1289,M10436_2.00,85,498,4736,27655,0.04787207912820419,-0.004811639956041236,-0.006350968793574004,0.058746926155749044,True,Zea mays,Transfac,Dof2,Dof,.
1290,M01995_2.00,75,498,4301,27655,0.048049877154694186,-0.0463869359135619,-0.06115225564407479,0.058746926155749044,True,A. thaliana,Zoo_01,GATA11,GATA,.
1291,M00872_2.00,46,498,2820,27655,0.04779230490991811,-0.14266670169393636,-0.18841164167929336,0.058746926155749044,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1292,M00845_2.00,20,498,1405,27655,0.048207812884447095,-0.3391755306857194,-0.44665434498969847,0.058746926155749044,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1293,M07423_2.00,83,498,4606,27655,0.04835580845290019,0.0009915250892856087,0.0013044021711714196,0.058746926155749044,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1294,M06588_2.00,52,498,2657,27655,0.048342925302152125,0.1201079951857923,0.15802213450957917,0.058746926155749044,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1295,M07196_2.00,83,498,4564,27655,0.04812406460064102,0.014207144593449553,0.018719869309921436,0.058746926155749044,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1296,M06895_2.00,71,498,4098,27655,0.04832929747774433,-0.055706359971358026,-0.0732978445244384,0.058746926155749044,True,A. thaliana,OMalley2016,GATA12,GATA,.
1297,M07304_2.00,78,498,4442,27655,0.048096680566321,-0.0363406691495256,-0.04789281897536016,0.058746926155749044,True,A. thaliana,OMalley2016,JGL,Unknown,.
1298,M06786_2.00,50,498,2536,27655,0.047922878836950955,0.13076794917052417,0.17254269908646125,0.058746926155749044,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1299,M06877_2.00,78,498,4439,27655,0.04817433155067803,-0.035365984927638365,-0.04658352019767216,0.058746926155749044,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1300,M01610_2.00,33,498,1572,27655,0.048557424466276256,0.22125940663505353,0.29067829684021074,0.058943290996225375,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1301,M06677_2.00,54,498,2777,27655,0.04859191077073539,0.11082682987982925,0.14556395067013767,0.058943290996225375,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1302,M07402_2.00,71,498,4090,27655,0.04863826207902531,-0.05288721878922244,-0.06944207922283595,0.058951343993881467,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1303,M01310_2.00,57,498,2955,27655,0.04869603768816931,0.09919838863505336,0.13019851748651323,0.058951343993881467,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1304,M01608_2.00,42,498,2083,27655,0.04872566382897095,0.16312108827332006,0.21405438152097658,0.058951343993881467,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1305,M07152_2.00,75,498,4278,27655,0.04875333287417804,-0.038651287133956456,-0.05071032212194231,0.058951343993881467,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1306,M07268_2.00,76,498,4323,27655,0.04878475087301625,-0.03463881791711164,-0.04543628851216866,0.058951343993881467,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1307,M07222_2.00,79,498,4345,27655,0.04911260338919556,0.013891076010547062,0.018180738130314473,0.05897193106411029,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1308,M02001_2.00,43,498,2144,27655,0.049137067007935235,0.1554263537795322,0.20338949199002423,0.05897193106411029,True,A. thaliana,Zoo_01,GATA26,GATA,.
1309,M01646_2.00,70,498,3747,27655,0.04907517991048108,0.05301354415105946,0.06940205044264758,0.05897193106411029,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1310,M01277_2.00,39,498,1914,27655,0.04900236271565166,0.1782778939114294,0.23350535104254286,0.05897193106411029,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1311,M06672_2.00,61,498,3199,27655,0.0490891229578367,0.08258284998241898,0.10810216683094669,0.05897193106411029,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1312,M06885_2.00,79,498,4447,27655,0.04888601065407697,-0.019585151639198623,-0.02567251841756568,0.05897193106411029,True,A. thaliana,OMalley2016,GATA20,GATA,.
1313,M00870_2.00,60,498,3137,27655,0.048954509185688805,0.08697157130012244,0.1139507875472046,0.05897193106411029,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1314,M06622_2.00,34,498,2168,27655,0.04901468151050838,-0.19943541056832548,-0.26119533500358044,0.05897193106411029,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1315,M01092_2.00,39,498,1914,27655,0.04900236271565166,0.1782778939114294,0.23350535104254286,0.05897193106411029,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1316,M07239_2.00,79,498,4404,27655,0.04928967876633856,-0.0055672158520594225,-0.0072777095874867635,0.0591102738538742,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1317,M02548_2.00,54,498,2787,27655,0.04936884883087889,0.10564100459486607,0.13802493756920547,0.05916039946955435,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1318,M06664_2.00,53,498,2729,27655,0.0494417969025936,0.10901456482426525,0.14236274744353417,0.05920299886293924,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1319,M01755_2.00,76,498,4290,27655,0.04949105620786393,-0.023583629408115817,-0.030787797982121983,0.059217189702984584,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1320,M07186_2.00,40,498,1976,27655,0.04961249977889711,0.16881165283789143,0.22019942070075862,0.05922291055122543,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1321,M00732_2.00,76,498,4177,27655,0.049869955631575175,0.014926874815999391,0.01943719450843294,0.05922291055122543,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1322,M07108_2.00,76,498,4169,27655,0.049772815745355095,0.017692646170403222,0.023053655779986717,0.05922291055122543,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
