,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
762,M06926_2.00,149,500,7754,27655,0.026728019941846037,0.08791193765218143,0.13828839777609278,0.055277604586645185,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
763,M07424_2.00,162,500,9452,27655,0.02679366939154419,-0.07708547414802147,-0.12117588364884513,0.055277604586645185,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
764,M07369_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.055277604586645185,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
765,M02286_2.00,165,500,8650,27655,0.02703367723203437,0.07730623377556683,0.12122350904779883,0.055649299165553195,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
766,M07215_2.00,292,500,15689,27655,0.02732226191313861,0.04182721686683023,0.06539615713987479,0.05572982519714904,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
767,M07170_2.00,107,500,5442,27655,0.02749525804104447,0.12101418209266891,0.18887194080746675,0.05572982519714904,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
768,M01069_2.00,172,500,9041,27655,0.027113090367966344,0.07346655300759654,0.11510893646494981,0.05572982519714904,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
769,M07402_2.00,65,500,4090,27655,0.027349006995895854,-0.18604887785945606,-0.2908052683569046,0.05572982519714904,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
770,M10036_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.05572982519714904,True,Zea mays,Transfac,O2,bZIP,.
771,M07296_2.00,198,500,10493,27655,0.027386241464470443,0.06168546701534654,0.09638154156600662,0.05572982519714904,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
772,M07056_2.00,194,500,10273,27655,0.0274644290384084,0.06281134955851682,0.09806292716434693,0.05572982519714904,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
773,M02305_2.00,65,500,3135,27655,0.027284023277149023,0.19758652228025386,0.3090434175243739,0.05572982519714904,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
774,M06566_2.00,55,500,2597,27655,0.027477581892350316,0.22819785178745258,0.3562217504104882,0.05572982519714904,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
775,M02568_2.00,61,500,3869,27655,0.0271554677768215,-0.19753923893912978,-0.3093746393397596,0.05572982519714904,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
776,M07418_2.00,111,500,6636,27655,0.02736885714702188,-0.11221386766455682,-0.17536147403761368,0.05572982519714904,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
777,M02039_2.00,125,500,6438,27655,0.02744867622005003,0.10285586012560954,0.16060722402113373,0.05572982519714904,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
778,M06732_2.00,50,500,2331,27655,0.02770138027569155,0.24659133758705895,0.38406566080043203,0.05607502764132849,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
779,M01325_2.00,75,500,4641,27655,0.027736416072748078,-0.1619328547331104,-0.2521213025480072,0.05607502764132849,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
780,M06989_2.00,271,500,14548,27655,0.027848276943721956,0.04308426783945536,0.06700472532734716,0.05622936530856104,True,A. thaliana,OMalley2016,AGL13,MADS box,.
781,M01646_2.00,59,500,3747,27655,0.02791450359924684,-0.1994087760260718,-0.3099151555345994,0.056283622840791914,True,A. thaliana,Zoo_01,RAV1,AP2,B3
782,M07373_2.00,91,500,5523,27655,0.027946258719433,-0.133973334931166,-0.20815119862019962,0.056283622840791914,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
783,M07141_2.00,132,500,6839,27655,0.028032849804999944,0.09429288227366475,0.14637392923051948,0.056386278578544995,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
784,M02647_2.00,36,500,2445,27655,0.028143006253733584,-0.2962253114560832,-0.459335710385723,0.0564352698050617,True,A. thaliana,JASPAR,ANT,AP2,ANT
785,M07297_2.00,199,500,10570,27655,0.028138115322134165,0.058405301214803876,0.0905693923148059,0.0564352698050617,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
786,M01134_2.00,47,500,2175,27655,0.028164158651925928,0.25725760299538486,0.39882728975720977,0.0564352698050617,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
787,M02313_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.056655614267167205,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
788,M06849_2.00,253,500,13571,27655,0.02838081192240172,0.044222600210209254,0.06841126511222771,0.056655614267167205,True,A. thaliana,OMalley2016,CDF3,Dof,.
789,M06564_2.00,48,500,2230,27655,0.02833585878567226,0.2516029428546896,0.3893967214655928,0.056655614267167205,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
790,M01078_2.00,84,500,4188,27655,0.028386444406434737,0.14974013278915246,0.23163136462642442,0.056655614267167205,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
791,M07076_2.00,70,500,3424,27655,0.02864649432968084,0.17728446748501994,0.27353726069430806,0.05704075537595569,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
792,M01473_2.00,9,500,839,27655,0.028844968698722714,-0.7531335620563103,-1.1597729119786844,0.05729182616070019,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
793,M06920_2.00,133,500,6912,27655,0.028829495888441282,0.08986337027892176,0.13840423360982673,0.05729182616070019,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
794,M07230_2.00,73,500,3712,27655,0.03788019539118611,0.12131200069364562,0.17245565890749603,0.05733754872161774,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
795,M07065_2.00,137,500,7391,27655,0.03804326756108892,0.035946661471950095,0.05103427288689232,0.05733754872161774,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
796,M06975_2.00,159,500,8548,27655,0.03517443062761106,0.04098019956574488,0.059575904540969615,0.05733754872161774,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
797,M02292_2.00,105,500,5571,27655,0.0393955591665125,0.05999335395074619,0.08426382912857162,0.05733754872161774,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
798,M06708_2.00,259,500,13995,27655,0.031143175938790894,0.03365285816747702,0.05070264466133067,0.05733754872161774,True,A. thaliana,OMalley2016,ARF16,B3,ARF
799,M01443_2.00,47,500,3034,27655,0.03142156903628237,-0.22294808162819565,-0.3350401640108779,0.05733754872161774,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
800,M07350_2.00,175,500,10003,27655,0.032407712835906856,-0.04746557437989148,-0.07069293000588804,0.05733754872161774,True,A. thaliana,OMalley2016,FRS9,FAR1,.
801,M01097_2.00,42,500,1936,27655,0.03146698998778817,0.2629226224453664,0.3949478495968228,0.05733754872161774,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
802,M00869_2.00,53,500,3296,27655,0.037745863542764206,-0.16911163567881868,-0.24066794938009312,0.05733754872161774,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
803,M07302_2.00,146,500,7788,27655,0.034589357298910536,0.05225582710092271,0.07634876849586318,0.05733754872161774,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
804,M07287_2.00,43,500,1999,27655,0.032623042322156875,0.2506704348986706,0.3726154701963216,0.05733754872161774,True,A. thaliana,OMalley2016,TCP16,TCP,.
805,M00888_2.00,127,500,6697,27655,0.034110495603278425,0.06885387100121138,0.10101633836326619,0.05733754872161774,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
806,M07098_2.00,143,500,7624,27655,0.03480614884348049,0.053007369809647716,0.07730298114607109,0.05733754872161774,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
807,M07383_2.00,128,500,7312,27655,0.037557635146920204,-0.046581918116869285,-0.06639328993764297,0.05733754872161774,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
808,M01605_2.00,77,500,4731,27655,0.02908443226590107,-0.15167446787556474,-0.23302346238190835,0.05733754872161774,True,A. thaliana,Zoo_01,TEM1,AP2,B3
809,M07341_2.00,195,500,10479,27655,0.03232356789157713,0.04158532257479026,0.06198212101744774,0.05733754872161774,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
810,M01952_2.00,113,500,5840,27655,0.03092227963869756,0.09789474558900874,0.14779448709358184,0.05733754872161774,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
811,M01055_2.00,44,500,2078,27655,0.035669249097029135,0.22792011667428586,0.3299613280104696,0.05733754872161774,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
812,M06945_2.00,113,500,6036,27655,0.03937541951500189,0.05027030882970516,0.07061846333893185,0.05733754872161774,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
813,M06992_2.00,206,500,11657,27655,0.03325511206945525,-0.03293996536957738,-0.04868993259680783,0.05733754872161774,True,A. thaliana,OMalley2016,AGL15,MADS box,.
814,M00891_2.00,31,500,1353,27655,0.03136442862419157,0.3417186233515384,0.5137953485389487,0.05733754872161774,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
815,M06682_2.00,47,500,3057,27655,0.029307544669698316,-0.23384354826813208,-0.3584869683478953,0.05733754872161774,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
816,M06680_2.00,49,500,2309,27655,0.031075731007822294,0.23112582328229353,0.34844035582813,0.05733754872161774,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
817,M01107_2.00,245,500,13346,27655,0.034039008362118955,0.02198658743075389,0.032276818248236985,0.05733754872161774,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
818,M07105_2.00,79,500,3954,27655,0.03127009993726136,0.1441520293890956,0.21693016980977844,0.05733754872161774,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
819,M07220_2.00,97,500,5104,27655,0.03921345315832319,0.07196866536345876,0.10122859944961002,0.05733754872161774,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
820,M06867_2.00,207,500,11090,27655,0.03057520662055425,0.04598364939145333,0.06964824244105268,0.05733754872161774,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
821,M02721_2.00,30,500,1332,27655,0.036698737404993256,0.31698066547845677,0.4549778422556623,0.05733754872161774,True,A. thaliana,JASPAR,TCP16,TCP,.
822,M10438_2.00,156,500,9013,27655,0.030979525010963828,-0.0629210195517981,-0.094943114860615,0.05733754872161774,True,Zea mays,Transfac,PBF,Dof,.
823,M07107_2.00,168,500,9320,27655,0.03805139981313261,-0.0043283798216816475,-0.006144695084845107,0.05733754872161774,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
824,M07185_2.00,103,500,5407,27655,0.03733076215545336,0.07535632304241942,0.1076037912297611,0.05733754872161774,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
825,M01956_2.00,133,500,7049,27655,0.034571415000266274,0.061547982378001416,0.08993901076367071,0.05733754872161774,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
826,M06560_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.05733754872161774,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
827,M02682_2.00,51,500,3204,27655,0.03618749936977355,-0.183764653496014,-0.264885984274099,0.05733754872161774,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
828,M07027_2.00,101,500,5193,27655,0.03218191488136128,0.10532740960520061,0.1571893746125865,0.05733754872161774,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
829,M02533_2.00,54,500,3454,27655,0.028957187012735898,-0.20969642842425518,-0.3225641950651551,0.05733754872161774,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
830,M01322_2.00,235,500,13389,27655,0.029399601904252805,-0.04277520846681112,-0.06551701378762947,0.05733754872161774,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
831,M06659_2.00,29,500,1963,27655,0.03845071654118518,-0.29139502539739826,-0.4123518073957049,0.05733754872161774,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
832,M02511_2.00,29,500,1275,27655,0.03596992125664528,0.3311679003225523,0.4782264880003769,0.05733754872161774,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
833,M07146_2.00,160,500,8485,27655,0.0313844534597104,0.06069758739853706,0.09124579876688013,0.05733754872161774,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
834,M07430_2.00,132,500,7483,27655,0.038581197949543865,-0.03553850347844064,-0.050238091804285664,0.05733754872161774,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
835,M06710_2.00,181,500,9914,27655,0.036938418976814276,0.014062780554079266,0.0201452382637805,0.05733754872161774,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
836,M01788_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.05733754872161774,True,A. thaliana,Zoo_01,TGA1,bZIP,.
837,M02504_2.00,34,500,1547,27655,0.03697210827252967,0.2816737967425045,0.40339230693735334,0.05733754872161774,True,A. thaliana,Zoo_01,TCP19,TCP,.
838,M07142_2.00,140,500,7493,27655,0.03608751414212497,0.04742371775215979,0.06841549601022602,0.05733754872161774,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
839,M07092_2.00,180,500,10356,27655,0.029817330403570354,-0.05685771662923606,-0.08673822308191641,0.05733754872161774,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
840,M01648_2.00,90,500,5444,27655,0.02931549648624556,-0.12912981823311945,-0.19794345298849142,0.05733754872161774,True,A. thaliana,Zoo_01,ARF14,B3,ARF
841,M07156_2.00,128,500,6818,27655,0.0365107103348039,0.05433555280125433,0.07811168864860846,0.05733754872161774,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
842,M06683_2.00,36,500,2388,27655,0.034451097696529216,-0.2621936828812923,-0.3835361159173978,0.05733754872161774,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
843,M06769_2.00,41,500,1924,27655,0.03681990897571747,0.23712735778924227,0.34002101814060026,0.05733754872161774,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
844,M07113_2.00,144,500,8012,27655,0.039589349812209844,-0.008553267429194926,-0.011995287256189984,0.05733754872161774,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
845,M02565_2.00,52,500,3309,27655,0.031780803782791474,-0.20227142123024625,-0.30296923910792056,0.05733754872161774,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
846,M01054_2.00,50,500,2357,27655,0.030434492085667418,0.2305885834657579,0.3497184722509758,0.05733754872161774,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
847,M02503_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.05733754872161774,True,A. thaliana,Zoo_01,TCP2,TCP,.
848,M07094_2.00,101,500,5984,27655,0.032664956659339044,-0.09921454019464135,-0.14742466257535075,0.05733754872161774,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
849,M06571_2.00,54,500,2658,27655,0.0388624853076186,0.16823054982849467,0.2372840475802411,0.05733754872161774,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
850,M02513_2.00,31,500,1394,27655,0.03821118973790541,0.2986499014596526,0.4234286495364572,0.05733754872161774,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
851,M01315_2.00,43,500,2035,27655,0.037082374658918164,0.22492011248968888,0.32182299842994255,0.05733754872161774,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
852,M07299_2.00,218,500,12396,27655,0.031095119825624174,-0.03993427786808877,-0.06019324713163301,0.05733754872161774,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
853,M00847_2.00,25,500,1773,27655,0.03311609401616792,-0.3586521941827632,-0.5307912216224899,0.05733754872161774,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
854,M07221_2.00,113,500,5842,27655,0.03102350853447721,0.09740075652720954,0.14691044626554653,0.05733754872161774,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
855,M00882_2.00,50,500,2433,27655,0.03857917639753735,0.18480402177749614,0.26124765985753146,0.05733754872161774,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
856,M02703_2.00,27,500,1882,27655,0.03393987679159644,-0.33369497362386763,-0.49029460056446067,0.05733754872161774,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
857,M02697_2.00,230,500,12438,27655,0.0324176265895367,0.03249158605500505,0.048387080293811516,0.05733754872161774,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
858,M07121_2.00,125,500,7100,27655,0.03909053263189595,-0.038350587676119034,-0.05399488200630724,0.05733754872161774,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
859,M06628_2.00,67,500,3341,27655,0.03524316533238738,0.14949336006400285,0.21720265403649094,0.05733754872161774,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
860,M01293_2.00,118,500,6150,27655,0.032382289496668784,0.08574079118907699,0.12772740920175435,0.05733754872161774,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
861,M07360_2.00,54,500,2573,27655,0.03040311469812814,0.2151201973708691,0.3263549625066462,0.05733754872161774,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
862,M07051_2.00,160,500,8749,27655,0.037981331541650475,0.016494119077153868,0.02342873849163761,0.05733754872161774,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
863,M01631_2.00,23,500,1653,27655,0.03378459562368033,-0.37784061629410054,-0.5559098236455567,0.05733754872161774,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
864,M07429_2.00,144,500,8208,27655,0.03612778015944878,-0.043421577223541244,-0.06262080633612535,0.05733754872161774,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
865,M06988_2.00,182,500,10087,27655,0.037376579981544124,-0.002946465092454931,-0.004205785568818456,0.05733754872161774,True,A. thaliana,OMalley2016,AGL16,MADS box,.
866,M07243_2.00,108,500,5537,27655,0.029652577816695228,0.10946713257427299,0.1672589418813836,0.05733754872161774,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
867,M07319_2.00,169,500,9539,27655,0.03602833671053644,-0.02927444384777819,-0.04225343794232893,0.05733754872161774,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
868,M00886_2.00,64,500,3208,27655,0.038053125993786026,0.14201001048628023,0.2015987828366605,0.05733754872161774,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
869,M01687_2.00,144,500,8031,27655,0.03945081383566307,-0.011970485978421024,-0.01680589236448512,0.05733754872161774,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
870,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.05733754872161774,True,A. thaliana,OMalley2016,REM19,B3,REM
871,M07425_2.00,148,500,8225,27655,0.03931958917927205,-0.0068781609398159685,-0.009666505676926323,0.05733754872161774,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
872,M02476_2.00,17,500,1293,27655,0.0355224594180902,-0.45957528161871436,-0.6661529796739835,0.05733754872161774,True,A. thaliana,Zoo_01,SPL7,SBP,.
873,M02374_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.05733754872161774,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
874,M02342_2.00,42,500,1959,27655,0.0343572315363348,0.24588417745237404,0.35996997012759396,0.05733754872161774,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
875,M00971_2.00,35,500,1554,27655,0.030047665827199033,0.316980665478457,0.4825045644160139,0.05733754872161774,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
876,M01769_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.05733754872161774,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
877,M02155_2.00,64,500,3171,27655,0.034967440686707096,0.1587462748373613,0.23118793921811392,0.05733754872161774,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
878,M06647_2.00,59,500,2831,27655,0.029153682723848905,0.20501545239729463,0.3147615724325477,0.05733754872161774,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
879,M07428_2.00,174,500,9924,27655,0.033139288330467684,-0.04429408710250219,-0.06554004817027324,0.05733754872161774,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
880,M01089_2.00,60,500,3737,27655,0.03302892615276761,-0.17130581583102547,-0.2537219938899116,0.05733754872161774,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
881,M07131_2.00,87,500,4414,27655,0.032334736128171546,0.12454101851031485,0.18560730065730285,0.05733754872161774,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
882,M07124_2.00,111,500,6376,27655,0.03892739126961262,-0.05455161069916536,-0.07690384404199181,0.05733754872161774,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
883,M02355_2.00,71,500,3525,27655,0.03225557617819749,0.155808014272364,0.23237132397488802,0.05733754872161774,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
884,M06970_2.00,216,500,11895,27655,0.03619600681061337,0.006288287792171844,0.009063556568190436,0.05733754872161774,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
885,M02003_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05733754872161774,True,A. thaliana,Zoo_01,GATA3,GATA,.
886,M07422_2.00,76,500,4524,27655,0.03881061234080869,-0.10598726360503463,-0.14955327585185177,0.05733754872161774,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
887,M02695_2.00,117,500,6799,27655,0.034956960065201596,-0.07127369786342833,-0.10380774197996345,0.05733754872161774,True,A. thaliana,JASPAR,AG,MADS box,.
888,M07309_2.00,131,500,6914,27655,0.03373703923342248,0.06758655021625228,0.09948017244254927,0.05733754872161774,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
889,M06810_2.00,83,500,4223,27655,0.034423764486059404,0.12045533648682323,0.17624321835586781,0.05733754872161774,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
890,M02725_2.00,171,500,9634,27655,0.0362406515840636,-0.026598256759878865,-0.038322874801392875,0.05733754872161774,True,Pisum sativum,JASPAR,PEND,Unknown,.
891,M07410_2.00,125,500,7222,27655,0.03520506832377829,-0.06292998334535241,-0.09146211109272033,0.05733754872161774,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M06990_2.00,221,500,12403,27655,0.03469592827136197,-0.021030500736097885,-0.03069867384254432,0.05733754872161774,True,A. thaliana,OMalley2016,FLC,MADS box,.
893,M02272_2.00,112,500,5912,27655,0.03690923182021929,0.06739280485265353,0.09656479088980055,0.05733754872161774,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
894,M10908_2.00,120,500,6939,27655,0.03578424617545631,-0.06415301880762772,-0.09278503248099326,0.05733754872161774,True,A. thaliana,Transfac,AGL3,MADS box,.
895,M06668_2.00,61,500,3054,27655,0.03925529570822275,0.14372142770723545,0.20208695054785653,0.05733754872161774,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
896,M06570_2.00,66,500,3269,27655,0.03389643677318567,0.1592288945323878,0.23404194620698388,0.05733754872161774,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
897,M02293_2.00,88,500,4522,27655,0.03555536308496274,0.10615477882696868,0.15382834670480208,0.05733754872161774,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
898,M07104_2.00,105,500,5476,27655,0.035208666663123694,0.08480722334942349,0.1232546137724089,0.05733754872161774,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
899,M07407_2.00,155,500,8484,27655,0.038428915681695486,0.015063936684883044,0.021320620309709992,0.05733754872161774,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
900,M01607_2.00,30,500,2075,27655,0.031162855222109,-0.3225365885719305,-0.48585710511158803,0.05733754872161774,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
901,M00894_2.00,89,500,4496,27655,0.030477565878423662,0.13077554768667207,0.19825830935873698,0.05733754872161774,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
902,M06578_2.00,56,500,2751,27655,0.03710398964080231,0.17108293468259406,0.24474772033050546,0.05733754872161774,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
903,M01285_2.00,66,500,3310,27655,0.03723738002917034,0.14124705460507395,0.2018449906897932,0.05733754872161774,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
904,M06946_2.00,115,500,6136,27655,0.03882739926812394,0.05187572038264242,0.07318946696151095,0.05733754872161774,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
905,M01108_2.00,245,500,13346,27655,0.034039008362118955,0.02198658743075389,0.032276818248236985,0.05733754872161774,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
906,M07145_2.00,171,500,9055,27655,0.029733413925596353,0.06282202598956814,0.09591385631088958,0.05733754872161774,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
907,M07273_2.00,41,500,1934,27655,0.038122075930580764,0.2296483620824431,0.3258304832056354,0.05733754872161774,True,A. thaliana,OMalley2016,TCP24,TCP,.
908,M06591_2.00,59,500,2830,27655,0.029062373988316386,0.205525148583797,0.31582410663171356,0.05733754872161774,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
909,M07241_2.00,80,500,4110,27655,0.03801835761508332,0.10647385325951762,0.1511935795192963,0.05733754872161774,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
910,M01249_2.00,38,500,2461,27655,0.03888812918923207,-0.2276329920733737,-0.321004164091066,0.05733754872161774,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
911,M06959_2.00,45,500,2165,27655,0.03953480081183879,0.20117022365678797,0.2822459367089717,0.05733754872161774,True,A. thaliana,OMalley2016,LBD16,LOB,.
912,M06886_2.00,162,500,8858,27655,0.03784270033388317,0.01655315794050878,0.023538886583409222,0.05733754872161774,True,A. thaliana,OMalley2016,GATA15,GATA,.
913,M07202_2.00,121,500,6365,27655,0.03443082104014319,0.07238687542707464,0.1059058078159994,0.05733754872161774,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
914,M07058_2.00,228,500,12639,27655,0.03609249445463395,-0.0032362501774682983,-0.004668559818501411,0.05733754872161774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
915,M06786_2.00,52,500,2536,27655,0.03776764058668524,0.18156912494288546,0.2583511029156881,0.05733754872161774,True,A. thaliana,OMalley2016,TGA2,bZIP,.
916,M07396_2.00,94,500,5605,27655,0.03257082942100021,-0.10844136907395134,-0.161270879014833,0.05733754872161774,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
917,M01276_2.00,112,500,6514,27655,0.035650719909836176,-0.0725046453970986,-0.10498177416567862,0.05733754872161774,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
918,M06627_2.00,26,500,1812,27655,0.035764087251631806,-0.33345908496394244,-0.4823661911357315,0.05733754872161774,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
