,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M06749_2.00,111,500,4365,27655,3.3095365744952615e-05,0.4921183647745041,2.2048048467539862,0.0001393306211414803,True,A. thaliana,OMalley2016,TGA9,bZIP,.
377,M02292_2.00,141,500,5846,27655,3.3091286541883996e-05,0.41578567553394113,1.8628388856904277,0.0001393306211414803,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
378,M06869_2.00,174,500,7526,27655,3.3239730251401346e-05,0.35474435872204724,1.588666741592332,0.00013957206105562242,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
379,M06641_2.00,96,500,3647,27655,3.385510677326676e-05,0.5419364533262444,2.422659612684592,0.00014178483358830257,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
380,M02566_2.00,112,500,4417,27655,3.412296555015539e-05,0.4879722419586514,2.179749183493831,0.00014253447068346157,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
381,M07094_2.00,77,500,2760,27655,3.433041509827839e-05,0.6258024259705705,2.793782877924506,0.00014302853459126892,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
382,M08144_2.00,185,500,8103,27655,3.491474661293359e-05,0.33660947222738946,1.500265423717697,0.0001450861491376826,True,A. thaliana,JASPAR,AP1,MADS box,.
383,M06747_2.00,51,500,1607,27655,3.5391951651076e-05,0.8117395652376023,3.6131303162605315,0.00014668912260549328,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
384,M01076_2.00,122,500,4911,27655,3.5609370106704856e-05,0.45840466730877716,2.039183690991402,0.0001468314386919141,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
385,M02674_2.00,166,500,7124,27655,3.556791685616383e-05,0.3660360671865063,1.6284730753719272,0.0001468314386919141,True,Zea mays,JASPAR,Dof2,Dof,.
386,ATBATTG-HB7-DREME,102,500,3940,27655,3.600895350102687e-05,0.5179138645689575,2.3013966104994967,0.00014809836260422333,True,.,.,ATBATTG-HB7-DREME,.,.
387,M01854_2.00,26,500,611,27655,3.6151312337185615e-05,1.234879585263563,5.485181909513451,0.00014830359332185608,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
388,M01217_2.00,167,500,7188,27655,3.893548803394346e-05,0.36179803590531096,1.5954042927292036,0.00015931766022052375,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
389,M07086_2.00,92,500,3472,27655,3.906467607996587e-05,0.5514791605537341,2.4310391337370523,0.00015943954308464444,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
390,M07348_2.00,58,500,1918,27655,3.9689700112405155e-05,0.7420624270506418,3.266055820995901,0.00016157938827486768,True,A. thaliana,OMalley2016,BEH2,BES1,.
391,M02301_2.00,79,500,2866,27655,3.997006839259441e-05,0.6084262908561578,2.676020126239742,0.00016230883468790235,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
392,M01610_2.00,158,500,6734,27655,4.085240404705823e-05,0.3760011792906574,1.6501873510535467,0.0001654728689178823,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
393,M06915_2.00,75,500,2688,27655,4.281102966268047e-05,0.625969704658321,2.7345138049852693,0.00017296950019883998,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
394,M07074_2.00,123,500,4984,27655,4.336142901182206e-05,0.4488945892564386,1.958480593595945,0.0001747530958164889,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
395,M06643_2.00,95,500,3627,27655,4.4136710954715556e-05,0.5347630153018685,2.328999902089235,0.00017743179040442044,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
396,M06934_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.00018148292383741386,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M02725_2.00,122,500,4941,27655,4.568543034023358e-05,0.44961843405657576,1.9514439449173093,0.00018274172136093433,True,Pisum sativum,JASPAR,PEND,Unknown,.
398,M06863_2.00,176,500,7676,27655,4.596794009960088e-05,0.34276105938311735,1.4867415046781274,0.00018341436795960155,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
399,M07066_2.00,130,500,5339,27655,4.625690622525573e-05,0.4294824163051434,1.8617304355046422,0.00018410937366081936,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
400,M06753_2.00,43,500,1288,27655,4.657851710934908e-05,0.8848163135286814,3.8328599969248716,0.00018462535511694518,True,A. thaliana,OMalley2016,VIP1,bZIP,.
401,M06698_2.00,88,500,3301,27655,4.661675113613641e-05,0.5602126323559619,2.426537486478191,0.00018462535511694518,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
402,M01071_2.00,121,500,4896,27655,4.733874394885821e-05,0.45094383152314316,1.9502343380563834,0.00018702301796543985,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
403,M07311_2.00,80,500,2932,27655,4.929174549816428e-05,0.5937271436947511,2.5573168729802678,0.00019378421514474388,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
404,M01277_2.00,109,500,4313,27655,4.925427703155008e-05,0.4831767609836264,2.081310980596734,0.00019378421514474388,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
405,M07048_2.00,106,500,4170,27655,5.040307723827764e-05,0.49155722317237377,2.112488277954994,0.00019766879190757293,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
406,M07140_2.00,98,500,3785,27655,5.0659913411947604e-05,0.5181006961833147,2.2254163423408198,0.00019819146612869257,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
407,ATVATTGHAT22-DREME2,95,500,3643,27655,5.136114539395353e-05,0.5284127655293663,2.266555380392096,0.0001999594107084987,True,.,.,ATVATTGHAT22-DREME2,.,.
408,M02672_2.00,172,500,7485,27655,5.125533113769915e-05,0.3459465906975191,1.484201151053582,0.0001999594107084987,True,Zea mays,JASPAR,id1,C2H2 ZF,.
409,M07317_2.00,85,500,3170,27655,5.1582306666890987e-05,0.5685922480521328,2.437838831907919,0.0002003341886045839,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
410,M07040_2.00,115,500,4612,27655,5.186347660564343e-05,0.46378169023380383,1.987368718064662,0.00020093965332234796,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
411,M07384_2.00,121,500,4909,27655,5.2657660629474926e-05,0.4471182228497467,1.913012503141067,0.00020352503048115127,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
412,M06642_2.00,84,500,3126,27655,5.312589944419746e-05,0.5716837967202965,2.44377312656942,0.00020434998251437104,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
413,1.CBF2-MEME1,97,500,3742,27655,5.3013202651627876e-05,0.5197874358875442,2.2224114557708825,0.00020434998251437104,True,.,.,1.CBF2-MEME1,.,.
414,M06713_2.00,62,500,2118,27655,5.3380700296629294e-05,0.6951778733357392,2.970227918876056,0.00020483885951146744,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
415,M02558_2.00,102,500,3987,27655,5.5298300879043805e-05,0.5008058889153654,2.132075007791099,0.000211690870190898,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
416,M09781_2.00,37,500,1053,27655,5.561301805700887e-05,0.9586320815444332,4.0788103425385245,0.00021228245330823,True,A. thaliana,Transfac,PIF3,bHLH,.
417,M01284_2.00,59,500,1988,27655,5.571752670995314e-05,0.7150094447407555,3.041656019602101,0.00021228245330823,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
418,M07302_2.00,145,500,6120,27655,5.7342045019586645e-05,0.3900615893761208,1.6544566938204994,0.00021795412372373692,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
419,M06644_2.00,89,500,3371,27655,5.8289187151325176e-05,0.5462409559233881,2.313009259155616,0.00022103039288587608,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
420,M07387_2.00,121,500,4922,27655,5.8515908716901455e-05,0.44330273175763524,1.8763790190833503,0.00022136678674978757,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
421,M02704_2.00,89,500,3372,27655,5.8856096640046457e-05,0.5458130469655159,2.3089030146269027,0.00022212983296619886,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
422,M02306_2.00,122,500,4973,27655,5.9248584597975774e-05,0.4403050587013248,1.8613112702302608,0.00022308621994167403,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
423,M07286_2.00,52,500,1687,27655,6.0221996697182386e-05,0.7696638967947269,3.248170096128585,0.00022622033419737833,True,A. thaliana,OMalley2016,TCP20,TCP,.
424,M07420_2.00,113,500,4533,27655,6.0825203370737495e-05,0.4633969534704031,1.9536428298957305,0.00022795239767911903,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
425,M02303_2.00,114,500,4584,27655,6.183120883544096e-05,0.4599671223490374,1.935906065644994,0.00023118242184626408,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
426,M06842_2.00,166,500,7206,27655,6.31706009877696e-05,0.349524931861335,1.467824705446411,0.00023519932698239546,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
427,MACCR-TCP4-1DREME,179,500,7879,27655,6.319882165175339e-05,0.3294873946066674,1.3836134570802365,0.00023519932698239546,True,.,.,MACCR-TCP4-1DREME,.,.
428,M07365_2.00,160,500,6901,27655,6.466582618698319e-05,0.358806814187572,1.5031584176277304,0.00024010181760166906,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
429,M07293_2.00,51,500,1649,27655,6.4848533984004e-05,0.7745180954752289,3.243759109773572,0.00024022413050887395,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M10630_2.00,91,500,3478,27655,6.54046499001126e-05,0.5332208598333097,2.2312047666969383,0.00024172594110548524,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
431,M01946_2.00,166,500,7216,27655,6.76264604176399e-05,0.34752424503274437,1.4491355606643077,0.00024936285634458486,True,A. thaliana,Zoo_01,CDF2,Dof,.
432,M07135_2.00,92,500,3531,27655,6.877447220330763e-05,0.5271692872386129,2.1943805011754374,0.00025301434269290235,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
433,M07089_2.00,94,500,3627,27655,6.905401755662398e-05,0.5194962586485581,2.161525772969638,0.0002534614282856404,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
434,M02330_2.00,101,500,3965,27655,6.985307901858381e-05,0.49457476910165454,2.055360970099734,0.0002558089925703389,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
435,M07345_2.00,104,500,4111,27655,7.026281948226735e-05,0.4846344985183552,2.0128200691259663,0.00025672337687826155,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
436,M02702_2.00,141,500,5947,27655,7.104646250786538e-05,0.39107342896378994,1.6223515155724348,0.00025899664968776376,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
437,M00898_2.00,118,500,4800,27655,7.227034474524346e-05,0.4432927958071607,1.8356931431162038,0.0002628608457400692,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
438,M01068_2.00,141,500,5951,27655,7.315385875382426e-05,0.3901033868758814,1.6133750602122487,0.0002654723743012084,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
439,M06912_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.00026550156867407513,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
440,M07133_2.00,125,500,5151,27655,7.455698810294295e-05,0.4246158968799971,1.7526070588549407,0.0002693455155791002,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
441,M06622_2.00,47,500,1487,27655,7.485201403850066e-05,0.8058683565664193,3.324848852742206,0.0002698036640848428,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
442,M00852_2.00,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.0002702860247837593,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
443,M07130_2.00,82,500,3067,27655,7.539778573090431e-05,0.5644079902922647,2.3268517519136234,0.00027055491792476625,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
444,M01996_2.00,25,500,604,27655,7.570300579670278e-05,1.1949198873908464,4.924129682351321,0.0002710437975399805,True,A. thaliana,Zoo_01,GATA28,GATA,.
445,M07153_2.00,87,500,3304,27655,7.61520874196726e-05,0.5424139613704834,2.233833282338833,0.0002714398849358997,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
446,M02506_2.00,41,500,1235,27655,7.607337935848262e-05,0.8767251150872442,3.611026727161554,0.0002714398849358997,True,A. lyrata,Zoo_01,TCP24,TCP,.
447,M06839_2.00,170,500,7441,27655,7.654486935521934e-05,0.33757856949019377,1.389501719540403,0.0002722349677289841,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
448,M00849_2.00,137,500,5760,27655,7.919432618232552e-05,0.3956474235720525,1.6226711252750117,0.00028103473273550914,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
449,M01901_2.00,109,500,4370,27655,8.000868679324587e-05,0.46423519733016605,1.9019079371968763,0.0002832978667027956,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
450,M02507_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.00028892428040507527,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
451,M06851_2.00,178,500,7867,27655,8.213807472862489e-05,0.32360399964150305,1.3220697340047844,0.00028892428040507527,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
452,M02509_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.00028892428040507527,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
453,M07176_2.00,119,500,4866,27655,8.245405914190331e-05,0.43576559531071485,1.7795742913169346,0.0002894011178634856,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
454,M02310_2.00,125,500,5167,27655,8.435341940673185e-05,0.42014155317842716,1.7116135424161918,0.0002954211456951919,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
455,M00971_2.00,90,500,3459,27655,8.552297239029532e-05,0.525182234897947,2.1363978535301653,0.0002988645919695723,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
456,M01900_2.00,119,500,4874,27655,8.781488099816604e-05,0.4333956645258033,1.7580399914785387,0.0003062066720023007,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
457,M06861_2.00,173,500,7627,27655,9.350321147421652e-05,0.32719668015805065,1.3183321839937001,0.00032533438439185096,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
458,M00901_2.00,118,500,4834,27655,9.464043968089391e-05,0.4331097285374592,1.742800306778625,0.0003285784962081252,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
459,M06862_2.00,168,500,7371,27655,9.548851255151998e-05,0.33414121663664,1.3432640209354665,0.00033059252905544214,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
460,M07041_2.00,64,500,2257,27655,9.56327515472102e-05,0.6492777337493647,2.609702604371441,0.00033059252905544214,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
461,M06827_2.00,84,500,3186,27655,9.591903448910339e-05,0.5442553081946511,2.1868696422204605,0.00033086909961402544,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
462,M07061_2.00,98,500,3857,27655,9.663509203829314e-05,0.490914850427647,1.9709569174195847,0.00033262379319618494,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M02652_2.00,180,500,7998,27655,9.749863303547081e-05,0.315897967460746,1.2670672128714664,0.00033487753188200255,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
464,BCTTCTY-SPL7-1DREME,181,500,8051,27655,9.798213675343374e-05,0.31436205049035315,1.260231278701716,0.0003358191182745892,True,.,.,BCTTCTY-SPL7-1DREME,.,.
465,M01075_2.00,91,500,3522,27655,9.831634777748816e-05,0.5150838833086883,2.0641338971784347,0.0003362461019937974,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
466,M02518_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.0003459677944780518,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
467,M07358_2.00,128,500,5342,27655,0.00010195930232514646,0.4063041763060905,1.6217928388165632,0.0003466933889480756,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
468,M06831_2.00,142,500,6048,27655,0.00010201950098721427,0.3769731322248098,1.5046191977142895,0.0003466933889480756,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
469,M01774_2.00,118,500,4847,27655,0.00010472951585389758,0.4292351191366417,1.7083261157891567,0.00035515040894218127,True,A. thaliana,Zoo_01,TGA7,bZIP,.
470,M07334_2.00,135,500,5702,27655,0.00010814589947928765,0.38903171005407894,1.5428958495305949,0.0003659620733434122,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
471,M02358_2.00,74,500,2730,27655,0.00010983659134579977,0.5842365667629354,2.3131403524401306,0.00037090082635507965,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
472,M01286_2.00,27,500,695,27655,0.00011017163464561708,1.1034867714937995,4.3675236256754655,0.00037125063439405416,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
473,M06913_2.00,82,500,3107,27655,0.00011139712547941798,0.5457139154374434,2.1572758762268127,0.0003738096009811432,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
474,M02556_2.00,107,500,4312,27655,0.00011118044539225062,0.45679396058984195,1.8061503428828647,0.0003738096009811432,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
475,M02552_2.00,123,500,5106,27655,0.00011322374404964358,0.4140051198733215,1.633690073409775,0.00037904210703086893,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
476,M07215_2.00,166,500,7294,27655,0.0001134914534157413,0.33201338395201313,1.3098050317967587,0.00037904210703086893,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
477,M01640_2.00,86,500,3299,27655,0.00011366537000115209,0.5279201290783676,2.0823132856369457,0.00037904210703086893,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
478,M00859_2.00,80,500,3016,27655,0.00011516194294015558,0.5529758185598986,2.1780008889521136,0.0003832360092863269,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
479,M01258_2.00,112,500,4565,27655,0.00011764444796221128,0.4404242141272202,1.7306154871911834,0.0003906867381602214,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
480,M02000_2.00,109,500,4419,27655,0.00011935015475880886,0.44814854596112147,1.7581660741554865,0.0003955323310601847,True,A. thaliana,Zoo_01,GATA8,GATA,.
481,M07281_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.0003989696968278651,True,A. thaliana,OMalley2016,TCP9,TCP,.
482,M07124_2.00,95,500,3738,27655,0.00012114490308045095,0.49127319152699017,1.924167180758163,0.00039982803403506857,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
483,M07414_2.00,118,500,4868,27655,0.00012308942067286587,0.4229980335893132,1.6538289439678646,0.00040541156213403875,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
484,M06848_2.00,177,500,7880,27655,0.00012431615869485532,0.3130940726804593,1.2227802650337063,0.0004086129478412868,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
485,M01262_2.00,115,500,4721,27655,0.00012488165038429977,0.4300817202815828,1.6788245845251932,0.00040963224379635344,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
486,M07022_2.00,99,500,3936,27655,0.0001254644722617783,0.47631055168157044,1.8583157271860637,0.0004107041091997804,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
487,M01281_2.00,112,500,4574,27655,0.0001262719227669345,0.4375827085871322,1.7060007332050497,0.00041250542590257213,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
488,M06817_2.00,105,500,4231,27655,0.00012769455862392812,0.4569309842509729,1.7792104817412608,0.0004163050244568714,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
489,M07419_2.00,121,500,5027,27655,0.00013233737225775406,0.412849700520428,1.6011622155604803,0.00043056621724429516,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
490,M02304_2.00,92,500,3604,27655,0.0001330628871410503,0.4976470971846748,1.9288518114944357,0.00043205034610170986,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
491,M07336_2.00,171,500,7579,27655,0.00013366399442841362,0.31952916048550967,1.237851355163387,0.00043312534760237464,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
492,2.DREB2A-MEME,122,500,5080,27655,0.00013539526301759925,0.4095929928445586,1.5844681121306636,0.0004378508102423976,True,.,.,2.DREB2A-MEME,.,.
493,M07159_2.00,94,500,3704,27655,0.00013711179962163777,0.48918890535860154,1.8897001348639175,0.0004425097114549436,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
494,M06855_2.00,185,500,8317,27655,0.0001390991730028218,0.2990023807769064,1.1531551420453616,0.0004480222359367995,True,A. thaliana,OMalley2016,OBP3,Dof,.
495,M07374_2.00,104,500,4194,27655,0.00014073847441425086,0.45579700898570014,1.7555419078204457,0.00045239381354801275,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
496,M06852_2.00,156,500,6812,27655,0.00014166362031288048,0.3410079361249065,1.3124514514151262,0.00045445689396372054,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
497,M02684_2.00,49,500,1621,27655,0.00014480993082379806,0.7415099055388673,2.846806055747008,0.0004636230120586269,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
498,M02551_2.00,116,500,4792,27655,0.00014704864846980326,0.4210372392799871,1.613641624312224,0.0004698526536764232,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
499,M00841_2.00,143,500,6158,27655,0.00015340654730089303,0.3610936216747725,1.377267441428272,0.00048741240319441026,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
500,M07277_2.00,57,500,1981,27655,0.00015315497573203517,0.670345286216456,2.5572793773922573,0.00048741240319441026,True,A. thaliana,OMalley2016,TCP15,TCP,.
501,M06703_2.00,180,500,8071,27655,0.0001534559000082152,0.3027898135614991,1.1548453175041606,0.00048741240319441026,True,A. thaliana,OMalley2016,REM19,B3,REM
502,M02220_2.00,70,500,2578,27655,0.00015582269526843382,0.5867149055245163,2.2338403120596952,0.0004939517850011222,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
503,M06694_2.00,95,500,3769,27655,0.00015787674593250008,0.4793579656077915,1.8223664696522268,0.0004994759378219529,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
504,M01223_2.00,130,500,5507,27655,0.00016256291170034415,0.3847853568187768,1.4579434558685958,0.0005132891936365197,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
505,M07295_2.00,74,500,2770,27655,0.00016399202931994237,0.5632515416335997,2.1320069270056523,0.0005167843124345531,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
506,M07409_2.00,107,500,4363,27655,0.00016700435357569805,0.43983066496584755,1.6613601466674262,0.0005246348562336656,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
507,M01062_2.00,172,500,7667,27655,0.00016713741367543837,0.311286727137578,1.1757070335689808,0.0005246348562336656,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
508,M07389_2.00,95,500,3779,27655,0.00017168879258855176,0.47553524201218683,1.7905128997391717,0.0005378687955313223,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
509,M07018_2.00,64,500,2311,27655,0.00017398178780444375,0.6151668924735695,2.3127176012273067,0.0005439898394509313,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
510,M07331_2.00,134,500,5721,27655,0.0001763894783066106,0.3735059983650606,1.4019649706336497,0.0005493761615607833,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
511,M07155_2.00,100,500,4026,27655,0.00017627481933673352,0.4581931697945857,1.7199699752176383,0.0005493761615607833,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
512,M01608_2.00,149,500,6487,27655,0.0001776302658816763,0.3453012339250093,1.2950464195014186,0.0005521685009190092,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
513,M06865_2.00,165,500,7315,27655,0.00018013509478743053,0.3191485021611671,1.1950201837020522,0.0005588717447563609,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
514,M06719_2.00,122,500,5122,27655,0.00018400433417363896,0.3977142369066182,1.4855310606868346,0.0005686762081204564,True,A. thaliana,OMalley2016,BPC6,BBR,.
515,M07114_2.00,106,500,4326,27655,0.0001838088878851464,0.4385709415424211,1.6383402981025985,0.0005686762081204564,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
516,M06565_2.00,101,500,4081,27655,0.0001850179191907248,0.4529729244348949,1.6908510847729143,0.0005707091199652357,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
517,M07110_2.00,85,500,3306,27655,0.0001867233380740601,0.5079883637865885,1.8941877206986255,0.0005737629009019012,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
518,M00975_2.00,84,500,3258,27655,0.00018658176823565763,0.5120149711944432,1.909370796803096,0.0005737629009019012,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
519,M02353_2.00,90,500,3548,27655,0.00018884394567817046,0.4885312389698113,1.819239982992069,0.0005769632168910198,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
520,1.CBF3-MEME1,110,500,4527,27655,0.0001884949576026712,0.42648855921802065,1.5885420487039401,0.0005769632168910198,True,.,.,1.CBF3-MEME1,.,.
521,M01163_2.00,60,500,2135,27655,0.00018823793910628157,0.6363386780418664,2.370547921513493,0.0005769632168910198,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
522,M00884_2.00,119,500,4976,27655,0.0001897522160896502,0.4035154301185415,1.5018090313549626,0.0005775380542842485,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
523,M07418_2.00,101,500,4084,27655,0.0001894988617380783,0.4519127688151939,1.682197105465834,0.0005775380542842485,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
524,M07147_2.00,124,500,5229,27655,0.00019284676534372637,0.3913453924812344,1.4537650274465224,0.0005858450977487445,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
525,M00979_2.00,103,500,4188,27655,0.0001983405349427919,0.4439232371936106,1.6436650816915712,0.0006013954972556487,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
526,M02015_2.00,17,500,356,27655,0.00019873245705161793,1.4011978472251423,5.186857785611315,0.0006014469077562173,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
527,M02295_2.00,103,500,4189,27655,0.0001999003246757742,0.44357879525789556,1.6408806913284035,0.000603842035367122,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
528,M02501_2.00,37,500,1130,27655,0.00020435136632346147,0.8568147452676004,3.161322923216599,0.000616127051847429,True,A. thaliana,Zoo_01,TCP4,TCP,.
