,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
768,M01093_2.00,66,500,2988,27655,0.012749123443789116,0.2888981235104167,0.5473231787108701,0.02617808134404644,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
769,M06816_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.02617808134404644,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
770,M06940_2.00,23,500,832,27655,0.012685678340456849,0.6125906748571212,1.161892343462314,0.02617808134404644,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
771,M06908_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.02617808134404644,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
772,M01999_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.02617808134404644,True,A. thaliana,Zoo_01,GATA6,GATA,.
773,M00727_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.02617808134404644,True,A. thaliana,Chang2013,GATA4,GATA,.
774,M06806_2.00,56,500,2471,27655,0.01276611301847454,0.3259440636700201,0.6173189285889221,0.02617808134404644,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
775,M06817_2.00,47,500,2012,27655,0.012812759358615195,0.3696426988133108,0.6994960707390788,0.026184740563434387,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
776,M02558_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.02630332958797171,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
777,M00863_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.026402046390512277,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
778,M01124_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.026406152496046102,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
779,M06818_2.00,46,500,1965,27655,0.013090947728363138,0.3727167958522445,0.701836502300769,0.026616588484743443,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
780,1.CBF3-MEME1,49,500,2118,27655,0.013134032989977394,0.35569140706407226,0.6692696263455978,0.02667012821434185,True,.,.,1.CBF3-MEME1,.,.
781,M06719_2.00,61,500,2736,27655,0.01320950921493685,0.30235325961818904,0.5681560368374401,0.026789221235897408,True,A. thaliana,OMalley2016,BPC6,BBR,.
782,M02370_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.026792182495907847,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
783,M06939_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.02692076568367769,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
784,M07003_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.026924781503369268,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
785,M07290_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.027041543687481188,True,A. thaliana,OMalley2016,TCP17,TCP,.
786,M06937_2.00,28,500,1076,27655,0.013447636902557222,0.5253609964421804,0.9831364156507062,0.027099541707431767,True,A. thaliana,OMalley2016,HSFB3,HSF,.
787,M06701_2.00,54,500,2380,27655,0.013566350799396956,0.32761008090936317,0.6118239336222423,0.02730421045845759,True,A. thaliana,OMalley2016,ARF5,B3,ARF
788,M01047_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.02732945590274661,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
789,M07305_2.00,30,500,1176,27655,0.013790564308251289,0.49668668771335456,0.9240448353986042,0.027673270478138435,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
790,M06992_2.00,33,500,1323,27655,0.013801869823895677,0.4642652100209773,0.8635621090094767,0.027673270478138435,True,A. thaliana,OMalley2016,AGL15,MADS box,.
791,M07063_2.00,47,500,2026,27655,0.013881041696807412,0.3596388298176997,0.6680571570739081,0.027797004253229434,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
792,M02040_2.00,33,500,1324,27655,0.013903633334261919,0.46317514949243627,0.8600568244247516,0.027807266668523838,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
793,M02554_2.00,60,500,2696,27655,0.013973568503329037,0.29975425136786066,0.5559520133129382,0.027912071590087614,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
794,M09540_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.027959466406443808,True,A. thaliana,HOMER,FHY3,FAR1,.
795,M01618_2.00,60,500,2698,27655,0.01410574836258945,0.2986843996014515,0.5527465052001004,0.028006042544835495,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
796,M07037_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.028006042544835495,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
797,M02704_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.028006042544835495,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
798,M07020_2.00,45,500,1927,27655,0.01409619427250522,0.36918067697515417,0.6833158222393364,0.028006042544835495,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
799,M02296_2.00,54,500,2388,27655,0.014131385498070363,0.32276881783986383,0.59706268342711,0.0280163956574446,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
800,M02369_2.00,72,500,3327,27655,0.014228490036687995,0.2593872875006467,0.47904712565457924,0.02817382604279513,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
801,M00866_2.00,33,500,1328,27655,0.014315390194156133,0.45882312495272937,0.8461601433597248,0.028310684706952253,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
802,M02559_2.00,68,500,3119,27655,0.014342088746533185,0.270063440817388,0.49783159652582704,0.028328294397618897,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
803,M06845_2.00,30,500,1182,27655,0.014455862340220943,0.4893447123721866,0.9003727376947592,0.02851763673560315,True,A. thaliana,OMalley2016,GATA24,Dof,.
804,M02002_2.00,35,500,1430,27655,0.014617158997450494,0.4369520222204154,0.8018668358705892,0.028788118835834372,True,A. thaliana,Zoo_01,GATA9,GATA,.
805,M06926_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.028788118835834372,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
806,M06659_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.028860619516104424,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
807,M06979_2.00,43,500,1833,27655,0.014723991371950153,0.37574212110341265,0.688349964040464,0.028903322150609916,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
808,M02503_2.00,38,500,1582,27655,0.014831863791037672,0.40986206591199426,0.7495574968822634,0.02904345283558668,True,A. thaliana,Zoo_01,TCP2,TCP,.
809,M01201_2.00,44,500,1885,27655,0.014830332214003343,0.3685512474224711,0.6740246246118771,0.02904345283558668,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
810,M02220_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.02912944968158385,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
811,M07268_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.029132278969080008,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
812,M07145_2.00,33,500,1334,27655,0.01494710257188478,0.452319605115069,0.8256836502251933,0.02916150403730462,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
813,2.DREB2A-MEME,54,500,2402,27655,0.01515317128553883,0.3143355033990348,0.5719323380898887,0.029527354573534663,True,.,.,2.DREB2A-MEME,.,.
814,M02511_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.029743978366995567,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
815,M02500_2.00,50,500,2201,27655,0.015572013704326756,0.329381196824368,0.5954076407145352,0.030227120735320204,True,A. thaliana,Zoo_01,TCP3,TCP,.
816,M06990_2.00,41,500,1741,27655,0.015561832323097746,0.3813199539081829,0.6894033185206919,0.030227120735320204,True,A. thaliana,OMalley2016,FLC,MADS box,.
817,M01280_2.00,42,500,1792,27655,0.015588232489759981,0.37443093766235674,0.6766727608542663,0.030227120735320204,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
818,M07045_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.030231016333310233,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
819,M01258_2.00,50,500,2204,27655,0.015813048886211257,0.3274161181447677,0.5896713166466133,0.03058854656968204,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
820,M02341_2.00,46,500,2000,27655,0.015941611562171987,0.3472461083361263,0.624163690499114,0.030688456798952886,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
821,M02725_2.00,54,500,2413,27655,0.015984936853685284,0.3077437388889178,0.5527967160689155,0.030688456798952886,True,Pisum sativum,JASPAR,PEND,Unknown,.
822,M01078_2.00,39,500,1644,27655,0.015957957881324356,0.39187607212176606,0.7042101915143598,0.030688456798952886,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
823,M06828_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.030688456798952886,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
824,M07026_2.00,40,500,1695,27655,0.015999635140157595,0.3843269738048566,0.6902089386228473,0.030688456798952886,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
825,M02508_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.030688456798952886,True,A. lyrata,Zoo_01,TCP2,TCP,.
826,M02314_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.030688456798952886,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
827,M01286_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.030921039017682377,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
828,M07032_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.030921039017682377,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
829,M06807_2.00,50,500,2210,27655,0.016301428537699357,0.3234939724371315,0.5783342216261425,0.031154710962805972,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
830,M02552_2.00,56,500,2522,27655,0.016371728792571486,0.29647079867058473,0.5294688175764116,0.031197246695481577,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
831,M07046_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.031197246695481577,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
832,M02358_2.00,31,500,1248,27655,0.01640207002771236,0.45826252846582755,0.818045052829613,0.031197246695481577,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
833,M02374_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.031197246695481577,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
834,M07269_2.00,52,500,2315,27655,0.016428948073371002,0.3131116769346938,0.5587134213074081,0.031211080349411262,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
835,M01054_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.03130512897131725,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
836,M07320_2.00,44,500,1904,27655,0.016505721124280923,0.35408229227055393,0.63110406079714,0.03130512897131725,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
837,M02041_2.00,25,500,956,27655,0.016587861222540044,0.5324578187351765,0.9478865240694643,0.03140056488262039,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
838,M02346_2.00,38,500,1600,27655,0.016607654276667407,0.39353976061006113,0.7003794473457559,0.031400695496976855,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
839,M06879_2.00,37,500,1550,27655,0.01665489743529351,0.4008693024085503,0.712929232835594,0.031452665144706134,True,A. thaliana,OMalley2016,EIN3,EIN3,.
840,1.CBF1-MEME1,44,500,1906,27655,0.01668811159972062,0.3525676516685556,0.6267217207464562,0.03147804936819339,True,.,.,1.CBF1-MEME1,.,.
841,M06983_2.00,50,500,2217,27655,0.01688171601451074,0.31893157184861826,0.5653328131008876,0.03180555253858118,True,A. thaliana,OMalley2016,AGL55,MADS box,.
842,M01267_2.00,36,500,1502,27655,0.016904559689292428,0.4067243408692411,0.7207139607460107,0.031810944474413176,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
843,M00732_2.00,62,500,2844,27655,0.016978368315412565,0.26995899770866033,0.4778555150181921,0.031912116125309094,True,A. thaliana,Chang2013,WRKY47,WRKY,.
844,M01092_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.0321399458482825,True,A. thaliana,TF_Evolution,ERF019,AP2,.
845,M02342_2.00,30,500,1206,27655,0.017313235269876055,0.4603448406496343,0.8109534926713949,0.03246486519392542,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
846,M06924_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.03252282042884863,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
847,M06689_2.00,33,500,1357,27655,0.017523412445884748,0.4276575508807999,0.7511297324399004,0.03278175395281847,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
848,M00962_2.00,52,500,2329,27655,0.017571372123479614,0.3044132308714266,0.5343043748973585,0.032832892512417305,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
849,M06980_2.00,38,500,1610,27655,0.01764509044127566,0.38455097738280664,0.6742624973156011,0.03293198591150158,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
850,M01672_2.00,27,500,1061,27655,0.01766895233185132,0.4931469981899042,0.8643827328918159,0.032937906454692384,True,A. thaliana,Zoo_01,AHL13,AT hook,.
851,M07299_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.03302429305911934,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
852,M02328_2.00,39,500,1663,27655,0.017875896487524832,0.3752982025161799,0.6559207414444298,0.03315841522881504,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
853,M02137_2.00,48,500,2125,27655,0.01787213524322655,0.3211838117499303,0.5613726325584579,0.03315841522881504,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
854,M07262_2.00,25,500,965,27655,0.01789138108137696,0.5189394945604826,0.9067721089115524,0.03315841522881504,True,A. thaliana,OMalley2016,SPL5,SBP,.
855,M07036_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.03315841522881504,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
856,M02270_2.00,35,500,1463,27655,0.018165152670945556,0.4040373997476802,0.7033325268958852,0.03362665471179689,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
857,M07012_2.00,28,500,1114,27655,0.01819992503188705,0.47528984165877275,0.8269712447566226,0.033651893903326575,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
858,M01108_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.033760076234927536,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
859,M02273_2.00,44,500,1923,27655,0.018283587779690542,0.3397570082386006,0.5904768120494713,0.033760076234927536,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
860,M07106_2.00,37,500,1566,27655,0.018370296624692285,0.3860533052791097,0.670143690575212,0.03384897248438671,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
861,M02047_2.00,39,500,1668,27655,0.018401054380537667,0.3709670823587854,0.643686237750332,0.033866449218284356,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
862,M07110_2.00,37,500,1567,27655,0.01848064495621514,0.3851323380975699,0.6675432867739228,0.0338945441148484,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
863,M01289_2.00,36,500,1516,27655,0.018445859704494427,0.39333940021242114,0.6820902861263382,0.0338945441148484,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
864,M02356_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.0338945441148484,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
865,M01947_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.0338945441148484,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
866,M07084_2.00,45,500,1977,27655,0.018519136904840684,0.3322243775416673,0.5755386205653321,0.0338945441148484,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
867,M07236_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.03400459743376581,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
868,M06925_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.03400459743376581,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
869,1.AIL6-MEME,26,500,1019,27655,0.018662651687898803,0.4969698189164787,0.8592740608325583,0.03403315176075016,True,.,.,1.AIL6-MEME,.,.
870,M01627_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.034142860059937344,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
871,M00853_2.00,27,500,1069,27655,0.01879436444764581,0.4823098013841786,0.8324533841461338,0.03419500365788815,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
872,M07276_2.00,11,500,323,27655,0.018838795297828687,0.9135097008845726,1.575755701898374,0.034236714742172686,True,A. thaliana,OMalley2016,TCP1,TCP,.
873,M07131_2.00,33,500,1369,27655,0.018962908611989873,0.4149558250417545,0.7145933714200919,0.03442297663658823,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
874,M02301_2.00,31,500,1269,27655,0.019001243932256384,0.4341883934869699,0.747332863787876,0.03445328056964939,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
875,M07254_2.00,30,500,1220,27655,0.01912223252657712,0.44369360009947045,0.762470327453892,0.03459385702535316,True,A. thaliana,OMalley2016,SPL11,SBP,.
876,M07308_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.03459385702535316,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
877,M06665_2.00,46,500,2036,27655,0.019214079621811746,0.32150854692251796,0.5518309728535504,0.034703995312260615,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
878,M07248_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.034703995312260615,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
879,M07044_2.00,31,500,1271,27655,0.01926018066930056,0.43191643232311666,0.7408833789615425,0.034725036948501126,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
880,M02557_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.03521985810225808,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
881,M01061_2.00,46,500,2041,27655,0.019694274750001385,0.3179699259654941,0.5423485863510795,0.03542744113220588,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
882,M07086_2.00,39,500,1681,27655,0.019805031412988804,0.3597666465672815,0.612763353915613,0.03554634724856615,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
883,M07205_2.00,39,500,1681,27655,0.019805031412988804,0.3597666465672815,0.612763353915613,0.03554634724856615,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
884,M07304_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.035641131650750134,True,A. thaliana,OMalley2016,JGL,Unknown,.
885,M07314_2.00,40,500,1734,27655,0.019989929795951763,0.351508348606728,0.5972790248431847,0.03579748957835231,True,A. thaliana,OMalley2016,DEP,Unknown,.
886,M00969_2.00,50,500,2253,27655,0.02003719108721247,0.2956930284804974,0.5021350076614619,0.035841806978474444,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
887,M02649_2.00,53,500,2411,27655,0.020113630795448572,0.28197295590187366,0.47836980576667854,0.03589787020891718,True,A. thaliana,JASPAR,RAV1,AP2,B3
888,M09748_2.00,53,500,2411,27655,0.020113630795448572,0.28197295590187366,0.47836980576667854,0.03589787020891718,True,A. thaliana,Transfac,RAV1,AP2,B3
889,M07249_2.00,25,500,980,27655,0.020193109349174548,0.4966866877133548,0.8417830103982599,0.03599936179606481,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
890,M07142_2.00,42,500,1840,27655,0.02030811046272103,0.33629580877558557,0.5691236484912152,0.03616388350855915,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
891,M01942_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.036168330048059,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
892,M06960_2.00,29,500,1179,27655,0.02033919045095912,0.4441014290890101,0.7512714378219012,0.036168330048059,True,A. thaliana,OMalley2016,LBD19,LOB,.
893,M06948_2.00,29,500,1180,27655,0.020480701710612392,0.4428782878195691,0.7478687093561235,0.036345327873348446,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
894,M01265_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.036345327873348446,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
895,M07345_2.00,43,500,1894,27655,0.020547770479101116,0.3285125761749135,0.5542780130578705,0.03634672289192109,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
896,M06994_2.00,40,500,1739,27655,0.020536039012764237,0.34735431452197585,0.5861546116417008,0.03634672289192109,True,A. thaliana,OMalley2016,AGL80,MADS box,.
897,M06639_2.00,33,500,1382,27655,0.020593398854820928,0.4013206559113955,0.6767357726314175,0.03638700441384563,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
898,M01607_2.00,56,500,2576,27655,0.02072664345097439,0.26590648088418783,0.44764585551897246,0.03658183633475746,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
899,M02726_2.00,21,500,789,27655,0.020786537996664748,0.5579043697065024,0.9385166817844723,0.03660638107377243,True,A. thaliana,JASPAR,ZAP1,WRKY,.
900,M07090_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.03660638107377243,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
901,M07263_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.036616953334113446,True,A. thaliana,OMalley2016,SPL15,SBP,.
902,M02699_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.036630654650524834,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
903,M08114_2.00,33,500,1385,27655,0.020979853412728972,0.39819229536310335,0.6682453347337421,0.03682461591297081,True,A. thaliana,JASPAR,FHY3,FAR1,.
904,1.CBF2-MEME1,40,500,1744,27655,0.021089564707613837,0.34321220705163635,0.5752004524106981,0.0369764174168736,True,.,.,1.CBF2-MEME1,.,.
905,M07140_2.00,41,500,1796,27655,0.021130429013737736,0.3364488068181372,0.5635825988379394,0.03700730801965949,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
906,M07271_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.03760083207978986,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
907,M07331_2.00,60,500,2801,27655,0.021825855789237646,0.24463276447521265,0.4063420473168033,0.038071017462914025,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
908,M06564_2.00,34,500,1443,27655,0.021905183414591235,0.38207569370034195,0.6340366966662226,0.038071017462914025,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
909,M07300_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.038071017462914025,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
910,M07007_2.00,38,500,1648,27655,0.02190148814980821,0.35089542320156775,0.5823202096571148,0.038071017462914025,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
911,M01317_2.00,35,500,1494,27655,0.021896620233206307,0.37378702109693,0.6203455050956176,0.038071017462914025,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
912,M02516_2.00,37,500,1596,27655,0.02183407901789838,0.3586768663478043,0.595713897495889,0.038071017462914025,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
913,M02049_2.00,40,500,1753,27655,0.022104094062191024,0.3357862510690248,0.5559032988878043,0.038374828513640255,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
914,M07064_2.00,34,500,1446,27655,0.022294478665541947,0.37907944124042237,0.6261644364980832,0.03862112082213578,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
915,M01443_2.00,14,500,467,27655,0.022283970493506184,0.7295446192891426,1.205213128129367,0.03862112082213578,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
916,M07355_2.00,44,500,1963,27655,0.02233778359152747,0.31005559811232675,0.5118893657102586,0.03865407769316493,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
917,M06634_2.00,38,500,1652,27655,0.022376783017077167,0.3473979789653406,0.5732769610548369,0.0386791447695752,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
918,M06882_2.00,28,500,1143,27655,0.022400861480872072,0.4382136707843264,0.722936552638799,0.0386791447695752,True,A. thaliana,OMalley2016,GATA11,GATA,.
919,M07111_2.00,37,500,1603,27655,0.022685908779246932,0.3523630924156022,0.5793708365937755,0.03912889141555917,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
920,M01070_2.00,46,500,2073,27655,0.022902970961111196,0.2955259918887986,0.48469459597791437,0.03943188495919272,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
921,M06598_2.00,60,500,2814,27655,0.022911114062345014,0.23795241931318625,0.39023097249895083,0.03943188495919272,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
922,M06995_2.00,55,500,2549,27655,0.023002745235755826,0.2551124924436583,0.41793047169128794,0.03954683630164501,True,A. thaliana,OMalley2016,AGL42,MADS box,.
923,M00844_2.00,44,500,1970,27655,0.023087000058965898,0.30492014123475913,0.4990422118136451,0.0396488717301766,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
924,M06975_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.03979369372992677,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
925,M02330_2.00,42,500,1867,27655,0.023246316060824054,0.3152796474937588,0.5150552914225878,0.03979369372992677,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
