,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,1.HSF1b-NS,77,500,4232,27655,0.049736462765916055,0.009131065522076005,0.011900746928397066,0.25372148056191596,True,.,.,1.HSF1b-NS,.,.
162,M06813_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.25372148056191596,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
163,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2547391617526173,True,A. thaliana,Transfac,PIF3,bHLH,.
164,M07202_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.2547391617526173,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
165,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.26212805368784753,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
166,M07309_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2657406612213789,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
167,M07380_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.2671055464880141,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
168,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2697683542818294,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
169,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2699941036684646,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
170,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.2699941036684646,True,A. thaliana,OMalley2016,AGL15,MADS box,.
171,M06704_2.00,58,500,3178,27655,0.05598308122784668,0.013546022720253662,0.016958851062439422,0.2699941036684646,True,A. thaliana,OMalley2016,VRN1,B3,REM
172,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.2699941036684646,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
173,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.2709270936979888,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
174,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.2738723495220597,True,A. thaliana,JASPAR,PI,MADS box,.
175,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2791677340500426,True,.,.,2.URI.MEME2,.,.
176,M02141_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.27997387669443563,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
177,M06563_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.2830736648994523,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
178,M08144_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.2830736648994523,True,A. thaliana,JASPAR,AP1,MADS box,.
179,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2830736648994523,True,A. thaliana,Zoo_01,ABF2,bZIP,.
180,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2830736648994523,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
181,M06842_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.2830736648994523,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
182,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.2830736648994523,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
183,M02046_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2830736648994523,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
184,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2830736648994523,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
185,M02503_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2830736648994523,True,A. thaliana,Zoo_01,TCP2,TCP,.
186,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2830736648994523,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
187,M01225_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2830736648994523,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
188,M02517_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2830736648994523,True,C. sativa,Zoo_01,PK14653.1,TCP,.
189,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2830736648994523,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
190,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2830736648994523,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
191,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.2830736648994523,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
192,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2830736648994523,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
193,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2830736648994523,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
194,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2830736648994523,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
195,M02506_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2830736648994523,True,A. lyrata,Zoo_01,TCP24,TCP,.
196,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2830736648994523,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
197,M02512_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2830736648994523,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
198,M06871_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2830736648994523,True,A. thaliana,OMalley2016,E2FA,E2F,.
199,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2830736648994523,True,A. thaliana,Zoo_01,GATA26,GATA,.
200,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.2830736648994523,True,A. thaliana,OMalley2016,AGL15,MADS box,.
201,M06808_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.28320784465380955,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
202,M07354_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.2849949375960717,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
203,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2849949375960717,True,A. thaliana,OMalley2016,E2FA,E2F,.
204,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.2849949375960717,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
205,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2849949375960717,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
206,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2849949375960717,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
207,M06917_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2849949375960717,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
208,M06918_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2849949375960717,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
209,M06919_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2849949375960717,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
210,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.2855833297763561,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
211,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.2875790389675203,True,A. thaliana,OMalley2016,GATA24,Dof,.
212,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.289974815254289,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
213,M06886_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.289974815254289,True,A. thaliana,OMalley2016,GATA15,GATA,.
214,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.289974815254289,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
215,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.289974815254289,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
216,M07406_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.289974815254289,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
217,M07412_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.29898598225038486,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
218,M07034_2.00,22,500,1222,27655,0.08743287344692861,-0.006128514240231857,-0.006485961355984475,0.29898598225038486,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
219,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.29898598225038486,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
220,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.29898598225038486,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
221,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.29898598225038486,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
222,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.29898598225038486,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
223,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.29898598225038486,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
224,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.29898598225038486,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
225,M06807_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.29898598225038486,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
226,M07068_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.29898598225038486,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
227,M02652_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.29898598225038486,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
228,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.29898598225038486,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
229,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.29898598225038486,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
230,M07299_2.00,22,500,1192,27655,0.08703959650390772,0.029731535116336104,0.031523845140601116,0.29898598225038486,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
231,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.29898598225038486,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
232,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.29898598225038486,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
233,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.29898598225038486,True,.,.,1-MYC3-1MEME,.,.
234,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.29898598225038486,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
235,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.29898598225038486,True,.,.,1.WRKY33.1MEME,.,.
236,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.29898598225038486,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
237,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.29898598225038486,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
238,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.29898598225038486,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
239,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.29898598225038486,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
240,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.29898598225038486,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
241,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.29898598225038486,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
242,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.3005802927687613,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
243,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3005802927687613,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
244,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.30235964613529104,True,A. thaliana,OMalley2016,FUS3,B3,FUS
245,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.30422584781735734,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
246,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.30422584781735734,True,A. thaliana,OMalley2016,SDG37,Unknown,.
247,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.30446528500917813,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
248,M06728_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.30446528500917813,True,A. thaliana,OMalley2016,BIM2,bHLH,.
249,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.30446528500917813,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
250,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.3049567884468913,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
251,M07211_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.30553134018081723,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
252,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.30553134018081723,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
253,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.30553134018081723,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
254,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.30553134018081723,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
255,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.30553134018081723,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
256,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.30610016573371807,True,A. thaliana,OMalley2016,GATA14,GATA,.
257,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.30610016573371807,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
258,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3070583465758024,True,A. thaliana,OMalley2016,SPL3,SBP,.
259,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3070583465758024,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
260,M07145_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3070583465758024,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
261,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.3070583465758024,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
262,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3070583465758024,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
263,M07033_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.3070583465758024,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
264,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3070583465758024,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
265,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.30772635311225793,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
266,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.30772635311225793,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
267,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.30772635311225793,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
268,M07342_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.30772635311225793,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
269,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3080088836182248,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
270,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3095051370489298,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
271,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3095051370489298,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
272,M06696_2.00,13,500,800,27655,0.10364707403984039,-0.1539480346924321,-0.1515530579649048,0.31170054134325625,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
273,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.3128483472846789,True,A. thaliana,OMalley2016,ARF16,B3,ARF
274,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.3158751752166984,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
275,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.3161997161735509,True,A. thaliana,OMalley2016,FLC,MADS box,.
276,M06830_2.00,14,500,740,27655,0.10693391556611406,0.06544189848249261,0.06353652688049267,0.31628631942359436,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
277,M07244_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.31628631942359436,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
278,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.31628631942359436,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
279,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.31761215903910167,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
280,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.31761215903910167,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
281,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.31784446493585794,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
282,M08424_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.31784446493585794,True,A. thaliana,JASPAR,SVP,MADS box,.
283,M07429_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.31784446493585794,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
284,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.31806598003771086,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
285,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.31806598003771086,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
286,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.31806598003771086,True,A. thaliana,JASPAR,SOC1,MADS box,.
287,M07012_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.31838804618141664,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
288,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.31838804618141664,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
289,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.31838804618141664,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
290,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
291,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.31838804618141664,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
292,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31838804618141664,True,A. thaliana,OMalley2016,TCP15,TCP,.
293,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31838804618141664,True,A. thaliana,Transfac,ANT,AP2,ANT
294,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.31838804618141664,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
295,M01127_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.31838804618141664,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
296,M06685_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31838804618141664,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
297,M06682_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.31838804618141664,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
298,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.31838804618141664,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
299,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
300,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.31838804618141664,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
301,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.31838804618141664,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
302,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
303,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.31838804618141664,True,A. thaliana,JASPAR,AP3,MADS box,.
304,M06843_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.31838804618141664,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
305,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
306,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31838804618141664,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
307,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31838804618141664,True,A. thaliana,OMalley2016,SPL15,SBP,.
308,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.31838804618141664,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
309,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
310,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.31838804618141664,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
311,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31838804618141664,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
312,M07267_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.31838804618141664,True,A. thaliana,OMalley2016,CRC,YABBY,.
313,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.31838804618141664,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
314,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.31838804618141664,True,A. thaliana,OMalley2016,SRS7,SRS,.
315,M06954_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.31838804618141664,True,A. thaliana,OMalley2016,LBD2,LOB,.
316,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.31838804618141664,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
317,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31838804618141664,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
318,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.31838804618141664,True,.,.,1.PIF5,.,.
319,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.31838804618141664,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
320,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.31838804618141664,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
321,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.31838804618141664,True,.,.,1.FD-MEME,.,.
