,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M02042_2.00,117,500,6015,27655,0.028493546004137876,0.10548413446116628,0.16299972794084952,0.060208275677642996,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
839,M06940_2.00,128,500,6672,27655,0.03060549690267542,0.085564863496537,0.12956236465217094,0.060208275677642996,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
840,M06886_2.00,167,500,8858,27655,0.030691897489735925,0.060407447529936514,0.09139503410057351,0.060208275677642996,True,A. thaliana,OMalley2016,GATA15,GATA,.
841,M00849_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.060208275677642996,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
842,M07220_2.00,99,500,5104,27655,0.03345380338232487,0.10141244325594086,0.1496395869918997,0.060208275677642996,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
843,M01642_2.00,43,500,1992,27655,0.03176488040430723,0.2557312595752174,0.3830989231777478,0.060208275677642996,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
844,M07040_2.00,144,500,8068,27655,0.03905226393386679,-0.01860193022944857,-0.02619809883172247,0.060208275677642996,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
845,M07331_2.00,149,500,8048,27655,0.03705609388515013,0.03422236759783501,0.04897701155112005,0.060208275677642996,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
846,M07139_2.00,205,500,10864,27655,0.02676431026820407,0.06168077220191462,0.09698955671982687,0.060208275677642996,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
847,M01953_2.00,152,500,8404,27655,0.03911739800757279,0.0005355037117401425,0.0007537911117750527,0.060208275677642996,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
848,M07299_2.00,232,500,12396,27655,0.027956935670105303,0.04986239248255712,0.07746174692963957,0.060208275677642996,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
849,M02041_2.00,261,500,14038,27655,0.029173693543867407,0.0403246450722541,0.06189867630925366,0.060208275677642996,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
850,M01641_2.00,46,500,2211,27655,0.03846430673747757,0.20254708318198753,0.2865923933375627,0.060208275677642996,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
851,M06741_2.00,46,500,2171,27655,0.033809632354354156,0.22888638238306894,0.3366826104256855,0.060208275677642996,True,A. thaliana,OMalley2016,BIM3,bHLH,.
852,M06654_2.00,33,500,2237,27655,0.03228060436073491,-0.2934869847594648,-0.43760621717832826,0.060208275677642996,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
853,M02559_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.060208275677642996,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
854,M07167_2.00,128,500,6814,27655,0.036373026072897885,0.05518220484485415,0.07941936409468535,0.060208275677642996,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
855,M07341_2.00,182,500,10479,27655,0.02935529948192632,-0.05795035097612422,-0.08879810423823956,0.060208275677642996,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
856,M07354_2.00,216,500,11558,27655,0.029555455353866927,0.04775178452906638,0.07302978117446751,0.060208275677642996,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
857,M06699_2.00,261,500,14200,27655,0.03345004775930241,0.023771124231678525,0.03507674835828092,0.060208275677642996,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
858,M02514_2.00,41,500,1894,27655,0.03293434883269147,0.25979982609089947,0.3851145109275438,0.060208275677642996,True,A. lyrata,Zoo_01,TCP4,TCP,.
859,M07054_2.00,86,500,5272,27655,0.026460455606841245,-0.1484014633647535,-0.23408886635780454,0.060208275677642996,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
860,M06905_2.00,157,500,8299,27655,0.03073286906888171,0.06536739386264911,0.0988614434639346,0.060208275677642996,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
861,M02557_2.00,85,500,4304,27655,0.032423666990638346,0.12739701052227817,0.1897117128543926,0.060208275677642996,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
862,M07129_2.00,182,500,9856,27655,0.03508190129348969,0.03047653644499527,0.04434082724794344,0.060208275677642996,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
863,M10438_2.00,154,500,9013,27655,0.026773120402446653,-0.08153669771914511,-0.1282002320876622,0.060208275677642996,True,Zea mays,Transfac,PBF,Dof,.
864,M07135_2.00,132,500,7640,27655,0.03363798926769366,-0.06549436662345703,-0.09648433426634904,0.060208275677642996,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
865,M00872_2.00,42,500,2820,27655,0.025056794426889597,-0.279693587566195,-0.44781026809011,0.060208275677642996,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
866,M07249_2.00,113,500,5769,27655,0.027234558867634377,0.11554185129533477,0.18080909237326526,0.060208275677642996,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
867,M07342_2.00,142,500,8067,27655,0.037069805334302236,-0.038600984148146895,-0.05523722450707737,0.060208275677642996,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
868,M07008_2.00,185,500,10131,27655,0.03672871835116409,0.014360932728879634,0.020607855547334387,0.060208275677642996,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
869,M01213_2.00,230,500,12322,27655,0.02913978143812666,0.04600966757089477,0.0706484753459865,0.060208275677642996,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
870,M07250_2.00,101,500,5349,27655,0.03979611588286305,0.06262643134684423,0.08768698110128972,0.060208275677642996,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
871,M02683_2.00,153,500,7967,27655,0.026345939910998317,0.08703542005309887,0.13745384676886196,0.060208275677642996,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
872,M01157_2.00,37,500,1692,27655,0.03462332333395119,0.2744079494502005,0.4008088258106724,0.060208275677642996,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
873,M01957_2.00,167,500,9018,27655,0.035498739424805054,0.03458093477773188,0.05013499206262421,0.060208275677642996,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
874,M01219_2.00,230,500,12322,27655,0.02913978143812666,0.04600966757089477,0.0706484753459865,0.060208275677642996,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
875,M06956_2.00,31,500,2085,27655,0.0371553380870884,-0.28216692100395024,-0.4034927101788465,0.060208275677642996,True,A. thaliana,OMalley2016,LBD13,LOB,.
876,M02352_2.00,60,500,3785,27655,0.02928552893755532,-0.18971855232337506,-0.2909043593138177,0.060208275677642996,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
877,M07163_2.00,147,500,8120,27655,0.039487507668484925,0.0018767697050262008,0.0026341218711822545,0.060208275677642996,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
878,M01309_2.00,30,500,2120,27655,0.025845426229307276,-0.3534895169008426,-0.5612057193629625,0.060208275677642996,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
879,M07226_2.00,121,500,6318,27655,0.03235681827886271,0.0830794524689219,0.12379122467729825,0.060208275677642996,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
880,M01775_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.060208275677642996,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
881,M07244_2.00,138,500,7524,27655,0.03946357451477036,0.020708760196174625,0.029071031699972456,0.060208275677642996,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
882,M06677_2.00,42,500,2777,27655,0.029098710204650727,-0.257525602098885,-0.39559184016505816,0.060208275677642996,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
883,M02141_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.060208275677642996,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
884,M01940_2.00,230,500,12322,27655,0.02913978143812666,0.04600966757089477,0.0706484753459865,0.060208275677642996,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
885,M07028_2.00,102,500,5238,27655,0.031580301790984235,0.10709343456209974,0.16070266485730655,0.060208275677642996,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
886,M07003_2.00,91,500,4663,27655,0.03390566906236036,0.11022036280000201,0.16199391824418835,0.060208275677642996,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
887,M06794_2.00,57,500,2717,27655,0.02862864671230837,0.21455960088396736,0.3311082003102085,0.060208275677642996,True,A. thaliana,OMalley2016,TGA1,bZIP,.
888,M07302_2.00,136,500,7788,27655,0.03595884094180347,-0.05010589052875481,-0.07236264226414653,0.060208275677642996,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
889,M06942_2.00,109,500,5506,27655,0.024956600266313026,0.13086386712256573,0.20975051383819548,0.060208275677642996,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
890,M02311_2.00,48,500,3006,27655,0.039304923941810684,-0.17919835625400793,-0.251872794356796,0.060208275677642996,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
891,M08114_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.060208275677642996,True,A. thaliana,JASPAR,FHY3,FAR1,.
892,M07329_2.00,194,500,10315,27655,0.028935696314984174,0.05692507835448113,0.08758299364521376,0.060208275677642996,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
893,M01253_2.00,94,500,4914,27655,0.038372760637750414,0.08137514625667325,0.11522533184058571,0.060208275677642996,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
894,M07178_2.00,118,500,6284,27655,0.03794343422560064,0.05464402100884531,0.07764168751700673,0.060208275677642996,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
895,M00879_2.00,144,500,7657,27655,0.0339991489740207,0.05682989641195991,0.08345651879852758,0.060208275677642996,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
896,M01952_2.00,110,500,5840,27655,0.03860936586526655,0.05907549669848063,0.08349183258610951,0.060208275677642996,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
897,M01068_2.00,102,500,5931,27655,0.03774661486026958,-0.07216587753766826,-0.10270084725769414,0.060208275677642996,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
898,M06587_2.00,40,500,2570,27655,0.039044306055561084,-0.21615611225267756,-0.304443410083083,0.060208275677642996,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
899,M07284_2.00,51,500,2500,27655,0.03978000084955408,0.17418139936324684,0.2439123467927554,0.060208275677642996,True,A. thaliana,OMalley2016,TCP13,TCP,.
900,M07018_2.00,179,500,9583,27655,0.032393588474001755,0.04702256088995332,0.07004202951905608,0.060208275677642996,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
901,M06801_2.00,59,500,2836,27655,0.02961088876318532,0.20246966906352556,0.3094847205194128,0.060208275677642996,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
902,M02350_2.00,146,500,7774,27655,0.03412357603772418,0.05485160348202052,0.08046431083861211,0.060208275677642996,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
903,M06849_2.00,254,500,13571,27655,0.026561569686769718,0.0499137122880649,0.07865134563081427,0.060208275677642996,True,A. thaliana,OMalley2016,CDF3,Dof,.
904,M07149_2.00,177,500,9354,27655,0.028430593087666527,0.0657062736052571,0.10159596542187034,0.060208275677642996,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
905,M07324_2.00,129,500,6614,27655,0.025250440950879315,0.1093883621733397,0.17477318093197852,0.060208275677642996,True,A. thaliana,OMalley2016,AGL95,MADS box,.
906,M06998_2.00,197,500,10710,27655,0.0350869883127618,0.02484939675995872,0.03615224198262836,0.060208275677642996,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
907,M01223_2.00,140,500,7690,27655,0.03988606681639217,0.009983571036977992,0.013968800819034932,0.060208275677642996,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
908,M02693_2.00,134,500,6939,27655,0.02751921662619915,0.09504557604162622,0.14830568885351988,0.060208275677642996,True,A. thaliana,JASPAR,AGL3,MADS box,.
909,M07137_2.00,153,500,7958,27655,0.025963834406403923,0.08866609594011476,0.14059172539163298,0.060208275677642996,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
910,M06997_2.00,175,500,9601,27655,0.037390784707256985,0.011710585370800249,0.016713762234408312,0.060208275677642996,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
911,M02341_2.00,73,500,4418,27655,0.035248421368764285,-0.12988470753405695,-0.18870433885421015,0.060208275677642996,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
912,M01956_2.00,132,500,7049,27655,0.03655882697152093,0.05065966623526521,0.07279833286637966,0.060208275677642996,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
913,M07379_2.00,135,500,7508,27655,0.0404106444797913,-0.007928900838842805,-0.011048956804715791,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
914,M07392_2.00,97,500,4942,27655,0.03058972661911662,0.11850198379954366,0.17946229622337745,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
915,M07162_2.00,111,500,5696,27655,0.029237445394052767,0.10815087232490861,0.16590998952626088,0.060208275677642996,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
916,M07230_2.00,59,500,3712,27655,0.030637701830184657,-0.18586950882453024,-0.2813588193345434,0.060208275677642996,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
917,M02720_2.00,83,500,4871,27655,0.040240303628149864,-0.08549439955232274,-0.11929364869100245,0.060208275677642996,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
918,M07275_2.00,47,500,2153,27655,0.02577858222060084,0.271924684451604,0.4320178874332027,0.060208275677642996,True,A. thaliana,OMalley2016,TCP3,TCP,.
919,M07400_2.00,147,500,7901,27655,0.036264045191308214,0.04132123575753704,0.05952422160140748,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
920,M02044_2.00,54,500,3372,27655,0.035903099277008944,-0.1750328818374132,-0.25289942042264274,0.060208275677642996,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
921,M06948_2.00,97,500,4905,27655,0.02839856339807996,0.12934385802172704,0.20005661460532703,0.060208275677642996,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
922,M07384_2.00,133,500,6881,27655,0.02740476011437437,0.09634834404420553,0.1505128775407671,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
923,M07431_2.00,133,500,7120,27655,0.03698085094534646,0.04708934658863017,0.06743303206744483,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
924,M06806_2.00,323,500,17443,27655,0.02912049624310856,0.03449822329478592,0.05298241371625969,0.060208275677642996,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
925,M07165_2.00,80,500,4100,27655,0.037383690097304564,0.10998833743575456,0.15698831535344676,0.060208275677642996,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
926,M07405_2.00,96,500,5028,27655,0.0383460575281347,0.07866200324184888,0.11140736535587227,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
927,M07389_2.00,139,500,7681,27655,0.04015815110511875,0.0013310753682227907,0.0018584824237068136,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
928,M07295_2.00,230,500,12666,27655,0.03595953896617143,0.0062851238172637386,0.009076887102063886,0.060208275677642996,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
929,M02377_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.060208275677642996,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
930,M07150_2.00,124,500,6391,27655,0.02786234440763693,0.10183877528624974,0.1583574974788453,0.060208275677642996,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
931,M01689_2.00,120,500,6263,27655,0.03241165953072879,0.08372086894494844,0.12468538394496122,0.060208275677642996,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
932,M07019_2.00,146,500,8386,27655,0.03394532317321139,-0.05447411902517219,-0.0800344680037438,0.060208275677642996,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
933,M07403_2.00,120,500,6448,27655,0.03943447793734127,0.04172300402175156,0.05858426730656642,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
934,M07224_2.00,79,500,3995,27655,0.03413300874873812,0.12926939730296452,0.18961563901875372,0.060208275677642996,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
935,M07215_2.00,279,500,15689,27655,0.03312565615127689,-0.02387603018399913,-0.0353325973157507,0.060208275677642996,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
936,M06619_2.00,63,500,3108,27655,0.03431701636001309,0.16497757203340685,0.24160808336689696,0.060208275677642996,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
937,M07213_2.00,103,500,5333,27655,0.03368034484311805,0.09523735144142463,0.1402487590043754,0.060208275677642996,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
938,M01939_2.00,133,500,7573,27655,0.03761502460839235,-0.04189834092958647,-0.05968999584751069,0.060208275677642996,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
939,M08081_2.00,181,500,9911,27655,0.036906839444294744,0.014499409573570064,0.02077610457687601,0.060208275677642996,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
940,M06903_2.00,153,500,8010,27655,0.02814461876619977,0.07926975233777957,0.12291604497118101,0.060208275677642996,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
941,M06829_2.00,291,500,15588,27655,0.02572404931952431,0.04619556368044699,0.07343527054663884,0.060208275677642996,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
942,M07169_2.00,142,500,7357,27655,0.02634660449425746,0.09431368042609994,0.14894727047438472,0.060208275677642996,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
943,M01950_2.00,137,500,7360,27655,0.037241747722852894,0.042010468957351985,0.060031697563717956,0.060208275677642996,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
944,M06747_2.00,40,500,1843,27655,0.03328014090784622,0.26355617619784977,0.38948722930187096,0.060208275677642996,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
945,M07410_2.00,132,500,7222,27655,0.04038479740139069,0.01567985135101395,0.021854296010494705,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
946,M07269_2.00,95,500,5599,27655,0.03574688400233967,-0.09162941944084414,-0.13256594462379875,0.060208275677642996,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
947,M01943_2.00,20,500,1516,27655,0.027951175077894526,-0.4546575063425288,-0.7063558697961647,0.060208275677642996,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
948,M02278_2.00,19,500,1432,27655,0.03180432399935933,-0.44641982687947046,-0.6685198651466557,0.060208275677642996,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
949,M08180_2.00,155,500,8141,27655,0.028939116408528694,0.07460253868461561,0.11477710490259505,0.060208275677642996,True,A. thaliana,JASPAR,WRKY40,WRKY,.
950,M08425_2.00,285,500,15399,27655,0.030375849032852585,0.033737500061578704,0.051195697331211855,0.060208275677642996,True,A. thaliana,JASPAR,SOC1,MADS box,.
951,M06902_2.00,181,500,9595,27655,0.029086255832241868,0.06124723294166326,0.09409486997804838,0.060208275677642996,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
952,M07026_2.00,105,500,6147,27655,0.0352606435216886,-0.08195281512507964,-0.11905365487569292,0.060208275677642996,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
953,M07391_2.00,138,500,7150,27655,0.02701446269732022,0.09426536716625575,0.14784614743240293,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
954,M06945_2.00,117,500,6036,27655,0.029554772693487615,0.10045606599792198,0.15363473238629138,0.060208275677642996,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
955,M07203_2.00,131,500,6824,27655,0.029896408858801755,0.08648950716036069,0.1318429593191184,0.060208275677642996,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
956,M07064_2.00,137,500,7885,27655,0.03451812296501299,-0.05739451977614523,-0.08390808052638767,0.060208275677642996,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
957,M07408_2.00,102,500,5390,27655,0.039102768497382305,0.06582422127282825,0.092666844580525,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
958,M07030_2.00,110,500,6596,27655,0.026617426242099777,-0.1165475329716069,-0.1835430106291872,0.060208275677642996,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
959,M07268_2.00,71,500,4323,27655,0.034305856049865885,-0.13860156445002147,-0.2030002503757107,0.060208275677642996,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
960,M07367_2.00,149,500,8397,27655,0.03785623277275058,-0.027021314890709084,-0.038420597224995925,0.060208275677642996,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
961,M07267_2.00,175,500,9578,27655,0.037164983140253724,0.01517082853752827,0.02169225282602427,0.060208275677642996,True,A. thaliana,OMalley2016,CRC,YABBY,.
962,M07105_2.00,80,500,3954,27655,0.027389963535238458,0.16229937609935507,0.2535779322167192,0.060208275677642996,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
963,M07045_2.00,82,500,4826,27655,0.03982109324025616,-0.08959175865646701,-0.1254183222234256,0.060208275677642996,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
964,M01216_2.00,230,500,12322,27655,0.02913978143812666,0.04600966757089477,0.0706484753459865,0.060208275677642996,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
965,M02348_2.00,24,500,1704,27655,0.03479542118011332,-0.3602786825634816,-0.5254584971644027,0.060208275677642996,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
966,M01283_2.00,108,500,6460,27655,0.027916612586667233,-0.11296251047661825,-0.17555924881073257,0.060208275677642996,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
967,M02521_2.00,141,500,8142,27655,0.033046071994739426,-0.06214771680001629,-0.09203332050713992,0.060208275677642996,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
968,M06981_2.00,143,500,7793,27655,0.0389466513448939,0.02137667271612244,0.03013105887002591,0.060208275677642996,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
969,M02313_2.00,64,500,3203,27655,0.03764223743188726,0.14426035416651697,0.20547356695601876,0.060208275677642996,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
970,M01618_2.00,23,500,1623,27655,0.038513597066295445,-0.3514168915497581,-0.49703910259625383,0.060208275677642996,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
971,M07414_2.00,120,500,6166,27655,0.027711004261322177,0.10623985844254392,0.1654524028987089,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
972,M06993_2.00,209,500,11585,27655,0.03645290645408772,-0.003142854730100907,-0.0045202668806567274,0.060208275677642996,True,A. thaliana,OMalley2016,AGL15,MADS box,.
973,M02566_2.00,68,500,3423,27655,0.03730918651845883,0.13588570118170207,0.1940698141676683,0.060208275677642996,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
974,M07325_2.00,119,500,6366,27655,0.03873937099508355,0.048114758613222876,0.06793069853993414,0.060208275677642996,True,A. thaliana,OMalley2016,SDG37,Unknown,.
975,M07192_2.00,89,500,4501,27655,0.030795055929993587,0.12917201852204668,0.19524596062703578,0.060208275677642996,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
976,M07252_2.00,103,500,5464,27655,0.039749529096614535,0.06022719583432851,0.08435830665533355,0.060208275677642996,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
977,M07388_2.00,126,500,6540,27655,0.029669130472871442,0.0916734400556721,0.1400490726508879,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
978,M02652_2.00,244,500,13169,27655,0.031227081958480507,0.03534759756185636,0.05321469810505652,0.060208275677642996,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
979,M10470_2.00,97,500,4908,27655,0.028577337742665472,0.12846174546542344,0.19834213869746242,0.060208275677642996,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
980,M07401_2.00,130,500,7296,27655,0.04023472589207313,-0.02105376419508668,-0.029378400515663546,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
981,M01071_2.00,45,500,2084,27655,0.029958365158948966,0.25618197099236706,0.3902885933424641,0.060208275677642996,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
982,M07059_2.00,93,500,4809,27655,0.035830941387105894,0.09710603717352745,0.1403902551733478,0.060208275677642996,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
983,M07084_2.00,148,500,7922,27655,0.035222572592742744,0.04727281666553064,0.06869586100442705,0.060208275677642996,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
984,M07409_2.00,102,500,5369,27655,0.03819953038989229,0.07145608935215829,0.10132058854053608,0.060208275677642996,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
985,M06916_2.00,167,500,9018,27655,0.035498739424805054,0.03458093477773188,0.05013499206262421,0.060208275677642996,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
986,M06838_2.00,205,500,11044,27655,0.03245137516062764,0.03797336385857706,0.05653348699666419,0.060208275677642996,True,A. thaliana,OMalley2016,CDF5,Dof,.
987,M07088_2.00,76,500,3909,27655,0.03969377755760873,0.10481208109549535,0.1468708181370235,0.060208275677642996,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
988,M06661_2.00,48,500,3071,27655,0.033170461465219965,-0.2100618593135179,-0.31073368747412805,0.060208275677642996,True,A. thaliana,OMalley2016,LEP,AP2,ERF
989,M07328_2.00,176,500,9568,27655,0.03617738570622583,0.024898381380392576,0.035892580872487014,0.060208275677642996,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
990,M06596_2.00,37,500,2493,27655,0.029102475893041393,-0.28474536492135044,-0.43738883030359654,0.060208275677642996,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
991,M02295_2.00,72,500,4467,27655,0.028229806550202016,-0.16569710091974313,-0.25671320910378903,0.060208275677642996,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
992,M06753_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.060208275677642996,True,A. thaliana,OMalley2016,VIP1,bZIP,.
993,M00848_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.060208275677642996,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
994,M00975_2.00,97,500,5664,27655,0.037791798812973454,-0.07822427095466931,-0.11128203841870093,0.060208275677642996,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
