,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M07132_2.00,56,498,1606,27655,9.883659454638678e-07,0.9533495340754963,5.724942343003687,4.530010583376061e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
344,M01217_2.00,147,498,5766,27655,9.862776361420635e-07,0.5015680128766645,3.012417893813052,4.530010583376061e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
345,M06702_2.00,177,498,7268,27655,9.985849999558735e-07,0.43551363538408816,2.6133496365969138,4.5637337390533475e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
346,M02555_2.00,136,498,5231,27655,1.0137197996880697e-06,0.5298425761075498,3.1759198858487854,4.6196659442927745e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
347,M01262_2.00,103,498,3674,27655,1.1260349864400355e-06,0.6386154056070754,3.798770606038166,5.102346032306411e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
348,M02569_2.00,116,498,4282,27655,1.1230654931931351e-06,0.5891627042772694,3.505279430352024,5.102346032306411e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
349,M00900_2.00,63,498,1904,27655,1.1583980138473467e-06,0.8777129497271793,5.21022887665268,5.232784423159102e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
350,M06968_2.00,93,498,3218,27655,1.1613828751086657e-06,0.6824609899197918,4.050422751457396,5.232784423159102e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
351,M06911_2.00,65,498,1991,27655,1.214631021262256e-06,0.8583410968431586,5.077564509040053,5.4572858560937985e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
352,M08144_2.00,163,498,6584,27655,1.2222163042772152e-06,0.45923032334465863,2.7153609023806493,5.475941026185838e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
353,M02566_2.00,100,498,3546,27655,1.2764707959133328e-06,0.6471301584112428,3.814178110875069,5.6898400440627865e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
354,M02560_2.00,129,498,4915,27655,1.2770926243100172e-06,0.5435023437305179,3.203281940825337,5.6898400440627865e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
355,M00965_2.00,89,498,3046,27655,1.3031675857121437e-06,0.6982839940143123,4.1094011169162625,5.789839273567881e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
356,M07135_2.00,82,498,2734,27655,1.3252435769627314e-06,0.7360052665472302,4.326021314107992,5.871565292376546e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
357,M01641_2.00,93,498,3229,27655,1.3333770973169496e-06,0.6775378750292571,3.980566866027959,5.89123675961367e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
358,M02674_2.00,146,498,5752,27655,1.3824963951752626e-06,0.495227387975926,2.901703658806309,6.0913860505650386e-06,True,Zea mays,JASPAR,Dof2,Dof,.
359,M02548_2.00,133,498,5117,27655,1.3922098445405314e-06,0.5294507070263548,3.100619686927274,6.1172856805568805e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
360,M01902_2.00,156,498,6249,27655,1.4006934563481936e-06,0.471243383635652,2.758497084315193,6.137654018888376e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
361,M02157_2.00,99,498,3508,27655,1.405849856148635e-06,0.6481743771700832,3.7931560322135125,6.143371289197459e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
362,M06869_2.00,153,498,6102,27655,1.4303485791713287e-06,0.4775721676492021,2.7911982860662135,6.216365078414903e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
363,M02287_2.00,83,498,2784,27655,1.428152125665006e-06,0.7273467250334028,4.2515056458776055,6.216365078414903e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
364,M06710_2.00,87,498,2964,27655,1.446585154307633e-06,0.7048645530781013,4.1161665138891435,6.2698459813061816e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
365,M06736_2.00,84,498,2831,27655,1.4745403732851067e-06,0.7204721784082195,4.201320633349684,6.348800406846063e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
366,M02552_2.00,111,498,4071,27655,1.476742915949774e-06,0.5984991497453024,3.4896660620540687,6.348800406846063e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
367,M07406_2.00,114,498,4212,27655,1.4693082437312145e-06,0.5878510826742313,3.4288689878779555,6.348800406846063e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
368,M06854_2.00,180,498,7470,27655,1.528005887500689e-06,0.4202113581882818,2.4438967212028126,6.53828238964397e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
369,M07063_2.00,93,498,3240,27655,1.5290152547568656e-06,0.672631502871251,3.9117478187202557,6.53828238964397e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
370,M06822_2.00,77,498,2527,27655,1.60572895711068e-06,0.7588273812853331,4.396894560926535,6.84796172885437e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
371,M02683_2.00,60,498,1799,27655,1.6273763722832465e-06,0.8891619138922429,5.146924402971672,6.921774170111408e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
372,M02562_2.00,129,498,4943,27655,1.6967641320338459e-06,0.535306853818688,3.0889231735409823,7.1977095494520856e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
373,M00982_2.00,139,498,5430,27655,1.7040301634111466e-06,0.5074553795669899,2.9272678874127807,7.2093583836625435e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
374,M00892_2.00,98,498,3481,27655,1.7645996256837714e-06,0.6446745349267324,3.7090406963943505,7.445863499909035e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
375,M01073_2.00,95,498,3345,27655,1.805541574431038e-06,0.6573159023373313,3.7752232282489637,7.598519290811361e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
376,M07416_2.00,118,498,4423,27655,1.8437944362390096e-06,0.5670843119983945,3.2518244816635313,7.702560671151274e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
377,M01053_2.00,96,498,3393,27655,1.8518252583855903e-06,0.6518675755453861,3.736765687801823,7.702560671151274e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
378,M07334_2.00,120,498,4519,27655,1.8544095910483319e-06,0.5603535434727217,3.2118312661827138,7.702560671151274e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
379,M07121_2.00,89,498,3073,27655,1.8385799575826988e-06,0.685552168908642,3.9319964471656195,7.702560671151274e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
380,M06757_2.00,59,498,1765,27655,1.851049387556813e-06,0.8924413707385053,5.1159933323730575,7.702560671151274e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
381,M06681_2.00,76,498,2495,27655,1.8988888060224726e-06,0.7583542027541694,4.338923924201502,7.866825053521671e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
382,M06912_2.00,68,498,2148,27655,1.919177122238635e-06,0.8139353528001334,4.653174762236934,7.930278523239955e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
383,M07084_2.00,94,498,3306,27655,1.9609917946506547e-06,0.65896863192053,3.7610794292397527,8.082123804826342e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
384,M07079_2.00,53,498,1523,27655,2.0136008395827594e-06,0.9504710176111136,5.413908214408793,8.193095252894135e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
385,M06838_2.00,159,498,6439,27655,2.0114119311589213e-06,0.4555128101813978,2.59482825770116,8.193095252894135e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
386,M02303_2.00,100,498,3584,27655,1.9978399280117383e-06,0.6317520572523271,3.6006325102176335,8.193095252894135e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
387,M00888_2.00,94,498,3308,27655,2.0090280330171546e-06,0.6580961220415691,3.7491828227696864,8.193095252894135e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
388,M07056_2.00,98,498,3492,27655,2.0095785148276676e-06,0.6401227900209747,3.6467123353800632,8.193095252894135e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
389,M01612_2.00,138,498,5399,27655,2.025290107621506e-06,0.5052987448641189,2.876924850770916,8.219688859176341e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
390,M01995_2.00,72,498,2326,27655,2.067180626206158e-06,0.7815404095043006,4.442761472751393,8.368408880200057e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
391,M06981_2.00,74,498,2414,27655,2.0878657650682863e-06,0.7674941944091349,4.359595297602406,8.4307491019846e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
392,M02369_2.00,134,498,5208,27655,2.114116556577715e-06,0.5148262468273438,2.9215725755452038,8.515191686215797e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
393,M00901_2.00,106,498,3871,27655,2.1734080586221877e-06,0.6046806518060948,3.424221106118171,8.731954290938009e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
394,M07113_2.00,96,498,3407,27655,2.188290099213475e-06,0.6459270581600165,3.6558793943955386,8.769655045842946e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
395,M00976_2.00,85,498,2907,27655,2.215438022756106e-06,0.6993263695366712,3.954369205779365,8.856199614776915e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
396,M07103_2.00,84,498,2863,27655,2.2434834004361992e-06,0.7042562573146138,3.978397923524491,8.927602494774694e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
397,M06803_2.00,76,498,2507,27655,2.2444944203163964e-06,0.7514320221448528,4.244750425777539,8.927602494774694e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
398,1.CBF3-MEME1,98,498,3502,27655,2.2595521229892567e-06,0.6359972652168571,3.590826335959543,8.965138398427524e-06,True,.,.,1.CBF3-MEME1,.,.
399,M01624_2.00,106,498,3876,27655,2.297704250309695e-06,0.6028183886833249,3.3991155882561475,9.093891511771623e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
400,M06842_2.00,146,498,5807,27655,2.3136735095120245e-06,0.4814980297125344,2.713577447356703,9.134428830870493e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
401,M06721_2.00,87,498,3002,27655,2.3524301757265273e-06,0.6864860237632466,3.863875091832405,9.241689976068501e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
402,M07309_2.00,57,498,1696,27655,2.3501747108411655e-06,0.9002203491367489,5.067250189382558,9.241689976068501e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
403,M07379_2.00,107,498,3927,27655,2.403189268346581e-06,0.5975058932699564,3.357512299904392,9.417903889466332e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
404,M02330_2.00,89,498,3095,27655,2.4201818096249893e-06,0.6752605263999775,3.7923657609898935,9.461249966548672e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
405,M01317_2.00,75,498,2469,27655,2.440461677297226e-06,0.7543583588883057,4.2338574171061225,9.517203851562533e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
406,M06928_2.00,47,498,1295,27655,2.5712832613423377e-06,1.0111032586389275,5.651915628520604,1.0002919028880558e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
407,M07363_2.00,77,498,2562,27655,2.604172473135461e-06,0.7389825698884616,4.126722723706308,1.0096201789005901e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
408,AATVATTG-HB6-DREME,51,498,1456,27655,2.6079217160316185e-06,0.9598814913080059,5.359695513691063,1.0096201789005901e-05,True,.,.,AATVATTG-HB6-DREME,.,.
409,M02312_2.00,88,498,3057,27655,2.654085661630854e-06,0.676781571285534,3.773791611387791,1.0250040267073154e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
410,M06668_2.00,98,498,3517,27655,2.6895093915411436e-06,0.6298310140251081,3.508364661833991,1.0361757196879527e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
411,M01611_2.00,135,498,5283,27655,2.7191766519402924e-06,0.5049246920336727,2.810189970415348,1.045081146950546e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
412,M06806_2.00,107,498,3945,27655,2.9260298925310516e-06,0.5909081910355327,3.269921208453234,1.1196197409081875e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
413,M02725_2.00,105,498,3851,27655,2.9271563132207786e-06,0.5984788994043436,3.3117153586843115,1.1196197409081875e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
414,M00979_2.00,93,498,3295,27655,2.9787809032567624e-06,0.6483468507478239,3.582739696361609,1.1339273366812735e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
415,M07215_2.00,147,498,5884,27655,2.9725578262586943e-06,0.4723416031167409,2.610570488711998,1.1339273366812735e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
416,M06712_2.00,108,498,3995,27655,3.0180437997495495e-06,0.5861585038833361,3.2357558195306666,1.1461380620477457e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
417,M07395_2.00,69,498,2222,27655,3.0318404380802253e-06,0.7861321449242835,4.338108030319801,1.1486426362798003e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
418,M02039_2.00,61,498,1880,27655,3.07887994466648e-06,0.849471180533093,4.681951513292498,1.1609488207430346e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
419,M01078_2.00,80,498,2708,27655,3.077013309017041e-06,0.7141668608475721,3.936395341863411,1.1609488207430346e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
420,M06833_2.00,157,498,6389,27655,3.132100623704238e-06,0.44849711413232085,2.4686018015648417,1.1782312487755327e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
421,M06868_2.00,146,498,5842,27655,3.1846399474577583e-06,0.47282870558604506,2.5991108648309855,1.1923710601397007e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M01068_2.00,123,498,4716,27655,3.1794896221427196e-06,0.5344172918946838,2.938035263799101,1.1923710601397007e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
423,M02366_2.00,109,498,4050,27655,3.279749915010655e-06,0.5797289216527834,3.17932574006921,1.2251056474103031e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
424,M07011_2.00,81,498,2758,27655,3.292680138581761e-06,0.705694050905851,3.86893267117534,1.2270618740742777e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
425,M07358_2.00,113,498,4241,27655,3.321322899932021e-06,0.5652409843539599,3.096779506872527,1.2348508217695976e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
426,M06810_2.00,126,498,4867,27655,3.370481691900896e-06,0.5237136537566208,2.865922431595318,1.2502135578097509e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
427,M06866_2.00,157,498,6399,27655,3.4164702998060905e-06,0.44624078736510603,2.4393406136907303,1.2643318162855487e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
428,M07396_2.00,94,498,3355,27655,3.5095328358428827e-06,0.6377425901252981,3.478726833459925,1.2923471247676398e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
429,M06760_2.00,57,498,1720,27655,3.516480577737653e-06,0.8799479541104879,4.799140911061693,1.2923471247676398e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
430,M00866_2.00,69,498,2232,27655,3.5032326132673323e-06,0.7796539344841881,4.253426228140762,1.2923471247676398e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
431,M06865_2.00,147,498,5903,27655,3.5266714803810546e-06,0.46769050792400446,2.550145629976467,1.2931128761397202e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
432,M00844_2.00,94,498,3356,27655,3.550636731553958e-06,0.6373126407730205,3.4731587205935566,1.2989141254193952e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
433,M07159_2.00,84,498,2901,27655,3.638147709517742e-06,0.6852336321159694,3.727067728681811,1.3278822875699767e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
434,M07384_2.00,107,498,3966,27655,3.6697490969064515e-06,0.5832488137075057,3.1701693879392208,1.3363584040104545e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
435,M01258_2.00,99,498,3591,27655,3.6802552220843985e-06,0.6144374719501581,3.3389282222812877,1.337131453126336e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
436,M07125_2.00,72,498,2368,27655,3.74939709806821e-06,0.7557224253485693,4.1005790214149815,1.3591564480497263e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
437,ATVATK-REV-DREME2,108,498,4017,27655,3.8189030841584135e-06,0.5782355456532083,3.1329156686054516,1.3812132469915351e-05,True,.,.,ATVATK-REV-DREME2,.,.
438,M06853_2.00,148,498,5964,27655,3.898209586814961e-06,0.4626396128807138,2.5024800367363667,1.4067068531606023e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
439,M06809_2.00,77,498,2593,27655,3.944464860884765e-06,0.7216308393768134,3.8997016495203516,1.4201854295962078e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
440,M00981_2.00,84,498,2908,27655,3.970102945710679e-06,0.6817566583943723,3.682302857791196,1.4261968915334534e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
441,M06783_2.00,63,498,1982,27655,4.002136807725385e-06,0.8197894658486347,4.424984215238887,1.4344737546790985e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
442,M07112_2.00,94,498,3368,27655,4.0801459817961355e-06,0.6321632181464477,3.4069325919823155,1.4591553455078108e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
443,M06841_2.00,141,498,5623,27655,4.126034137994246e-06,0.4776778103931962,2.5720404941481294,1.4722649776511909e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
444,M06779_2.00,57,498,1730,27655,4.14476985613952e-06,0.8715844811758613,4.6913031031864785,1.4756490894068158e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
445,M01076_2.00,104,498,3837,27655,4.193526108413652e-06,0.5899274580735057,3.1722880943210807,1.4896824371758964e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
446,M06929_2.00,82,498,2823,27655,4.248692850546021e-06,0.6897893807035972,3.70537242514322,1.5008090669144e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
447,M07380_2.00,108,498,4027,27655,4.244935206241084e-06,0.574648534752921,3.087086020625154,1.5008090669144e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
448,M00728_2.00,81,498,2778,27655,4.253076478027014e-06,0.6952699084384387,3.734501039764162,1.5008090669144e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
449,M00898_2.00,104,498,3839,27655,4.284979457151405e-06,0.5891756628293493,3.1627251567438575,1.5087289700124703e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
450,M02568_2.00,126,498,4893,27655,4.335962405253724e-06,0.5160271456020824,2.767409457405534,1.5233171886298876e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
451,1.WRKY33.1MEME,99,498,3607,27655,4.4000165211576425e-06,0.6080237018272459,3.2569067411577826,1.5424233739003166e-05,True,.,.,1.WRKY33.1MEME,.,.
452,M06686_2.00,96,498,3469,27655,4.486032349626874e-06,0.6199091649699805,3.3153595131172096,1.569127543345365e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
453,M06641_2.00,81,498,2783,27655,4.530838569937545e-06,0.6926755990882237,3.7015346973551297,1.581332061061353e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
454,M02558_2.00,90,498,3193,27655,4.549800540014601e-06,0.6464070482947877,3.453111391887391,1.5844829391535566e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
455,M00973_2.00,101,498,3705,27655,4.619609957652683e-06,0.5982044450938051,3.1916568206027183,1.599727150139944e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
456,M06569_2.00,113,498,4273,27655,4.619364896264131e-06,0.5543961502692826,2.9579350497511245,1.599727150139944e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
457,M06568_2.00,103,498,3799,27655,4.623662797583161e-06,0.5903473200534024,3.149511126673611,1.599727150139944e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
458,M06597_2.00,102,498,3753,27655,4.674036390954512e-06,0.5938475566197264,3.165390328749716,1.6136554206866765e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
459,M06797_2.00,85,498,2970,27655,4.868899784148317e-06,0.6683945099847803,3.5508920633872756,1.677299169701202e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
460,M07150_2.00,70,498,2300,27655,4.937353488867757e-06,0.7571156606484356,4.017638628176793,1.6972152617982914e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
461,M01214_2.00,112,498,4232,27655,4.94859996170275e-06,0.5554817994787848,2.9471184928123098,1.6974229976163195e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
462,M06867_2.00,159,498,6546,27655,5.0726242669955365e-06,0.43173585777479845,2.2859409041432013,1.736230838166927e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
463,M06823_2.00,66,498,2128,27655,5.123062844632924e-06,0.7843624733924706,4.149646382936875,1.749739879483836e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
464,M06949_2.00,117,498,4478,27655,5.2767421436384205e-06,0.5369766962660136,2.8339665380425147,1.7983768630562566e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
465,M01100_2.00,129,498,5062,27655,5.382211649073211e-06,0.5009862528477768,2.6397162190049723,1.8294961653769353e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
466,M02570_2.00,110,498,4145,27655,5.390991835279997e-06,0.5594541166767535,2.947389648300203,1.8294961653769353e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
467,M06564_2.00,73,498,2439,27655,5.4078087797604856e-06,0.7330013056190398,3.860702244312003,1.8313067948445806e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
468,M01081_2.00,89,498,3166,27655,5.682182172605588e-06,0.6425386803644233,3.3704269113137393,1.9191539776862723e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
469,M07083_2.00,111,498,4198,27655,5.691284209690324e-06,0.5541802045931584,2.9065586435019832,1.9191539776862723e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
470,M00853_2.00,60,498,1879,27655,5.879036453077233e-06,0.8263920337236695,4.322603725968038,1.9782833634299972e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
471,M02292_2.00,120,498,4634,27655,5.893832785444671e-06,0.5240990562789033,2.7408295723495555,1.9790870090072106e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
472,M01944_2.00,131,498,5170,27655,5.910684733835669e-06,0.4927252258703599,2.576145948185674,1.9805760820310698e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
473,M01281_2.00,98,498,3588,27655,5.972244485307501e-06,0.6009964587311536,3.139522816462876,1.997008376114353e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
474,M06850_2.00,154,498,6316,27655,6.096587351788092e-06,0.43724187436987116,2.280178421918426,2.0343215117368215e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
475,M06839_2.00,148,498,6016,27655,6.137746435093236e-06,0.45011530348651896,2.345996936512928,2.043779867217894e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
476,M01847_2.00,82,498,2854,27655,6.241017920258909e-06,0.6740331746775268,3.5081705061710284,2.0738382464193664e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
477,M02516_2.00,77,498,2629,27655,6.2930499328186345e-06,0.7017389036120621,3.6498414546857463,2.0867805910282165e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
478,M02556_2.00,95,498,3456,27655,6.527721096999105e-06,0.6102188957026861,3.1641304561981145,2.1601068775339362e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
479,M07006_2.00,74,498,2499,27655,6.641911635941163e-06,0.7175689690774525,3.715361807123549,2.1933434905437172e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
480,M06698_2.00,75,498,2544,27655,6.673300755784427e-06,0.711186524746732,3.6808591520483236,2.1946215887579714e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
481,M01268_2.00,71,498,2366,27655,6.661439151168672e-06,0.7367635507001002,3.8138063722479716,2.1946215887579714e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
482,M06608_2.00,97,498,3552,27655,6.718596438177819e-06,0.6007477653722284,3.1075008487531575,2.204971464792926e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
483,M07064_2.00,70,498,2324,27655,6.860448116965707e-06,0.7421394530756441,3.832146543196521,2.2443284746949955e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
484,M01938_2.00,97,498,3554,27655,6.866660160822306e-06,0.5999356656936563,3.0976204931013562,2.2443284746949955e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
485,M02502_2.00,86,498,3046,27655,6.995628169404693e-06,0.6488153177500124,3.344755391105495,2.2818050982005083e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
486,M01325_2.00,132,498,5238,27655,7.024250862182512e-06,0.484844564543064,2.4985979723951246,2.286465331669614e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
487,M07147_2.00,110,498,4172,27655,7.091474175107131e-06,0.5500870605401005,2.8325432085397377,2.3029787958014743e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
488,M06598_2.00,119,498,4605,27655,7.103859357581977e-06,0.5210831118644522,2.6827993431147132,2.3029787958014743e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
489,M02046_2.00,67,498,2195,27655,7.137882483368012e-06,0.7613347555702586,3.91815648782601,2.309314921089651e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
490,M00846_2.00,126,498,4946,27655,7.153581843414053e-06,0.5004841886451851,2.575229606152201,2.3097091174585862e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
491,M07005_2.00,80,498,2776,27655,7.290527132132329e-06,0.678387031844308,3.485037720970224,2.34443362414336e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
492,M07129_2.00,95,498,3466,27655,7.289044028607098e-06,0.6060504587059851,3.1134808554293,2.34443362414336e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
