,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06852_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.23520040919757285,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
322,M06613_2.00,7,500,275,27655,0.10410101927721689,0.49353555058678267,0.48492089652903625,0.23520040919757285,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
323,M06601_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.23520040919757285,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
324,M07174_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.23520040919757285,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
325,1.WRKY33.1MEME,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.23520040919757285,True,.,.,1.WRKY33.1MEME,.,.
326,M07308_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.23520040919757285,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
327,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.23520040919757285,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
328,M06692_2.00,10,500,579,27655,0.1260848293682128,-0.06602300616067369,-0.05937694318252133,0.23520040919757285,True,A. thaliana,OMalley2016,RAV1,AP2,B3
329,M06562_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.23520040919757285,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
330,M07171_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.23520040919757285,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
331,M07101_2.00,12,500,859,27655,0.07388204723433416,-0.37208338347610675,-0.42099786653974763,0.23520040919757285,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
332,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.23520040919757285,True,A. thaliana,OMalley2016,TCP14,TCP,.
333,M06984_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.23520040919757285,True,A. thaliana,OMalley2016,SVP,MADS box,.
334,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.23520040919757285,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
335,M07189_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.23520040919757285,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
336,1.CBF3-MEME1,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.23520040919757285,True,.,.,1.CBF3-MEME1,.,.
337,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.23520040919757285,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
338,M01127_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.23520040919757285,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
339,M06607_2.00,7,500,523,27655,0.10509967567808041,-0.4338437772481367,-0.4244721547502667,0.23520040919757285,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
340,M07318_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.23520040919757285,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
341,M06936_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.23520040919757285,True,A. thaliana,OMalley2016,HSFB4,HSF,.
342,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.23520040919757285,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
343,M06675_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.23520040919757285,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
344,M06671_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.23520040919757285,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
345,M06670_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.23520040919757285,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
346,M06676_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.23520040919757285,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
347,M07009_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.23520040919757285,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
348,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.23520040919757285,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
349,M06996_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
350,2.HSF6A-MEME,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.23520040919757285,True,.,.,2.HSF6A-MEME,.,.
351,M07218_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.23520040919757285,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
352,M06900_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.23520040919757285,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
353,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.23520040919757285,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
354,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.23520040919757285,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
355,M07315_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.23520040919757285,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
356,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.23520040919757285,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
357,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.23520040919757285,True,A. thaliana,OMalley2016,SPL5,SBP,.
358,M06810_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.23520040919757285,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
359,M07001_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.23520040919757285,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
360,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.23520040919757285,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
361,M02502_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.23520040919757285,True,A. thaliana,Zoo_01,TCP20,TCP,.
362,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
363,M06731_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.23520040919757285,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
364,M06846_2.00,14,500,868,27655,0.09811738426579601,-0.16472787344567452,-0.1660875436170807,0.23520040919757285,True,A. thaliana,OMalley2016,GATA24,Dof,.
365,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.23520040919757285,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
366,M06657_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.23520040919757285,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
367,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
368,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.23520040919757285,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
369,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.23520040919757285,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
370,M07254_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.23520040919757285,True,A. thaliana,OMalley2016,SPL11,SBP,.
371,M06625_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.23520040919757285,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
372,M06944_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.23520040919757285,True,A. thaliana,OMalley2016,HSFC1,HSF,.
373,M07430_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
374,M07023_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.23520040919757285,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
375,M07268_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.23520040919757285,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
376,M07367_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.23520040919757285,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
377,M06645_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.23520040919757285,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
378,M06899_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.23520040919757285,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
379,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.23520040919757285,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
380,M07196_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.23520040919757285,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
381,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.23520040919757285,True,A. thaliana,OMalley2016,SRS7,SRS,.
382,M06824_2.00,25,500,1241,27655,0.07088112720061737,0.15603722658556873,0.17936001482041117,0.23520040919757285,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
383,M06706_2.00,12,500,711,27655,0.11326471722031425,-0.09927481195705849,-0.09390457624144069,0.23520040919757285,True,A. thaliana,OMalley2016,FUS3,B3,FUS
384,M07211_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.23520040919757285,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
385,M07387_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
386,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
387,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.23520040919757285,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
388,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.23520040919757285,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
389,M07382_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
390,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.23520040919757285,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
391,M06658_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.23520040919757285,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
392,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.23520040919757285,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
393,M10439_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.23520040919757285,True,Zea mays,Transfac,Dof3,Dof,.
394,M07424_2.00,13,500,818,27655,0.0997728836731269,-0.18604887785945626,-0.18623259656052712,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
395,M06720_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.23520040919757285,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
396,M06946_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.23520040919757285,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
397,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.23520040919757285,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
398,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.23520040919757285,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
399,M06647_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.23520040919757285,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
400,M06816_2.00,26,500,1388,27655,0.07947024860932075,0.0511163025040319,0.05621747580878828,0.23520040919757285,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
401,M07154_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.23520040919757285,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
402,M07332_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.23520040919757285,True,A. thaliana,OMalley2016,FHA2,Unknown,.
403,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
404,M07075_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.23520040919757285,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
405,M07113_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.23520040919757285,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
406,M07411_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
407,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.23520040919757285,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
408,M08081_2.00,26,500,1399,27655,0.08000865914350824,0.03972790791753924,0.04357607257298179,0.23520040919757285,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
409,M07381_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
410,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.23520040919757285,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
411,M07335_2.00,21,500,1231,27655,0.08598550049322812,-0.08382918676449654,-0.08932626695146924,0.23520040919757285,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
412,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.23520040919757285,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
413,M07021_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.23520040919757285,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
414,M06573_2.00,7,500,527,27655,0.10304809831174634,-0.4448357926384101,-0.43903514210698535,0.23520040919757285,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
415,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.23520040919757285,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
416,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.23520040919757285,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
417,M07008_2.00,12,500,859,27655,0.07388204723433416,-0.37208338347610675,-0.42099786653974763,0.23520040919757285,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
418,M06667_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.23520040919757285,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
419,M06898_2.00,11,500,485,27655,0.0929421259870737,0.32705911850400776,0.33745547672840054,0.23520040919757285,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
420,M06604_2.00,8,500,378,27655,0.12901941523386984,0.22722601272012788,0.202082302565104,0.23520040919757285,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
421,M01771_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.23520040919757285,True,A. thaliana,Zoo_01,ABF2,bZIP,.
422,M07365_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
423,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.23520040919757285,True,A. thaliana,OMalley2016,FLC,MADS box,.
424,M07190_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.23520040919757285,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
425,M07346_2.00,14,500,788,27655,0.10822810401840154,-0.025228460457571617,-0.024362113854561458,0.23520040919757285,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
426,M06664_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.23520040919757285,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
427,M07202_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.23520040919757285,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
428,M07429_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
429,M06683_2.00,8,500,375,27655,0.1277682914945774,0.23872165155795733,0.21331615634897327,0.23520040919757285,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
430,M06925_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.23520040919757285,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
431,M07092_2.00,20,500,1050,27655,0.08898506150136076,0.07522291927507788,0.07903543459907901,0.23520040919757285,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
432,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.23520040919757285,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
433,M07163_2.00,12,500,716,27655,0.11251434003116696,-0.10938483960189975,-0.10378347417789179,0.23520040919757285,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
434,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.23520040919757285,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
435,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.23520040919757285,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
436,M07169_2.00,18,500,1007,27655,0.09607281359002676,-0.016454529623271874,-0.01674083005277483,0.23520040919757285,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
437,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
438,M06570_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.23520040919757285,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
439,M06942_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.23520040919757285,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
440,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.23520040919757285,True,A. thaliana,OMalley2016,VIP1,bZIP,.
441,M07329_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.23520040919757285,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
442,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.23520040919757285,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
443,M06646_2.00,8,500,533,27655,0.12168279287683001,-0.26852328581797535,-0.24563726927457868,0.23520040919757285,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
444,M07066_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.23520040919757285,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
445,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.23520040919757285,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
446,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.23520040919757285,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
447,M07178_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.23520040919757285,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
448,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.23520040919757285,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
449,M06975_2.00,9,500,427,27655,0.12106507939425015,0.2213011787630225,0.20292900028656619,0.23520040919757285,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
450,M06813_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.23520040919757285,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
451,M06945_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.23520040919757285,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
452,M06736_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.23520040919757285,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
453,M07133_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.23520040919757285,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
454,M06572_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.23520040919757285,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
455,M07380_2.00,7,500,528,27655,0.1025347566775094,-0.4475707603596488,-0.4427051715643525,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
456,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.23520040919757285,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
457,M06843_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.23520040919757285,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,M06796_2.00,22,500,1259,27655,0.08623287646418032,-0.04916251214051886,-0.052324995298998964,0.23520040919757285,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
459,M06587_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.23520040919757285,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
460,M07110_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.23520040919757285,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
461,M07390_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
462,M07412_2.00,10,500,610,27655,0.12103059535626266,-0.14126890062168584,-0.12955839114371343,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
463,M06668_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.23520040919757285,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
464,M08146_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.23520040919757285,True,A. thaliana,JASPAR,AP3,MADS box,.
465,M06677_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.23520040919757285,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
466,M07341_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.23520040919757285,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
467,M06808_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.23520040919757285,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M07363_2.00,11,500,587,27655,0.12097720156921613,0.05168336246844553,0.04740896573103968,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
469,M06870_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.23520040919757285,True,A. thaliana,OMalley2016,E2FC,E2F,.
470,M06680_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.23520040919757285,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
471,M06682_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.23520040919757285,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
472,M07070_2.00,12,500,859,27655,0.07388204723433416,-0.37208338347610675,-0.42099786653974763,0.23520040919757285,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
473,M06940_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.23520040919757285,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
474,M07337_2.00,22,500,1202,27655,0.08731102416219558,0.0176788748673124,0.018720707182844194,0.23520040919757285,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
475,M07194_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.23520040919757285,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
476,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.23520040919757285,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
477,M07182_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.23520040919757285,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
478,M06581_2.00,8,500,582,27655,0.10064879879024652,-0.3954069059670833,-0.3942963676745725,0.23520040919757285,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
479,M07028_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.23520040919757285,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
480,M06930_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.23520040919757285,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
