,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M07104_2.00,75,500,2489,27655,3.694371897880752e-06,0.7369366124560456,4.003378218682058,1.8599652228009695e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
315,M02306_2.00,105,500,3858,27655,3.763333735637958e-06,0.5900765265582195,3.200827199906199,1.8887452384816206e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
316,M01238_2.00,44,500,1191,27655,3.7765941119629226e-06,1.0309423577143837,5.5906969903057755,1.88947724164145e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
317,M00855_2.00,64,500,2017,27655,4.026415141529358e-06,0.8114730683282392,4.377963297643551,2.001953615400156e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
318,M02303_2.00,99,500,3584,27655,4.0198371526408636e-06,0.6114701349632059,3.299365381340473,2.001953615400156e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
319,M01092_2.00,118,500,4482,27655,4.099019488451188e-06,0.5421845527926484,2.920921694092761,2.0317430962880344e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
320,M06694_2.00,84,500,2899,27655,4.119827510138734e-06,0.680446241658564,3.664285322684693,2.0357542727568248e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
321,M01153_2.00,77,500,2588,27655,4.250160428110579e-06,0.7186330756435941,3.860205603557164,2.0936944139707805e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
322,1.CBF2-MEME1,83,500,2858,27655,4.335564971708137e-06,0.6837176671923089,3.6667466040492767,2.129214576596542e-05,True,.,.,1.CBF2-MEME1,.,.
323,M02703_2.00,114,500,4297,27655,4.351206762432539e-06,0.5532443893320038,2.966159091004879,2.1303614760411298e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
324,M06865_2.00,147,500,5903,27655,4.397627450699599e-06,0.46190815532999835,2.4743410912400132,2.14652486236892e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
325,M02292_2.00,121,500,4634,27655,4.444180699170459e-06,0.530289345350973,2.838219030857506,2.156100999809668e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
326,M02550_2.00,130,500,5069,27655,4.435034637867333e-06,0.5043508013801784,2.6998417798282968,2.156100999809668e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
327,M06695_2.00,81,500,2771,27655,4.4988784567442345e-06,0.6931274443444083,3.706080179252158,2.176043628171456e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
328,M06842_2.00,145,500,5807,27655,4.518705622026543e-06,0.4658002082534455,2.48969556886583,2.1790505123085828e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
329,M06779_2.00,57,500,1730,27655,4.650670100189766e-06,0.8658021285818553,4.616876401723353,2.2359528019230675e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
330,M02553_2.00,138,500,5466,27655,4.6888440766633235e-06,0.4817231491961627,2.5670709690656097,2.2475566966281382e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
331,M00965_2.00,87,500,3046,27655,4.717735698446421e-06,0.6597117063026365,3.5138002905031542,2.2546551800634987e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
332,M01641_2.00,91,500,3229,27655,4.732942211554825e-06,0.6403913515259159,3.409999926354267,2.2551906192557365e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
333,M06792_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,2.276105369529889e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
334,ATBATTG-HB7-DREME,88,500,3095,27655,4.916499943218691e-06,0.6531763614768707,3.467284794251769,2.3287918370098e-05,True,.,.,ATBATTG-HB7-DREME,.,.
335,M01093_2.00,125,500,4838,27655,4.950138537503258e-06,0.5150576676233628,2.732578011742494,2.330932881924328e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
336,M07127_2.00,69,500,2247,27655,4.942040995105833e-06,0.7642084845394626,4.054961791958445,2.330932881924328e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
337,M06811_2.00,89,500,3144,27655,5.114333542878895e-06,0.6468163656489916,3.4224418377803594,2.4011870974044315e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
338,M06692_2.00,78,500,2647,27655,5.131865092473352e-06,0.7047281763080503,3.727818089607643,2.4023731032309462e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
339,M01613_2.00,123,500,4752,27655,5.485641261279902e-06,0.5176638214796747,2.723311646448346,2.5604990260376453e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
340,M00873_2.00,102,500,3753,27655,5.529431159568129e-06,0.58806520402572,3.0916466905400815,2.5734358390897015e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
341,M01214_2.00,112,500,4232,27655,5.916918763227837e-06,0.5496994468847789,2.873776153396579,2.7385883404131516e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
342,M06847_2.00,152,500,6186,27655,5.91849822475297e-06,0.4426048322955214,2.3138444427224485,2.7385883404131516e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
343,M01630_2.00,121,500,4666,27655,6.071779206034006e-06,0.5203610822315957,2.7145593472481653,2.8014174377119437e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
344,M02676_2.00,150,500,6098,27655,6.548063963871938e-06,0.444166692427333,2.3025099813019447,3.0124857488962565e-05,True,Zea mays,JASPAR,Dof3,Dof,.
345,M01213_2.00,88,500,3120,27655,6.602964973037172e-06,0.641569741828887,3.3234987165701475,3.0290392326167657e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
346,M07029_2.00,114,500,4340,27655,6.709449162025642e-06,0.5388791237741006,2.787790448356886,3.060349888433918e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
347,M11061_2.00,113,500,4292,27655,6.695593784069612e-06,0.5422130385998664,2.8055246157952145,3.060349888433918e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
348,M07084_2.00,92,500,3306,27655,6.7603292245793015e-06,0.6221593837058994,3.2165840184383727,3.074797468338483e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
349,M01124_2.00,54,500,1628,27655,6.799765561649114e-06,0.8754709548384221,4.524001464820761,3.083972992691284e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
350,M06639_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,3.163047935661986e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
351,ATVATTGHAT22-DREME2,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,3.1702532545166625e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
352,M02565_2.00,124,500,4829,27655,7.200663302524153e-06,0.5061559991554203,2.6029717584613623,3.231904774140702e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
353,M06925_2.00,74,500,2495,27655,7.206683350207561e-06,0.7140977023455274,3.6720793069384094,3.231904774140702e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
354,M07199_2.00,94,500,3406,27655,7.348159502390932e-06,0.6101945689402956,3.132629951612958,3.28614619087371e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
355,M07023_2.00,71,500,2365,27655,7.48587899470396e-06,0.731591088219125,3.7499582859246217,3.3291367418114003e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
356,M06849_2.00,141,500,5666,27655,7.465529917576606e-06,0.46090490296189524,2.3630314881168073,3.3291367418114003e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
357,M06850_2.00,154,500,6316,27655,7.615977219847679e-06,0.431459521775865,2.208328209253796,3.377612057888126e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
358,M06912_2.00,66,500,2148,27655,7.71487132810526e-06,0.7650842783142414,3.9116244416787787,3.41201905975042e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
359,M01443_2.00,33,500,805,27655,7.794374378103283e-06,1.1810175832976748,6.032896149004897,3.431828209458209e-05,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
360,M06910_2.00,70,500,2324,27655,7.802532593646396e-06,0.7363571004816383,3.761138589766807,3.431828209458209e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
361,M02263_2.00,68,500,2237,27655,7.893757888506241e-06,0.7495817371324212,3.8249028718616644,3.46244010397219e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
362,M02547_2.00,136,500,5426,27655,7.925718704957235e-06,0.4712579459096738,2.403868565825131,3.46696055919031e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
363,M01631_2.00,109,500,4119,27655,7.992715467750426e-06,0.54957435084987,2.801348442132835,3.486740453370145e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
364,M07312_2.00,94,500,3414,27655,8.02806756404407e-06,0.6068099455910999,3.0919327104208514,3.492645698378955e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
365,M08143_2.00,130,500,5134,27655,8.10161795889575e-06,0.48596866939423683,2.474274607266936,3.515092236366422e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
366,M01076_2.00,103,500,3837,27655,8.177227879627084e-06,0.5702059145216258,2.9008620909043654,3.528771384173305e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
367,M01048_2.00,134,500,5331,27655,8.167428553711766e-06,0.47536716064913875,2.4186275436087152,3.528771384173305e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
368,M00982_2.00,136,500,5430,27655,8.21165755502532e-06,0.4701947954998162,2.3912081558887386,3.5341031574181555e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
369,M07147_2.00,110,500,4172,27655,8.434559437328101e-06,0.5443047079460945,2.7617681218734482,3.6203028576842605e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
370,M06929_2.00,81,500,2823,27655,8.565811654647266e-06,0.6663050263761322,3.376321804346379,3.6668086789011425e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
371,1.WRKY33.1MEME,98,500,3607,27655,8.613544932041555e-06,0.5875945732688385,2.976059616327597,3.6774094496529414e-05,True,.,.,1.WRKY33.1MEME,.,.
372,M07333_2.00,160,500,6634,27655,8.691761802317285e-06,0.41573323504054066,2.103981079856614,3.6911168820981364e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
373,M06732_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,3.6911168820981364e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
374,M06909_2.00,96,500,3515,27655,8.750689153240712e-06,0.5951219637024592,3.01010174441581,3.706310405909625e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
375,BCTTCTY-SPL7-1DREME,157,500,6487,27655,8.999169364744995e-06,0.42075346235447475,2.1230367998808903,3.801496082574337e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
376,M01318_2.00,63,500,2029,27655,9.043750173288692e-06,0.7801952106844579,3.935032700358333,3.8102747440618935e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
377,M06641_2.00,80,500,2783,27655,9.131679228373195e-06,0.6689713384969554,3.3712471786462754,3.83722268887808e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
378,M07020_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,3.951441850452446e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
379,M01045_2.00,125,500,4907,27655,9.462469781768403e-06,0.4946271655350603,2.4850046510567187,3.955460605903711e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
380,M01097_2.00,139,500,5595,27655,9.520547924772191e-06,0.4584870938009518,2.302218692499583,3.969374278010489e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
381,M06693_2.00,82,500,2878,27655,9.610738361935737e-06,0.6561695648189864,3.2921623170627106,3.9965693811582115e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
382,M07016_2.00,89,500,3199,27655,9.643148097189352e-06,0.6217965907919243,3.1187956275575743,3.9996580579275005e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
383,M07325_2.00,88,500,3155,27655,9.874291802240571e-06,0.6254757657085863,3.1308152191581025,4.08494604015172e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
384,M06866_2.00,155,500,6399,27655,9.978786831655618e-06,0.4219620911537106,2.11019961230681,4.106950570046438e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
385,M06861_2.00,151,500,6198,27655,9.965173290492396e-06,0.43028613668006377,2.1520826291535524,4.106950570046438e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
386,M02702_2.00,121,500,4719,27655,1.0034613783304781e-05,0.5040662180789521,2.519574657463886,4.11933760694127e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
387,M01061_2.00,91,500,3296,27655,1.0142859003217186e-05,0.6107625499566783,3.050050215279138,4.153124619987395e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
388,M02697_2.00,104,500,3907,27655,1.033004636121539e-05,0.5580626148986197,2.7824431244658223,4.197564523935492e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
389,M06869_2.00,149,500,6102,27655,1.0312596824408754e-05,0.43357049282470583,2.16205647680363,4.197564523935492e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
390,M01633_2.00,121,500,4722,27655,1.031856236641961e-05,0.5031493479871525,2.50889425164016,4.197564523935492e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
391,M01610_2.00,134,500,5358,27655,1.0371748401764829e-05,0.46807876155659395,2.3329738358487266,4.203840301576074e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
392,M07266_2.00,90,500,3252,27655,1.040534295197281e-05,0.6142099911958474,3.060450903430175,4.206806582350623e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
393,M00721_2.00,85,500,3024,27655,1.067827191312219e-05,0.6366169488578297,3.164940540161481,4.306275398717538e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
394,M06843_2.00,147,500,6008,27655,1.0837827732613176e-05,0.436471684263293,2.1671071213935234,4.3596387436969084e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
395,M06795_2.00,68,500,2261,27655,1.0926289734550808e-05,0.734186001440011,3.6426838801698507,4.3842079862195095e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
396,M02720_2.00,117,500,4535,27655,1.0971173819305771e-05,0.5129463211087203,2.544083928161091,4.391212321177135e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
397,M01634_2.00,130,500,5169,27655,1.1093022010153406e-05,0.47616676302355065,2.359382562110752,4.428909785101148e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
398,M07151_2.00,89,500,3213,27655,1.1279488649913359e-05,0.6154966024361862,3.045299057018529,4.492154559331166e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
399,M07142_2.00,85,500,3029,27655,1.1309633955031479e-05,0.6342335102835299,3.1372686906424,4.492983613400843e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
400,M06853_2.00,146,500,5964,27655,1.1386850533141284e-05,0.4372284535377753,2.161481000133028,4.5124623028611866e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
401,M07425_2.00,123,500,4831,27655,1.1506807078471997e-05,0.49387680484836355,2.4392798466555945,4.5487402796626335e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
402,M01281_2.00,97,500,3588,27655,1.157273132395719e-05,0.580417104209067,2.8652662567707416,4.552320110480458e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
403,M07061_2.00,84,500,2985,27655,1.1551545978726593e-05,0.6382706435677934,3.151371873828935,4.552320110480458e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
404,M01618_2.00,114,500,4397,27655,1.1679629527734464e-05,0.5200546338932952,2.565206370515629,4.583109527917372e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
405,1.ANAC55.1MEME,89,500,3217,27655,1.1792023402796374e-05,0.6137016472548598,3.0245743587381293,4.615899625397798e-05,True,.,.,1.ANAC55.1MEME,.,.
406,M06703_2.00,157,500,6522,27655,1.1941169738534866e-05,0.41299046008436235,2.033132677433039,4.662881158876664e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
407,M07364_2.00,139,500,5622,27655,1.2003841608160334e-05,0.4515417712843651,2.221892447423494,4.675949006001143e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M07040_2.00,97,500,3594,27655,1.2324616789366698e-05,0.5780065856183865,2.837565290877331,4.789250359168952e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
409,M02297_2.00,109,500,4163,27655,1.23579965093503e-05,0.5342449185779085,2.622101804676681,4.790593804229983e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
410,M01635_2.00,69,500,2315,27655,1.2444503756606321e-05,0.7211964155717709,3.537484585337812,4.812475969644135e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
411,1.CBF3-MEME1,95,500,3502,27655,1.2553883829461208e-05,0.5853606768385905,2.868982565512657,4.84307662914877e-05,True,.,.,1.CBF3-MEME1,.,.
412,M06590_2.00,118,500,4607,27655,1.3677752840694373e-05,0.5024996036988307,2.444150659671114,5.2639620908537715e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
413,M02050_2.00,86,500,3092,27655,1.371425261025126e-05,0.6214085877184511,3.0218029898746614,5.265352141249944e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
414,M01645_2.00,57,500,1800,27655,1.3825154352670536e-05,0.808577259888905,3.9291437454013076,5.2952325642644805e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
415,M02672_2.00,148,500,6093,27655,1.4450834696963065e-05,0.4259847775528411,2.0618119321956097,5.520245592415347e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
416,AYATATA-ATH1-DREME3,66,500,2194,27655,1.4481593684037762e-05,0.7345147458964612,3.554451743048121,5.520245592415347e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
417,M02304_2.00,79,500,2779,27655,1.4971527450936654e-05,0.6528990659177417,3.150064249467364,5.69344785010679e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
418,M06995_2.00,108,500,4140,27655,1.5720376141006978e-05,0.5289408867179815,2.54078715550656,5.9640573937801356e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
419,M06736_2.00,80,500,2831,27655,1.613778135593091e-05,0.6443004979228156,3.0875886083262123,6.093534894067308e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
420,M02351_2.00,98,500,3667,27655,1.610803647872743e-05,0.563793730344743,2.7022393294192,6.093534894067308e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
421,M06915_2.00,63,500,2071,27655,1.6277615038495197e-05,0.7506365222206051,3.594354848890633,6.131873335677838e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
422,M06837_2.00,143,500,5860,27655,1.661826959387564e-05,0.4326548244099797,2.0678366114244326,6.245504605585658e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
423,M07155_2.00,87,500,3157,27655,1.6884695388054197e-05,0.6080733874769436,2.9020343583540975,6.330772205216573e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
424,M00852_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,6.34287219287746e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
425,M07083_2.00,109,500,4198,27655,1.7305160369440412e-05,0.5221663104259726,2.486464263057152,6.458172902441515e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
426,M06824_2.00,73,500,2520,27655,1.7395661846658034e-05,0.6800849774339389,3.2369046044574583,6.476849910813839e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
427,M07003_2.00,83,500,2980,27655,1.839106544639919e-05,0.6234112529386016,2.9520973519406812,6.831576747026705e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
428,M02293_2.00,101,500,3823,27655,1.8530999221721045e-05,0.5471904348583467,2.5893604927283147,6.867622628235045e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
429,M06932_2.00,81,500,2889,27655,1.8574744672861225e-05,0.6329639512612097,2.9946012848816053,6.867936771651461e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
430,M06634_2.00,79,500,2799,27655,1.890129396480229e-05,0.6425534135453885,3.0351064870793674,6.969236102196823e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
431,M06635_2.00,112,500,4352,27655,1.8935775792977e-05,0.5093605177484654,2.405565523970723,6.969236102196823e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
432,M07004_2.00,82,500,2937,27655,1.9020106385811372e-05,0.6268928912344331,2.9594278478406864,6.984217964147708e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
433,M00882_2.00,85,500,3077,27655,1.93796673900978e-05,0.6115506447453576,2.882026397042199,7.099965101040408e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
434,M07036_2.00,71,500,2441,27655,1.9883446238577014e-05,0.6859589766647285,3.2250418501182474,7.267898956155662e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
435,M02656_2.00,41,500,1158,27655,1.9976820297397865e-05,0.9696009035700477,4.556613884826544,7.28539619501913e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
436,M07024_2.00,85,500,3081,27655,2.0248148842135082e-05,0.6096764060395512,2.8615861266216243,7.350858570580105e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
437,M01220_2.00,56,500,1783,27655,2.023457428133932e-05,0.7967323713738096,3.7397868013174067,7.350858570580105e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
438,M07417_2.00,112,500,4360,27655,2.0390503302123495e-05,0.5067109393345162,2.376764171664735,7.385790901968261e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
439,M06821_2.00,98,500,3693,27655,2.0933716999399703e-05,0.5536007338507951,2.590382895164478,7.531433913716612e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
440,M06598_2.00,117,500,4605,27655,2.0894617128559006e-05,0.49084771554590717,2.297150414968191,7.531433913716612e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
441,M02270_2.00,70,500,2400,27655,2.0850897352087804e-05,0.6899327633902863,3.2294891961263437,7.531433913716612e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
442,M01095_2.00,114,500,4462,27655,2.139440583611103e-05,0.4988836528618017,2.3296368791290134,7.679920121886494e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
443,M00899_2.00,121,500,4803,27655,2.145844581804904e-05,0.47861158097838163,2.2343511355580135,7.685676007762084e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
444,M06868_2.00,142,500,5842,27655,2.154512906881103e-05,0.42696891361670375,1.9925148649467577,7.687598979483575e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M06907_2.00,59,500,1917,27655,2.1559849730094473e-05,0.7674768646348911,3.581318944769829,7.687598979483575e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
446,M01639_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,7.788243770683779e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
447,M02002_2.00,71,500,2449,27655,2.193940000361264e-05,0.6812384978819044,3.173737055758007,7.788243770683779e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
448,M10630_2.00,77,500,2721,27655,2.2033421569847828e-05,0.6463337363864232,3.0099232471965505,7.804315914452737e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
449,M06854_2.00,174,500,7470,27655,2.224322575531661e-05,0.36551940511332925,1.7006895033302583,7.861237181956267e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
450,M01612_2.00,133,500,5399,27655,2.2453349410515685e-05,0.44627437099313344,2.074604087518627,7.91802035379639e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
451,M06705_2.00,144,500,5948,27655,2.258476514222139e-05,0.42120450633109424,1.956993815490342,7.946859119273944e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
452,M01311_2.00,98,500,3701,27655,2.266645179804793e-05,0.5504788607561881,2.5567631769593344,7.95811169488481e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
453,M01697_2.00,104,500,3987,27655,2.272669543810203e-05,0.5288202650849622,2.4555577089877225,7.961802931378851e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
454,M07335_2.00,77,500,2724,27655,2.2811911315592886e-05,0.6447439896240307,2.9927973611484235,7.974207427131923e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
455,M02564_2.00,136,500,5556,27655,2.399032528835749e-05,0.4371003942101476,2.0193880258978902,8.367867273782211e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
456,M06809_2.00,74,500,2593,27655,2.4311273058902256e-05,0.6585153117168556,3.038516279930858,8.461380036370112e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
457,M02725_2.00,101,500,3851,27655,2.436719006605919e-05,0.5366625118960097,2.4757285746150677,8.462444966542465e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
458,M06712_2.00,104,500,3995,27655,2.4526219581824107e-05,0.5259283672669535,2.4247240446455556,8.499237565043376e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
459,M06731_2.00,85,500,3103,27655,2.569650719927376e-05,0.5994113915501832,2.751373755618098,8.86414784343217e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
460,M06803_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,8.86414784343217e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
461,M06863_2.00,149,500,6216,27655,2.574533883320399e-05,0.406866168995652,1.8672314741303495,8.86414784343217e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
462,M06829_2.00,149,500,6217,27655,2.5945663175415082e-05,0.4066340938659166,1.8647976144158214,8.913949945029945e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
463,M06819_2.00,102,500,3906,27655,2.6132727857836953e-05,0.5304175450259042,2.430805616436113,8.95501665990132e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
464,M06826_2.00,92,500,3432,27655,2.617706306579524e-05,0.5681965554986677,2.603521550675381,8.95501665990132e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
