,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M06832_2.00,380,500,19205,27655,0.00019165334184823612,0.1301297018537208,0.4837550329794203,0.0007344961961240533,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
410,M07318_2.00,355,500,17747,27655,0.0001920918668321908,0.1458561035561971,0.5420728994832941,0.0007344961961240533,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
411,M02041_2.00,386,500,19561,27655,0.00019375855164711916,0.12623296883985677,0.4686700817158416,0.0007390838247166016,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
412,M06930_2.00,332,500,16429,27655,0.00019462878339316134,0.16055081970735116,0.5957708470099894,0.0007406186637292654,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M01708_2.00,79,500,3025,27655,0.0001961405854652957,0.5305297580689843,1.966903284628716,0.0007445816469821658,True,A. thaliana,Zoo_01,BEE2,bHLH,.
414,1.WRKY33.1MEME,407,500,20818,27655,0.0001974833329380192,0.1128095670974247,0.41789960646152197,0.0007478854450738861,True,.,.,1.WRKY33.1MEME,.,.
415,M07064_2.00,289,500,14016,27655,0.00020397335235672597,0.18960705984070586,0.6997309307944283,0.000767910055862009,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,M07055_2.00,384,500,19452,27655,0.00020422623721914453,0.12680006142365907,0.46787808391577235,0.000767910055862009,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
417,M06906_2.00,304,500,14854,27655,0.0002035627132360094,0.1788320874124169,0.6601232006477917,0.000767910055862009,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
418,M07012_2.00,272,500,13076,27655,0.0002063954563601271,0.20229761642427388,0.7455273790250118,0.0007742275057300502,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
419,M01648_2.00,229,500,10735,27655,0.00021294999018548638,0.23863765429200906,0.8762112149261342,0.0007947976763208891,True,A. thaliana,Zoo_01,ARF14,B3,ARF
420,M01777_2.00,101,500,4099,27655,0.00021338535213921535,0.4466236450582165,1.6394818850061816,0.0007947976763208891,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
421,1.HSF1b-NS,368,500,18521,27655,0.00021327298295038618,0.13615601765338792,0.49983747613098667,0.0007947976763208891,True,.,.,1.HSF1b-NS,.,.
422,M01292_2.00,123,500,5197,27655,0.00021940789276726517,0.38851959861253793,1.4214952086496115,0.0008153114888511285,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
423,M06901_2.00,348,500,17373,27655,0.0002256099381068877,0.1478526505790184,0.5391656519413514,0.0008363946885789303,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
424,M06980_2.00,343,500,17089,27655,0.0002295258094305195,0.1507528465184039,0.5486150061712127,0.0008489237297395149,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
425,M06754_2.00,123,500,5208,27655,0.0002369461394208136,0.385469209114805,1.3974609371495048,0.000874325731242769,True,A. thaliana,OMalley2016,VIP1,bZIP,.
426,M01060_2.00,238,500,11249,27655,0.0002459939979658661,0.2267770645164462,0.8184555450511724,0.0009056011599534095,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
427,M00888_2.00,256,500,12234,27655,0.0002510602149955209,0.21085987620344776,0.7591423870705982,0.0009221074717816927,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
428,M06875_2.00,300,500,14673,27655,0.0002547369303394716,0.17741087737813546,0.6375983872646043,0.000933445742424499,True,A. thaliana,OMalley2016,E2FD,E2F,.
429,M07144_2.00,314,500,15463,27655,0.00025903214122578776,0.16755656041994857,0.6009661249184719,0.0009469927934420831,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
430,M01108_2.00,379,500,19201,27655,0.0002605084008111544,0.12662864620641087,0.45385964172739834,0.0009480110309978331,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
431,M01107_2.00,379,500,19201,27655,0.0002605084008111544,0.12662864620641087,0.45385964172739834,0.0009480110309978331,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
432,M10077_2.00,100,500,4080,27655,0.00026987352483299305,0.43897118985706735,1.5666178176683108,0.0009781057330241758,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
433,M07305_2.00,239,500,11321,27655,0.0002700140273730669,0.2236214662732555,0.7980186222139621,0.0009781057330241758,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
434,M07091_2.00,223,500,10461,27655,0.00027767328446008535,0.23763518736364447,0.8451414411262008,0.0010035543591331395,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
435,M07079_2.00,296,500,14468,27655,0.00028029599998159,0.17834391991437593,0.6335459270700197,0.001010725667359583,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M07145_2.00,316,500,15592,27655,0.000281357880772938,0.1647308098604133,0.5849164266717858,0.0010122489210535475,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
437,M00975_2.00,233,500,11004,27655,0.0002820425928284867,0.22791415727927009,0.8090235340958509,0.0010124113933049762,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
438,M06712_2.00,408,500,20940,27655,0.0002854672121942121,0.10791995709452519,0.38251621916796236,0.0010223859658448817,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
439,M07063_2.00,297,500,14530,27655,0.0002891229554296367,0.17704047522176267,0.6265316227598606,0.001030814501002511,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
440,M07111_2.00,166,500,7445,27655,0.0002885792636161535,0.3024517348186631,1.0705989549925778,0.001030814501002511,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
441,M07001_2.00,275,500,13309,27655,0.0002921543802496713,0.19264169043973173,0.6808704015400214,0.0010361976692308086,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
442,M02534_2.00,387,500,19693,27655,0.00029250843001451073,0.12026290770862208,0.42499247303741344,0.0010361976692308086,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
443,M01223_2.00,282,500,13697,27655,0.00029259656231596425,0.1874474698215155,0.6623888938646867,0.0010361976692308086,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
444,M01699_2.00,71,500,2690,27655,0.00029530010700167236,0.5458250990018959,1.9266187176164962,0.0010434376548742127,True,A. thaliana,Zoo_01,MYC2,bHLH,.
445,M07122_2.00,274,500,13259,27655,0.0003000677937409638,0.1928161695355548,0.6792490642744206,0.0010579227561067833,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
446,M01087_2.00,393,500,20057,27655,0.0003074420870400162,0.11603572682042437,0.40754493597195107,0.0010815129417429902,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
447,M06831_2.00,323,500,16007,27655,0.00031005143274648203,0.15844346592281586,0.5559093982485186,0.001083468913990466,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
448,M06861_2.00,239,500,11347,27655,0.00030903161546122395,0.2203119473468035,0.7732942936016309,0.001083468913990466,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
449,1.CBF1-MEME1,100,500,4098,27655,0.0003096478365293745,0.43262035770467866,1.518121919444047,0.001083468913990466,True,.,.,1.CBF1-MEME1,.,.
450,M06833_2.00,348,500,17436,27655,0.0003142093451366887,0.14263044443593123,0.499603196874543,0.0010955801615669123,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
451,M01951_2.00,222,500,10435,27655,0.0003215693544827055,0.23474132324410912,0.8198869694855359,0.001118778655266204,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
452,M06902_2.00,321,500,15912,27655,0.00033995873754068967,0.15807036322975979,0.5482787192239067,0.0011801637752783154,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M07136_2.00,306,500,15069,27655,0.00034427226214804135,0.16756021924086648,0.5802774545671052,0.001192522956193325,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
454,M07116_2.00,181,500,8264,27655,0.00034737016125107467,0.2766897851593463,0.9571273771599111,0.001200626561704042,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
455,M01707_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0012043198370696832,True,A. thaliana,Zoo_01,MYC4,bHLH,.
456,M06680_2.00,118,500,5015,27655,0.00035510850375955445,0.38007750080349867,1.3111301422588013,0.001222036437937771,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
457,M00889_2.00,306,500,15076,27655,0.00035646623356226897,0.16689019996949553,0.5754343391524412,0.0012240478258765113,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
458,M06564_2.00,118,500,5019,27655,0.000364871916547789,0.3789272555435328,1.3026986888164964,0.0012501996621107144,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
459,M07110_2.00,176,500,8010,27655,0.0003656958461639336,0.28131352828242495,0.9668408313929142,0.0012503164675540105,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
460,M08146_2.00,389,500,19853,27655,0.00036843853524919914,0.11602537193181126,0.3983887724917669,0.001256978882110953,True,A. thaliana,JASPAR,AP3,MADS box,.
461,M01313_2.00,133,500,5782,27655,0.00036947879038723327,0.34739797896534086,1.1924124661130515,0.00125781704340428,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
462,M06858_2.00,319,500,15821,27655,0.0003795879549283881,0.1573278798512495,0.5381695241297298,0.0012894586537588806,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
463,M06913_2.00,339,500,16961,27655,0.00038653822328402665,0.1446762885685941,0.4937523304977892,0.0013102569752861117,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
464,M07013_2.00,271,500,13147,27655,0.000392233795847235,0.18917146872581614,0.644404093446769,0.0013267224333892585,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
465,M02522_2.00,362,500,18287,27655,0.00039309038460896714,0.13078352549092528,0.44538428731152296,0.0013267848162814393,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
466,M07181_2.00,128,500,5539,27655,0.00039866320445272407,0.3540586137778796,1.203584673050046,0.0013427316013801323,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
467,M06644_2.00,110,500,4631,27655,0.00040145936611372544,0.3937201087621669,1.3372146007960932,0.0013492785064926273,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
468,M07019_2.00,300,500,14766,27655,0.00040590288817054674,0.1682956842577654,0.5707879164068812,0.001359553990159621,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
469,M00894_2.00,194,500,8981,27655,0.00040623438872109963,0.2567209019810416,0.8705979083227884,0.001359553990159621,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
470,2.MYB3-MEME,289,500,14153,27655,0.0004080738428151628,0.175573847515138,0.5950656365340103,0.0013628288885578115,True,.,.,2.MYB3-MEME,.,.
471,M06614_2.00,126,500,5442,27655,0.00041099526182849144,0.35682711919143845,1.2082748543701083,0.0013696957883673727,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
472,M06599_2.00,122,500,5244,27655,0.00042465557765319147,0.36375380428233206,1.2265644300002008,0.001412247435766811,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
473,M01153_2.00,107,500,4492,27655,0.00043375338048990395,0.3977932109417462,1.337681955357855,0.0014394792480409181,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
474,M07229_2.00,231,500,10981,27655,0.0004364026506575739,0.21849565745664778,0.7341700160839768,0.0014452414142069863,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
475,M07141_2.00,264,500,12789,27655,0.00044934007143326084,0.1912467156145613,0.6401840083268551,0.0014849798185362253,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
476,M07143_2.00,250,500,12022,27655,0.00045142578084689136,0.20186341688166884,0.6753166286705105,0.001488764606417977,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
477,M02308_2.00,164,500,7422,27655,0.00046059868878629563,0.2894281558617584,0.9657283584268205,0.0015158580547790146,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
478,M06924_2.00,367,500,18612,27655,0.00047066671219853003,0.12515921802716629,0.4164405784937215,0.001545778849398907,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
479,M09705_2.00,128,500,5566,27655,0.0004731839373679256,0.34704324360959304,1.1539083758875774,0.0015508285152244848,True,A. thaliana,Transfac,ANT,AP2,ANT
480,M00866_2.00,274,500,13352,27655,0.00047473403854615323,0.18273228053912874,0.6073198030359372,0.0015526941797904146,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
481,M06916_2.00,305,500,15080,27655,0.0004781303843224142,0.16178506123542258,0.5371997981943288,0.0015605781409946014,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
482,M06602_2.00,133,500,5827,27655,0.0004892535669980486,0.3362132770950685,1.113022622353346,0.0015935975237817098,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
483,M08047_2.00,159,500,7172,27655,0.00049040747573159,0.294191619357181,0.9736103712429032,0.0015940760453451886,True,A. thaliana,JASPAR,PIF5,bHLH,.
484,M06650_2.00,135,500,5931,27655,0.0004935978846746776,0.3322243775416673,1.0985420005422428,0.0016011587119672433,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
485,M07104_2.00,228,500,10848,27655,0.0005051045719123138,0.21721698796959835,0.7160815846045214,0.001635134023184443,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
486,M06656_2.00,142,500,6296,27655,0.0005079522225465657,0.3189957309383959,1.0508284430449695,0.0016409966699820683,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
487,M01319_2.00,375,500,19093,27655,0.0005097526810172353,0.11945903782893892,0.39333566382405893,0.0016434592546848948,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
488,M02045_2.00,147,500,6556,27655,0.0005125636863451134,0.310540642678106,1.0217570220691365,0.0016491632428542978,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
489,M01756_2.00,74,500,2895,27655,0.0005154532534241436,0.4995741696935514,1.6425053079870064,0.0016550963492300591,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
490,M07176_2.00,126,500,5479,27655,0.0005198242901667256,0.3470514721351374,1.13976681236241,0.0016657527354937787,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
491,M01953_2.00,298,500,14706,27655,0.000521197191095742,0.164519687815366,0.5401177951195447,0.001666778087887999,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
492,M08144_2.00,389,500,19919,27655,0.0005249860466420177,0.11123718123973647,0.3648415179881376,0.0016755099028917622,True,A. thaliana,JASPAR,AP1,MADS box,.
493,M07076_2.00,159,500,7186,27655,0.0005304164753116176,0.29137817222339185,0.9543751103376498,0.001689435171867788,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
494,M01157_2.00,99,500,4122,27655,0.0005315218120465691,0.4096962674815541,1.3415417868184387,0.0016895562820677084,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
495,M01625_2.00,97,500,4027,27655,0.0005482962522794467,0.413891522182574,1.3496939306513545,0.001735905934716728,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
496,M06566_2.00,131,500,5743,27655,0.0005476729363675848,0.33530259209262103,1.0935822687031338,0.001735905934716728,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
497,M06899_2.00,332,500,16634,27655,0.0005501536158993703,0.1426603516075192,0.4650037026652211,0.0017383097284804456,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
498,M08424_2.00,406,500,20939,27655,0.000560965770661262,0.10089943056466676,0.32803046980077244,0.0017689418624637005,True,A. thaliana,JASPAR,SVP,MADS box,.
499,M07329_2.00,341,500,17153,27655,0.0005667904260367522,0.13692306560867648,0.444531343250941,0.0017837559531136754,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
500,M07274_2.00,118,500,5087,27655,0.0005708556620252432,0.35951210744041284,1.1660680606564697,0.0017929851448134125,True,A. thaliana,OMalley2016,TCP3,TCP,.
501,M07135_2.00,279,500,13672,27655,0.0005827776654249557,0.174653067094249,0.5649148391336579,0.001826806028450901,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
502,M07267_2.00,326,500,16309,27655,0.0005924232503984204,0.14481588691637978,0.4673741456232226,0.0018463090064324255,True,A. thaliana,OMalley2016,CRC,YABBY,.
503,M10623_2.00,159,500,7206,27655,0.0005924984050964449,0.2873684557987656,0.9274278998428206,0.0018463090064324255,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
504,M02682_2.00,159,500,7206,27655,0.0005924984050964449,0.2873684557987656,0.9274278998428206,0.0018463090064324255,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
505,M01215_2.00,150,500,6746,27655,0.0006234230999121004,0.2984705244189547,0.9566628316079128,0.001938858088724666,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
506,M01674_2.00,423,500,21983,27655,0.0006333197376552543,0.08988162751007486,0.2874753280660581,0.001965774793545623,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
507,M06918_2.00,298,500,14748,27655,0.0006347794934063587,0.16040525630954408,0.5128760951048883,0.001966079503105881,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
508,M07132_2.00,234,500,11221,27655,0.0006359018986672211,0.20591952431245292,0.6582443855528285,0.001966079503105881,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
509,M01950_2.00,275,500,13470,27655,0.0006382967674813179,0.175294015003557,0.5600604083958527,0.001969637003748394,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
510,M06917_2.00,291,500,14360,27655,0.0006428214450742221,0.16457565113907044,0.5253106079118139,0.0019797399757830614,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
511,M07287_2.00,105,500,4456,27655,0.0006725879315319711,0.3821804372672913,1.2123722474118472,0.0020633850690215316,True,A. thaliana,OMalley2016,TCP16,TCP,.
512,M06749_2.00,188,500,8759,27655,0.0006714358504865681,0.2475068347459143,0.7853380663963071,0.0020633850690215316,True,A. thaliana,OMalley2016,TGA9,bZIP,.
513,M06694_2.00,390,500,20026,27655,0.0006745768086478317,0.10721208561001123,0.33996615631824684,0.0020654837293801113,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
514,M06862_2.00,390,500,20029,27655,0.0006850579306943331,0.10699597850074835,0.3385644539531788,0.0020935264561566204,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
515,M06970_2.00,363,500,18457,27655,0.0006891606050481525,0.12141371893940492,0.3838712730350816,0.0020979639188292796,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
516,M06925_2.00,329,500,16511,27655,0.00068832951763686,0.14027233041845658,0.4435696690986627,0.0020979639188292796,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
517,M06870_2.00,201,500,9462,27655,0.000703453228670201,0.2325906826084628,0.7333037105913381,0.0021373636487234705,True,A. thaliana,OMalley2016,E2FC,E2F,.
518,M01214_2.00,340,500,17144,27655,0.0007124665114725174,0.13344323840235459,0.419977303041867,0.0021564712957189195,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
519,M06915_2.00,354,500,17945,27655,0.0007111152432875906,0.12577968432075812,0.3959619945111084,0.0021564712957189195,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
520,M07156_2.00,262,500,12778,27655,0.0007173893084391034,0.18151701418413807,0.570733982431255,0.0021672276245402683,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
521,M07315_2.00,377,500,19281,27655,0.0007306478586116799,0.11299689245209002,0.35439123673779216,0.0022030772574900747,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
522,M06933_2.00,309,500,15399,27655,0.0007440983265780351,0.15038241891384913,0.4704517985557605,0.0022393681577434024,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
523,M07080_2.00,287,500,14172,27655,0.0007536245738153357,0.1636196134985748,0.5109586835264912,0.002259231993602312,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
524,M01605_2.00,206,500,9745,27655,0.0007563926492554846,0.2255224939791663,0.7039126933220482,0.002259231993602312,True,A. thaliana,Zoo_01,TEM1,AP2,B3
525,M01609_2.00,206,500,9745,27655,0.0007563926492554846,0.2255224939791663,0.7039126933220482,0.002259231993602312,True,A. thaliana,Zoo_01,RAV2,AP2,B3
526,M07052_2.00,259,500,12625,27655,0.0007578346106145469,0.1822809572138726,0.5687941587574998,0.002259231993602312,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
527,M02346_2.00,195,500,9156,27655,0.0007564471962429827,0.2362970031351245,0.7375352588027984,0.002259231993602312,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
528,M02372_2.00,167,500,7672,27655,0.0007592930843288698,0.26778572439712206,0.8353818167739063,0.0022593250986703024,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
529,M07397_2.00,307,500,15294,27655,0.0007692364664993507,0.15088512356802186,0.46984724216436397,0.0022803395626750413,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
530,M10630_2.00,273,500,13400,27655,0.0007689674433675226,0.17228019762855595,0.5364963932939995,0.0022803395626750413,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
531,M06747_2.00,103,500,4379,27655,0.0007859106497806205,0.37958322967176783,1.1784642775821565,0.0023223615543606197,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
532,M06633_2.00,138,500,6165,27655,0.0007863460474651245,0.3081077144291682,0.9564853650822456,0.0023223615543606197,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
533,M06975_2.00,302,500,15019,27655,0.0007879049380417718,0.1533720386628357,0.4759941369105091,0.0023226322475235098,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
534,M06927_2.00,351,500,17795,27655,0.0007899053569888818,0.12561134484861325,0.3896997691134503,0.0023242010782776952,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
535,M07167_2.00,258,500,12580,27655,0.0007929499572805705,0.18185139059780311,0.5638764667997928,0.0023245181155095245,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
536,M07106_2.00,258,500,12580,27655,0.0007929499572805705,0.18185139059780311,0.5638764667997928,0.0023245181155095245,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
537,M01786_2.00,113,500,4889,27655,0.0008112858665628099,0.3543237093482509,1.0951529650933851,0.0023738734321052273,True,A. thaliana,Zoo_01,TGA4,bZIP,.
538,M07016_2.00,286,500,14136,27655,0.0008233228316011137,0.16225344916797282,0.5004593804160155,0.0024046495247685667,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
539,M10064_2.00,137,500,6122,27655,0.0008259559239367363,0.30771319037473593,0.9486930368632411,0.0024078972883827873,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
540,M06900_2.00,354,500,17980,27655,0.0008390558133874673,0.12296858662238815,0.3782770912387164,0.002441590721677134,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
541,M01640_2.00,103,500,4392,27655,0.000855831301649441,0.37530662511922025,1.1512950443818868,0.0024858366064423212,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
542,M01134_2.00,108,500,4645,27655,0.0008600917604774615,0.3628930578346536,1.1124324158194703,0.0024899956978442317,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
543,M07242_2.00,247,500,11995,27655,0.0008604091261660106,0.18769013134508122,0.5753256196216655,0.0024899956978442317,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
544,M07024_2.00,274,500,13481,27655,0.0008631204199246334,0.16886062294740947,0.5173768935176326,0.002493283986753092,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
545,M07155_2.00,173,500,8018,27655,0.0008826696918886983,0.2550699624271544,0.7790351346643364,0.0025451113338065745,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
546,M06928_2.00,335,500,16908,27655,0.0008919304712523403,0.13206732525554257,0.40276162760036605,0.002567138065440827,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
547,M00867_2.00,254,500,12393,27655,0.0009182929841748308,0.1809152781360899,0.5494430889139764,0.002638217411885222,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
548,M07068_2.00,181,500,8459,27655,0.000959855649485525,0.243042917425282,0.7334534760824563,0.0027526295165499746,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
549,M07011_2.00,314,500,15740,27655,0.0009735847458655896,0.14194126543797858,0.4274740394259998,0.0027869523557056573,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
550,M06769_2.00,107,500,4617,27655,0.0009914870073409214,0.35819540629298113,1.0759161885756197,0.002833075690651044,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
551,M02649_2.00,226,500,10884,27655,0.0009981078038432448,0.1997261581067097,0.5993427588332179,0.002839628577420543,True,A. thaliana,JASPAR,RAV1,AP2,B3
552,M09748_2.00,226,500,10884,27655,0.0009981078038432448,0.1997261581067097,0.5993427588332179,0.002839628577420543,True,A. thaliana,Transfac,RAV1,AP2,B3
553,M07075_2.00,270,500,13293,27655,0.0009991617925604816,0.16790492178492994,0.5037759132238891,0.002839628577420543,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
554,M02714_2.00,242,500,11762,27655,0.0010301947994667035,0.1864858990538629,0.5570484199676525,0.002922577719634035,True,A. thaliana,JASPAR,SPL8,SBP,.
555,M06867_2.00,341,500,17284,27655,0.001042365125877296,0.1259468503756395,0.3755710048939145,0.0029489730740549116,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
556,M07336_2.00,401,500,20760,27655,0.0010432248398425461,0.0954080401508776,0.28447071918664263,0.0029489730740549116,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
557,M01620_2.00,98,500,4178,27655,0.0010916721688807468,0.3755815039893005,1.1124377717297418,0.003080422537144781,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
558,M00963_2.00,104,500,4485,27655,0.0011220600516068505,0.35901588527566897,1.0590910812001304,0.00316053569696378,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
559,M07078_2.00,218,500,10480,27655,0.0011387134749334421,0.20230166529331428,0.5954922566972298,0.0032017467687737813,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
560,1.ANAC55.1MEME,134,500,6026,27655,0.00114616742953914,0.29857266980451,0.8780281570573194,0.0032169912073766994,True,.,.,1.ANAC55.1MEME,.,.
561,M06857_2.00,303,500,15161,27655,0.001151011555477276,0.14456512591369922,0.42486538557447784,0.0032248695439301375,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
562,M02049_2.00,248,500,12116,27655,0.001153562272784008,0.17903888453270328,0.5260088942813562,0.0032263057911962626,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
